track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come On Let's Go,https://open.spotify.com/track/0e3zNp2pKzbgzTGWMwnyKG,Maida Vale Sessions,https://open.spotify.com/album/7dCYsWwOlURGcomJrgncEe,Broadcast,https://open.spotify.com/artist/0WtTGUjbur1R1cNzBvbsMU,2022-03-18,203848,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Come On Let's Go,https://open.spotify.com/track/60unSmULyw8lqCI5CoP0fF,Maida Vale Sessions,https://open.spotify.com/album/3SIC8gQNPxgqjax8o204Nx,Broadcast,https://open.spotify.com/artist/0WtTGUjbur1R1cNzBvbsMU,2022-03-18,203848,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Crazy for You,https://open.spotify.com/track/3gcIqknhltPEuekVMrP25o,Pygmalion,https://open.spotify.com/album/7n7VUw9XFam4zMT7zn99tq,Slowdive,https://open.spotify.com/artist/72X6FHxaShda0XeQw3vbeF,2021-10-01,361213,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Dance AM,https://open.spotify.com/track/0P57tdDD56YOrjkYSpfBKS,Miserable Miracles,https://open.spotify.com/album/2ZDCgglH89doOQH4UVoM0S,Pinkshinyultrablast,https://open.spotify.com/artist/3pJuDuFyP5uxCHDpXPczf4,2021-10-01,272498,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Days,https://open.spotify.com/track/716OZGLBg3vkNfMTpfbYm6,Days,https://open.spotify.com/album/1iKJd6McKWLpeWNotqfZDz,No Vacation,https://open.spotify.com/artist/32zeX1IoVKAGWMyy1isKUq,2021-10-01,320328,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Days,https://open.spotify.com/track/77YVeXd29xVJrJdGQRJNYp,Days,https://open.spotify.com/album/3jUF9M3uQuvXz1n7WUC3vc,No Vacation,https://open.spotify.com/artist/32zeX1IoVKAGWMyy1isKUq,2021-10-01,320328,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Desire Lines,https://open.spotify.com/track/7Bv26qd7JX525wGCmhrPtj,Split,https://open.spotify.com/album/6cgDNdc8SN9PJ12tqse69N,Lush,https://open.spotify.com/artist/3ysp8GwsheDcBxP9q65lBg,2021-10-01,459173,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Desire Lines,https://open.spotify.com/track/63JP68VirmCXtWRoMTX8Xi,Split,https://open.spotify.com/album/5TdnjKBwbAYMZ3ZF3cGMgL,Lush,https://open.spotify.com/artist/3ysp8GwsheDcBxP9q65lBg,2021-10-01,459506,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Die Geschichte Einer Mutter,https://open.spotify.com/track/7KPPysjHZEvFDJSPTd1MKs,"Shimmering, Warm and Bright",https://open.spotify.com/album/6d2yDqhmiZi054fXscl4Sn,bel canto,https://open.spotify.com/artist/5Bz8k8phXRsAtBB6xrIR83,2021-10-01,413786,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Dive,https://open.spotify.com/track/0RBfGcrONMLwLysUhbtxJM,7,https://open.spotify.com/album/1zN85Ep8w2JORfCe0RHLDP,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2021-10-01,265373,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Dive,https://open.spotify.com/track/0v8UvAhruTvkA90MR7039n,7,https://open.spotify.com/album/4qftBBO7pnYlek3mRENIvM,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2021-10-01,265373,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Dozen,https://open.spotify.com/track/6aQOvoDj701Yw8DB0sghPv,Eyedazzler,https://open.spotify.com/album/0FN1w00CzlN3HMdkmqiWls,Alison's Halo,https://open.spotify.com/artist/1xD4rzgPGOwrc7RHZywzKg,2024-10-15,312537,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Dream On,https://open.spotify.com/track/3pqV3WcYB3LCb9SaDgE3UX,Way Beyond Blue,https://open.spotify.com/album/4hcPh4wVibkzYUpsxSwGvJ,Catatonia,https://open.spotify.com/artist/4Bgfzia8wyaGaTn42egzTv,2021-10-01,156066,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Echo's Answer,https://open.spotify.com/track/0mpKGswMW2MypC6kryHQmL,The Noise Made By People,https://open.spotify.com/album/10nM1bEq6nBmY5CvK9gDVI,Broadcast,https://open.spotify.com/artist/0WtTGUjbur1R1cNzBvbsMU,2021-10-01,191893,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Echo's Answer,https://open.spotify.com/track/3ZB8WOTt7p9cSia9iG0TMz,The Noise Made By People,https://open.spotify.com/album/4vm6U9WwZvHUKaCNYRj9Bv,Broadcast,https://open.spotify.com/artist/0WtTGUjbur1R1cNzBvbsMU,2021-10-01,192000,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Echo's Answer,https://open.spotify.com/track/5bDGHpp82k7X6U2mRSae0E,Maida Vale Sessions,https://open.spotify.com/album/3SIC8gQNPxgqjax8o204Nx,Broadcast,https://open.spotify.com/artist/0WtTGUjbur1R1cNzBvbsMU,2022-03-18,288617,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Everlastingly Yours,https://open.spotify.com/track/1vl66qSV9BlAALu9eANF7J,Brickbat,https://open.spotify.com/album/20cesT6Swa3zRWUxqJxo1A,Piroshka,https://open.spotify.com/artist/1BAU8Y2UIKYLm57cIwyi28,2021-10-01,269747,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2021-10-01,295600,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Feel It All Around,https://open.spotify.com/track/4V0x90QcMh4ZxwHzEWOdtK,Life of Leisure,https://open.spotify.com/album/1jMTPWTHJhsZev04IbmyCC,Washed Out,https://open.spotify.com/artist/5juOkIIy18sFw9L30syt1Z,2021-10-01,192080,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
For Love,https://open.spotify.com/track/2Fq7EkgIuXr3mzoZXJyRSn,Spooky,https://open.spotify.com/album/4sy5PYpO6j5BgLajSMGcZD,Lush,https://open.spotify.com/artist/3ysp8GwsheDcBxP9q65lBg,2021-10-01,209133,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
For Love,https://open.spotify.com/track/3KiKpbpJp9QKuTZb9ocfJi,Spooky,https://open.spotify.com/album/5NSgxemDL3eSm79jFkqxuw,Lush,https://open.spotify.com/artist/3ysp8GwsheDcBxP9q65lBg,2021-10-01,209133,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
For the Damaged Coda,https://open.spotify.com/track/6lvJDlBrtabJWiBlMTGxKs,Melody of Certain Damaged Lemons,https://open.spotify.com/album/6wRDKCpKw3ap6dhkpdXNIN,Blonde Redhead,https://open.spotify.com/artist/5isqImG0rLfAgBJSPMEVXF,2021-10-01,157000,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
For the Damaged Coda,https://open.spotify.com/track/7jA5OcunWRSYXq98puhAX8,Melody of Certain Damaged Lemons,https://open.spotify.com/album/5ozMQsDFl6QNqB2bGiMuHU,Blonde Redhead,https://open.spotify.com/artist/5isqImG0rLfAgBJSPMEVXF,2021-10-01,157000,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Heaven or Las Vegas,https://open.spotify.com/track/0AxZUYeQ9bZwSdt1LmZuok,Heaven or Las Vegas,https://open.spotify.com/album/5lEphbceIgaK1XxWeSrC9E,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2021-10-01,298400,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Heaven Or Las Vegas,https://open.spotify.com/track/1bwXRScnt3k6vSyVqcKyNj,Heaven Or Las Vegas (Remastered),https://open.spotify.com/album/37hHXJ7xas2Nb7Jbi8ip4E,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2021-10-01,298400,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Holy Forest,https://open.spotify.com/track/5740WNrWQZEiXK6yoPp2q4,Everything Else Matters,https://open.spotify.com/album/5i4chaWK0h50pbc3WJNXhL,Pinkshinyultrablast,https://open.spotify.com/artist/3pJuDuFyP5uxCHDpXPczf4,2021-10-01,248744,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
I Follow You,https://open.spotify.com/track/6rv4gfOtrlYFrcu03gZkUW,Melody's Echo Chamber,https://open.spotify.com/album/2FKVlcqyS9nzKEHrOzbuwb,Melody's Echo Chamber,https://open.spotify.com/artist/1S0vL284jxZYKtZQ2jsQ2X,2021-10-01,214400,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
In Particular,https://open.spotify.com/track/43YeRGBeVHrTssEOCLPg6H,Melody of Certain Damaged Lemons,https://open.spotify.com/album/5ozMQsDFl6QNqB2bGiMuHU,Blonde Redhead,https://open.spotify.com/artist/5isqImG0rLfAgBJSPMEVXF,2021-10-01,365533,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
In Particular,https://open.spotify.com/track/4rz3AwWL2wbJoye11pbULz,Melody of Certain Damaged Lemons,https://open.spotify.com/album/6wRDKCpKw3ap6dhkpdXNIN,Blonde Redhead,https://open.spotify.com/artist/5isqImG0rLfAgBJSPMEVXF,2021-10-01,365533,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
In Your Room,https://open.spotify.com/track/03vkICPhl5N7CFmasxCERG,Winks & Kisses (20th Anniversary Deluxe Edition),https://open.spotify.com/album/4wuy28g2FFk40nEh52Rafy,Airiel,https://open.spotify.com/artist/1WOhabhnnH1k6KcD81xGD1,2021-10-01,566466,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
In Your Room,https://open.spotify.com/track/52nOQthLtPXV8b3SmG87ep,Winks & Kisses (20th Anniversary Deluxe Edition),https://open.spotify.com/album/4GuxaWSvlQN0AbQpKT1lgq,Airiel,https://open.spotify.com/artist/1WOhabhnnH1k6KcD81xGD1,2021-10-01,566466,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
In Your Room,https://open.spotify.com/track/7c7XYwFipX776UmPzHNYIa,Winks & Kisses: Melted,https://open.spotify.com/album/3CMsAHPmMOWfmDKL7ZGwfE,Airiel,https://open.spotify.com/artist/1WOhabhnnH1k6KcD81xGD1,2021-10-01,566466,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
In Your Room,https://open.spotify.com/track/7l5XWtUfIclO2xCTFvts8V,Winks & Kisses: Melted,https://open.spotify.com/album/3WG7osXmDwUsMt3QGNoYll,Airiel,https://open.spotify.com/artist/1WOhabhnnH1k6KcD81xGD1,2021-10-01,566466,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Into The Ether,https://open.spotify.com/track/0MllKGT9TEHf7AH0BJhEVj,Untouched,https://open.spotify.com/album/6rHa81gotpmu3XYL3aY50H,Secret Shine,https://open.spotify.com/artist/7ebUhQ5S6ELUODQpOX7GcV,2021-10-01,282333,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Jennifer,https://open.spotify.com/track/6uFXA44CcLLWbNY5kYSOK6,Morningside,https://open.spotify.com/album/3uAXs9TF2jfh92uXLFOwLv,Fazerdaze,https://open.spotify.com/artist/2awB7Ol181cocZcLLNBBAh,2021-10-01,240736,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Jewel,https://open.spotify.com/track/3Mp4lDIGyCBVWDSF6ALaEd,Forever (Expanded Edition),https://open.spotify.com/album/3nFSPWRHULzYNWGQoDzjKV,Cranes,https://open.spotify.com/artist/5q2ehaRqAFmM6tLl4vaVwP,2021-10-01,185226,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Just Like Honey,https://open.spotify.com/track/1CapNlKgeOWlBEE54CRamd,Psychocandy,https://open.spotify.com/album/0PnzJO3D4i85ALVJPaDpru,The Jesus and Mary Chain,https://open.spotify.com/artist/4rjlerN21ygkIhmUv55irs,2021-10-01,181746,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Just Like Honey,https://open.spotify.com/track/1LwP9g1Hjbs64jXM2Qsxry,Psychocandy (Expanded Version),https://open.spotify.com/album/2t1hVEwp82QebO7lq21Vto,The Jesus and Mary Chain,https://open.spotify.com/artist/4rjlerN21ygkIhmUv55irs,2021-10-01,182493,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Just Like Honey,https://open.spotify.com/track/33Hvzi99WJumEo5Ycq2lBw,21 Singles,https://open.spotify.com/album/4V69EWOPN8IZNnakeliJLx,The Jesus and Mary Chain,https://open.spotify.com/artist/4rjlerN21ygkIhmUv55irs,2021-10-01,182493,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Kangaroo (Remastered),https://open.spotify.com/track/1HdIqEOl9MxoJNsz33VOvW,It'll End In Tears (Remastered),https://open.spotify.com/album/6D6C7jGsJdzJpcEaMcxswR,This Mortal Coil,https://open.spotify.com/artist/5OK8j1JnhoBlivN32G7yOO,2021-10-01,209093,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Kangaroo - Remastered,https://open.spotify.com/track/2HsOICaAi5bwnqyG7uO1Fo,It'll End In Tears (Remastered),https://open.spotify.com/album/5gMiiXVgUFVUIHKXC57a0j,This Mortal Coil,https://open.spotify.com/artist/5OK8j1JnhoBlivN32G7yOO,2021-10-01,209093,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Kick The Tragedy,https://open.spotify.com/track/40ABtf917Ghhi2tkQDNOdn,Delaware,https://open.spotify.com/album/0kAlEeID2MPd2JYT3Iwegp,Drop Nineteens,https://open.spotify.com/artist/1s5mUpjVtK0XAScRqlErSE,2021-10-01,535600,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Kinky Love,https://open.spotify.com/track/3Uz3K1Ctq6MOIDqRddKHXo,Flesh Balloon,https://open.spotify.com/album/7pyRF4vb1WxOGQTgZk6tsw,Pale Saints,https://open.spotify.com/artist/0WY2ddzQUF9eh16GiqrElA,2021-10-01,244240,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Kinky Love,https://open.spotify.com/track/5hUCTgttGB1eS4GJdPEQEM,Flesh Balloon,https://open.spotify.com/album/57N92LQlPaWjNfxCP98SRx,Pale Saints,https://open.spotify.com/artist/0WY2ddzQUF9eh16GiqrElA,2021-10-01,244240,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Lazuli,https://open.spotify.com/track/0Fc8hmAuH0rHYq2Ur9t07Y,Bloom,https://open.spotify.com/album/5k565ga9B9EJqLyCatmrt0,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2021-10-01,301866,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Lazuli,https://open.spotify.com/track/6HdMeOwJXD3oY1Thn1bsCY,Bloom,https://open.spotify.com/album/02PXepuNHYKvGnXYy03oCp,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2021-10-01,301866,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Lorelei,https://open.spotify.com/track/1ZnXuijpwEBjhNxpEnb8WH,Treasure,https://open.spotify.com/album/7pBPB9vwqCMLKNmUCK4k62,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2021-10-01,223266,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Lorelei,https://open.spotify.com/track/1MwGbyzRmPXWABLIdW8tzG,Treasure,https://open.spotify.com/album/5N2tixSCaFkwdtJIG0jQmi,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2021-10-01,223573,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Lose My Breath,https://open.spotify.com/track/1Ma06PrhbT07YFTlM48rAK,Isn't Anything,https://open.spotify.com/album/3mnv6nzZV5AQhDG7OUsLdo,my bloody valentine,https://open.spotify.com/artist/3G3Gdm0ZRAOxLrbyjfhii5,2021-10-01,217626,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Lose My Breath - Remastered Version,https://open.spotify.com/track/5cbgkkdNVvwimsEEsdDTq1,Isn't Anything,https://open.spotify.com/album/2iNVUmIuWuri8dYNG37yie,my bloody valentine,https://open.spotify.com/artist/3G3Gdm0ZRAOxLrbyjfhii5,2021-10-01,218000,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Love Fade,https://open.spotify.com/track/0p6JvwRK6RqC1SyRVKP6cN,The Waves,https://open.spotify.com/album/2GrLKfN6dTb4o7Eoz6pqSG,Tamaryn,https://open.spotify.com/artist/3TdVTSmMfLh55VrJDUpIQ2,2021-10-01,220760,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Love Fade,https://open.spotify.com/track/24ZsdPJj8uwhCxo4uanFpG,The Waves,https://open.spotify.com/album/4yfIr3uR60hcYNr1ttJNoC,Tamaryn,https://open.spotify.com/artist/3TdVTSmMfLh55VrJDUpIQ2,2021-10-01,220760,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Majorette,https://open.spotify.com/track/1xHrTucRP7hVViMekBfu7S,Thank Your Lucky Stars,https://open.spotify.com/album/4WbFCzKALujxRNeoeLS5zO,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2022-01-11,240770,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Majorette,https://open.spotify.com/track/73guNXAOFu7XB6Sby4ahCp,Thank Your Lucky Stars,https://open.spotify.com/album/7zPfNw88t2Xv2nVXWKqQls,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2022-01-11,240770,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Mesmerise,https://open.spotify.com/track/6bEbOvzviHrQEYjpuEvgje,Best Of,https://open.spotify.com/album/3aZ04o7EWxUYaJiQA1f9EE,Chapterhouse,https://open.spotify.com/artist/3r94PF71LWRI5K6wqclNjQ,2021-10-01,252200,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Misery Is a Butterfly,https://open.spotify.com/track/0tm9m5pv01Toj3nt3LESdZ,Misery Is a Butterfly,https://open.spotify.com/album/2IOkphZwsrRk1nWRkikEgK,Blonde Redhead,https://open.spotify.com/artist/5isqImG0rLfAgBJSPMEVXF,2021-10-01,307666,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Nearer Than Heaven,https://open.spotify.com/track/1jVlXUiM48CQaQup6899a8,Faded Seaside Glamour,https://open.spotify.com/album/5PJzOx3aaOjoAlMkV1kVEG,Delays,https://open.spotify.com/artist/0NAPmlw3oOKJ3BD7qcjLdQ,2021-10-01,208333,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
No-One in the World,https://open.spotify.com/track/4eCgoHGTLuZshiHWitgAtT,Morning Light,https://open.spotify.com/album/3BcDdBU8cdW1iaBuWBQ9lk,Locust,https://open.spotify.com/artist/5kytvmQqoeunOLa2LtIt1N,2021-10-01,401111,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Nothing Natural,https://open.spotify.com/track/252uwichmLXhrtDY5GTLNi,Spooky,https://open.spotify.com/album/5NSgxemDL3eSm79jFkqxuw,Lush,https://open.spotify.com/artist/3ysp8GwsheDcBxP9q65lBg,2021-10-01,354640,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Nothing Natural,https://open.spotify.com/track/6zrL6etENCa2ZEwnPcxGkb,Spooky,https://open.spotify.com/album/4sy5PYpO6j5BgLajSMGcZD,Lush,https://open.spotify.com/artist/3ysp8GwsheDcBxP9q65lBg,2021-10-01,354640,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Off Your Face,https://open.spotify.com/track/7hrQx8C3rT5R447bmNnq5Y,Glider,https://open.spotify.com/album/3oSLMALBuos75AqBHPdLrJ,my bloody valentine,https://open.spotify.com/artist/3G3Gdm0ZRAOxLrbyjfhii5,2021-10-01,255426,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Only in My Dreams,https://open.spotify.com/track/190IqlryWu91WBKeDgZqZz,"Superclean, Vol. I",https://open.spotify.com/album/5XX1xVOP61GDQCGaZMLjhO,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2021-10-01,170893,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Only Shallow,https://open.spotify.com/track/52UcjsM15hjCQAUbTW2hy1,Loveless,https://open.spotify.com/album/3GH4IiI6jQAIvnHVdb5FB6,my bloody valentine,https://open.spotify.com/artist/3G3Gdm0ZRAOxLrbyjfhii5,2021-10-01,257519,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
Outdoor Miner,https://open.spotify.com/track/2WzZo5zzYL1sn8vjTUnXWV,For Love,https://open.spotify.com/album/1h0ppp7vyFT9hNrY5DMj2L,Lush,https://open.spotify.com/artist/3ysp8GwsheDcBxP9q65lBg,2021-10-01,171226,2022-01-17,"Glimmering, warm, and bright memories: Broadcast on the cover.",Dreampop Classics
