track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Piano,https://open.spotify.com/track/6Pik64ay8wD7gK3VWyoqOn,范逸臣第一張個人專輯,https://open.spotify.com/album/1IPwkLDx0vXnCqYF4QtlMw,Fan Yi Chen,https://open.spotify.com/artist/2Z7qQ1slMaPjLOCXBqshct,2024-02-19,271933,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
Waiting For You,https://open.spotify.com/track/05GmI06PWs6uZYTYvmYgAf,音乐混合体,https://open.spotify.com/album/1jyHSuXuSbjJ5wqx5FYWtl,Tiger Hu,https://open.spotify.com/artist/3PpIzdLny8HwTnKp9joXdj,2024-06-24,322146,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
You Are so Beautiful,https://open.spotify.com/track/04xudW2aZsI4JBpWSzZQhA,[ X ],https://open.spotify.com/album/6WmKUKkj8D7rOCnIlApYsq,Karen Mok,https://open.spotify.com/artist/6jlz5QSUqbKE4vnzo2qfP1,2024-01-15,285653,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
一了百了,https://open.spotify.com/track/0qb3MrvFqqpLBdQrpYHgO4,挑信,https://open.spotify.com/album/3VEr3aGiOuU9l1UEghIsai,信樂團,https://open.spotify.com/artist/1YfpT6Dl8tJDmYQKWRoxjn,2024-08-19,265173,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
一個人,https://open.spotify.com/track/4T4Ew1GBmGGRsg3J7JIKyJ,特務J,https://open.spotify.com/album/08hWCW4OOpyAqyYQDBealb,Jolin Tsai,https://open.spotify.com/artist/1r9DuPTHiQ7hnRRZ99B8nL,2024-11-11,281320,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
一公尺,https://open.spotify.com/track/3VhFGiJm9OKZNCexnYTG8A,第一次(白天版),https://open.spotify.com/album/1s8LhNLb7wMe7cxZs4nfnZ,Jerry Yan,https://open.spotify.com/artist/2WkfI6UZfc7Ohpyba7d086,2024-01-15,250773,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
一千年以後,https://open.spotify.com/track/7ronMHt2hVGfpag6m27wd9,編號 89757,https://open.spotify.com/album/4fWlf2PWAVVJD1hCYWwNBH,JJ Lin,https://open.spotify.com/artist/7Dx7RhX0mFuXhCOUgB01uM,2024-03-18,227600,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
一眼瞬間,https://open.spotify.com/track/5Hm71iOLGamb6uxaIuVKcJ,Star,https://open.spotify.com/album/4eMAjsUbDOkARR5MVOLwQ8,"A-Mei Chang, Jam Hsiao","https://open.spotify.com/artist/6noxsCszBEEK04kCehugOp, https://open.spotify.com/artist/4AJcTAMOLkRl3vf4syay8Q",2024-09-30,356866,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
一輩子的孤單,https://open.spotify.com/track/7CvOJ7yjccv7Xb7EQ97WBT,Love and the City,https://open.spotify.com/album/5XJh9ZHnBRXz0EUswxCWUj,Rene Liu,https://open.spotify.com/artist/6qzfo7jiO4OrhxrvPFPlWX,2024-10-14,273620,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
一首簡單的歌,https://open.spotify.com/track/1934UMDwEOi9XL5cvk3CFu,心中的日月,https://open.spotify.com/album/3OSXrxKQIaMxLGMjo1arFw,Leehom Wang,https://open.spotify.com/artist/2F5W6Rsxwzg0plQ0w8dSyt,2024-04-15,249360,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
七月七日晴,https://open.spotify.com/track/5LCzuZv1gkHsXj6ZY1ugQ4,美麗的愛情,https://open.spotify.com/album/1fWnb063o7gOPkHiiorexE,許慧欣,https://open.spotify.com/artist/6DWn9cu2UVLQ61pjyBHjuL,2024-03-18,244973,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
七里香,https://open.spotify.com/track/2g1MHSbgxhcOEKpeWG4pZT,七里香,https://open.spotify.com/album/7vSaodFzUYCexkKXeEhkpc,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2024-12-23,297200,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
七里香,https://open.spotify.com/track/57w29bSwdIZ6gr6xXOqwc1,七里香,https://open.spotify.com/album/6WdM1OfmVIPuQ56QPmaJIr,Jay Chou,https://open.spotify.com/artist/2elBjNSdBE2Y3f0j1mjrql,2024-01-15,297200,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
下一個天亮 - 第一波 / 韓劇家有七公主片尾曲,https://open.spotify.com/track/0WPWV03zSzOk5oUAmfXVGW,下一個天亮,https://open.spotify.com/album/16uIFSrJsyKODQjFXtHTxj,Claire Kuo,https://open.spotify.com/artist/6OiFtK426XJWnOJ2HYlSbf,2024-01-15,266185,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
下雨天,https://open.spotify.com/track/3BfjVIPmUpIrgqLdOJP1My,優的良曲南搞小孩,https://open.spotify.com/album/4OUsiM08OuFmQf0dYS88kM,Nan Quan Mama,https://open.spotify.com/artist/48Smhc0ISwYYRSad1uXSns,2024-01-15,253080,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
不准哭,https://open.spotify.com/track/53SmqGf87Bqd6ogAsnLkIw,不准哭,https://open.spotify.com/album/6GroEz3qCYAYOV2ZPJAZsd,同恩,https://open.spotify.com/artist/45YS6WTdex4FqRvjWHhDho,2024-06-24,287000,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
不夠成熟,https://open.spotify.com/track/0SKlNUbvxre6OnLICXrwAL,16未成年,https://open.spotify.com/album/70XYnt9gD31nxSCMlQw2DA,BY2,https://open.spotify.com/artist/3DOs7Bsr9x4eJHqv6ViPvR,2024-11-25,270973,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
不得不愛,https://open.spotify.com/track/3TYzES2lL8BTPE4uudj0Hj,高手,https://open.spotify.com/album/2BH0E9RymXvSKzFr0mgXE7,"Will Pan, Xian Zi","https://open.spotify.com/artist/7fCFxj1GCRqwFZEP4iJRw0, https://open.spotify.com/artist/2CBuGdj5Nmgx1VfrgLnGoJ",2024-09-02,281413,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
不是真的愛我,https://open.spotify.com/track/7wz6mHHnJXPVpC64CXwlMh,風箏,https://open.spotify.com/album/1gvxloQbIj5EiHJTTDVxk2,Stefanie Sun,https://open.spotify.com/artist/0SIXZXJCAhNU8sxK0qm7hn,2024-12-09,241000,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
不留,https://open.spotify.com/track/5fwGdLXPulOfW3VHO5703Y,將愛,https://open.spotify.com/album/5lsZJwMUH4YBhgWZ8HBBrA,Faye Wong,https://open.spotify.com/artist/3df3XLKuqTQ6iOSmi0K3Wp,2024-09-16,262626,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
世界唯一的妳,https://open.spotify.com/track/5cK8AXNFZA0DeIjQful66A,格格blue,https://open.spotify.com/album/6HveSS0Oh0HQgtV1RKxgHX,Gary Chaw,https://open.spotify.com/artist/1mfzcypCggFwpCJ1gmi8BK,2024-06-24,277133,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
二十二,https://open.spotify.com/track/2X8dqN4Jd4A7vnh1GHzPk0,黑色柳丁,https://open.spotify.com/album/3u5zGr9TFLRi2wXeHmNclY,David Tao,https://open.spotify.com/artist/40tNK2YedBV2jRFAHxpifB,2025-02-17,261906,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
人質,https://open.spotify.com/track/6OAUhxFZzaRHHC8XiuIkvb,我要快樂 (Deluxe Version),https://open.spotify.com/album/1fsechrfx3xbd80bQcXzyM,A-Mei Chang,https://open.spotify.com/artist/6noxsCszBEEK04kCehugOp,2025-02-17,232853,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
什麼都捨得 - Gain Version,https://open.spotify.com/track/4WmU0cm8WX6apcaYuJb9gY,"No Penn, No Gain",https://open.spotify.com/album/6G2a0nO5XyEZIVnMnduEzY,Penny Tai,https://open.spotify.com/artist/0qmPs7q4bykvrS8NMZk7ud,2024-05-13,204600,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
今天妳要嫁給我,https://open.spotify.com/track/1kEbEoz2MJqapQSGXefXhc,太美麗,https://open.spotify.com/album/46N0w5RaWwCBgdEaCjQpv5,"Jolin Tsai, David Tao","https://open.spotify.com/artist/1r9DuPTHiQ7hnRRZ99B8nL, https://open.spotify.com/artist/40tNK2YedBV2jRFAHxpifB",2024-04-15,272066,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
他一定很愛你,https://open.spotify.com/track/0DqjYCtW8sUnckEa3xo452,天黑,https://open.spotify.com/album/3bzickuINGN5IrGvdhqWPz,A-do,https://open.spotify.com/artist/24C7uNrWX2Iidb6X63vTGz,2024-01-15,210834,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
他和她的故事,https://open.spotify.com/track/62uBnhYHpV9DXur6XeStrY,愛的主打歌 . 吻,https://open.spotify.com/album/5aSyoVLZ2DrU8N1OzREx4D,Elva Hsiao,https://open.spotify.com/artist/6yTAPw3o7oDH7lhj34jvbH,2024-03-04,257000,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
他還是不懂,https://open.spotify.com/track/0zIoXGZZfbo1wnHfW7pAqk,奇幻旅程,https://open.spotify.com/album/2WlSjjZZbSUPwWNfEtDLfQ,S.H.E,https://open.spotify.com/artist/2lWShxOL8iTlI0pmtVKvEh,2024-11-25,254546,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
伯樂,https://open.spotify.com/track/5audmVuKTU3RKgcKs7NJmw,神秘嘉賓,https://open.spotify.com/album/2f4LCsh9qKYGr7utwtCFzl,Yoga Lin,https://open.spotify.com/artist/1GPoTgvXd5OqZMF1akOsV2,2024-03-04,274146,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
你不在,https://open.spotify.com/track/2sky5wSdKFF7nuoA8kB5dx,不可思議,https://open.spotify.com/album/2cxvk2EK2Rx8fqc4JmHZ0x,Leehom Wang,https://open.spotify.com/artist/2F5W6Rsxwzg0plQ0w8dSyt,2024-01-15,273920,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
你不是真正的快樂,https://open.spotify.com/track/1XfWRrji6DBo420tz75tNV,後 青春期的詩,https://open.spotify.com/album/3cCdHi2r9iknmDTBSOWlqF,Mayday,https://open.spotify.com/artist/16s0YTFcyjP4kgFwt7ktrY,2025-02-17,299906,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
你是愛我的,https://open.spotify.com/track/7hNXq2VsE4fB8OoDDVkuy2,Star,https://open.spotify.com/album/4eMAjsUbDOkARR5MVOLwQ8,A-Mei Chang,https://open.spotify.com/artist/6noxsCszBEEK04kCehugOp,2024-06-24,238373,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
你是我心內的一首歌 (feat. Selina),https://open.spotify.com/track/7i2ReN7TSLlQKjvwiMEDIN,改變自己,https://open.spotify.com/album/1lxlQW182pklrfpD93faq1,"Leehom Wang, Selina","https://open.spotify.com/artist/2F5W6Rsxwzg0plQ0w8dSyt, https://open.spotify.com/artist/322fcjb9quEAxAXtmWyNeJ",2024-06-09,166693,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
你是我的眼,https://open.spotify.com/track/4bIV2WhRGAlmha8BZzXVu5,你是我的眼,https://open.spotify.com/album/6xVpfmtVtbsdnxAJ88nuPF,Ricky Hsiao,https://open.spotify.com/artist/0E6oEhZZtQvj811iXQFLrB,2024-01-15,321360,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
你為什麼說謊,https://open.spotify.com/track/2se7l8PLn05AiS0odyCmvU,夜貓,https://open.spotify.com/album/1cw2qn3JtkIhDYJMCexYLs,Della,https://open.spotify.com/artist/1EUq1MC4vfYYxcVK9aJnXf,2024-06-24,272826,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
你的微笑,https://open.spotify.com/track/4eNeCUAnq5XuXwGanJb8qi,飛兒樂團,https://open.spotify.com/album/268ZucmIubAGuH8AGwYZEZ,F.I.R.,https://open.spotify.com/artist/5oqLnVZzJJXE3YnzzZfRKu,2024-06-24,261493,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
你要的愛,https://open.spotify.com/track/2AwYywTNbeiWqQcLqt8UwP,怎樣,https://open.spotify.com/album/5wBnaUSaYmG7PH39bRIr1H,Penny Tai,https://open.spotify.com/artist/0qmPs7q4bykvrS8NMZk7ud,2024-01-15,242440,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
你身邊,https://open.spotify.com/track/2g7uoC5U6tZrHaNl0I7DgE,你身邊,https://open.spotify.com/album/2BOVmNgEJ0rk7oVlbYV52n,黃立行,https://open.spotify.com/artist/4ccMWuTuYspEkm2gh7KrkO,2024-07-08,294760,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
你那麼愛她,https://open.spotify.com/track/6h9km3YJWVABKCV6SVF9LS,Men's Talk About Love新歌+1992~2005精選,https://open.spotify.com/album/2Ms9E71D1o2COEQriXuVDj,"林隆璇, Sam Lee","https://open.spotify.com/artist/69P1UFKEnZf2kt5F07Kp1a, https://open.spotify.com/artist/7ya3wFqG9X35S7L7XSrE2i",2024-01-15,261880,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
信仰愛情,https://open.spotify.com/track/1QaXiei33WBcFZt9A7ifi7,信仰愛情,https://open.spotify.com/album/3FfXbiTpxgEq4Ci03PUQZw,Fan Yi Chen,https://open.spotify.com/artist/2Z7qQ1slMaPjLOCXBqshct,2024-05-13,274040,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
倒帶,https://open.spotify.com/track/4XipvtwRgtUrGb2j2l0wNG,城堡,https://open.spotify.com/album/6OeSMtENnJV8FpGb1eZheV,Jolin Tsai,https://open.spotify.com/artist/1r9DuPTHiQ7hnRRZ99B8nL,2025-02-17,266146,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
傻瓜,https://open.spotify.com/track/70mHgNHjxqA1cho8jZLGVX,熱浪,https://open.spotify.com/album/0kq5r4RNw0vRK9tXs13Rd8,Landy Wen,https://open.spotify.com/artist/3yMtvgD2LCo6Ws4Z08fTFj,2024-10-27,276093,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
兩個人的寂寞,https://open.spotify.com/track/3oFezTeE9buZI2cbwKe1uP,三面夏娃 真摯的夏娃,https://open.spotify.com/album/4U0CmavYpq8xDso8h7C3Cb,Elva Hsiao,https://open.spotify.com/artist/6yTAPw3o7oDH7lhj34jvbH,2024-06-24,257026,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
冬天的秘密,https://open.spotify.com/track/2ALk5tEmnuBdjJognQLHzQ,恋人创世纪,https://open.spotify.com/album/15xqSf50zQKPMaEzToI77q,Steve Chou,https://open.spotify.com/artist/1Qneon4tYZ7srVOU91bTsO,2024-07-22,272560,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
刀馬旦,https://open.spotify.com/track/1pswmIQgTpkT60st4nO2cJ,Promise,https://open.spotify.com/album/45I9zOLkpyzEBuN2wodeyF,CoCo Lee,https://open.spotify.com/artist/3ioHf138TiMxYRCWmC8yJX,2024-05-13,192733,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
分手,https://open.spotify.com/track/2bDDLSG2ykS4bX5F0svmlU,2001第四蟑,https://open.spotify.com/album/4yG4T3EwGfwSHfkPUah55T,IPIS蟑螂,https://open.spotify.com/artist/7CPmN6xt4j0DrJrvLGhZpL,2024-09-02,274466,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
別再為他流淚,https://open.spotify.com/track/3bFLZr4KPxsukwyEkDqHfp,別再為他流淚,https://open.spotify.com/album/46aInqxgXj0syC9RlTghlj,Fish Leong,https://open.spotify.com/artist/3aIDSTKS9yH745GUQBxDcS,2025-02-03,239240,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
勇氣,https://open.spotify.com/track/1SNF1IdMuKPDhw9HTrdcvM,勇氣,https://open.spotify.com/album/0zOP4pz0B5oh16UD2362sN,Fish Leong,https://open.spotify.com/artist/3aIDSTKS9yH745GUQBxDcS,2025-02-17,239293,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
匿名的寶貝,https://open.spotify.com/track/0pol1KdiAZ8qnXwdSrRq1Y,無法定義黃義達,https://open.spotify.com/album/0qcKn9dQd9czP5YFqipykR,Yida Huang,https://open.spotify.com/artist/7kaq0LysuRSgBZSorlZ7Vj,2025-01-06,287133,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
十年,https://open.spotify.com/track/25pWemriUQVrZ3yIiS2IBf,黑·白·灰,https://open.spotify.com/album/0zMV4uDNTSQAiphN3cVzQ0,Eason Chan,https://open.spotify.com/artist/2QcZxAgcs2I1q7CtCkl6MI,2024-06-24,205423,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
千年之戀,https://open.spotify.com/track/6J3YmODloSi669U6cKbtTH,無限,https://open.spotify.com/album/1qgcGkqyrWQdnrbepB9HEJ,F.I.R.,https://open.spotify.com/artist/5oqLnVZzJJXE3YnzzZfRKu,2025-02-17,228173,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
千年之戀,https://open.spotify.com/track/7ux2Hl37FbfZLnMYmrK1XK,海闊天空,https://open.spotify.com/album/7AS1paGfcc6GdNuje0gbrr,信樂團,https://open.spotify.com/artist/1YfpT6Dl8tJDmYQKWRoxjn,2024-07-22,306266,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
千年之戀,https://open.spotify.com/track/0YHZeIYlULEywlOsSVEPxa,挑信,https://open.spotify.com/album/3VEr3aGiOuU9l1UEghIsai,"信樂團, Princess Ai","https://open.spotify.com/artist/1YfpT6Dl8tJDmYQKWRoxjn, https://open.spotify.com/artist/71l6Wfk7PaTVPAOH7ln56V",2024-10-14,309266,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
千金難買,https://open.spotify.com/track/48m3eygfPuMZUjWJIUUCns,整個八月,https://open.spotify.com/album/29ZKvBsbfLS4alu1UBOoHB,Phil Chang,https://open.spotify.com/artist/7g65zUBhUAbiu4pAcoyWRd,2024-09-16,341666,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
原來你就在我身邊,https://open.spotify.com/track/2todF9NoEompZaO9kFslIn,蕭閎仁首張同名創作專輯,https://open.spotify.com/album/0YU9V6oYxqjtKJzM2sHvoP,Hsiao Hung-Jen,https://open.spotify.com/artist/4nJSlwFDAtGvoNW8cmvacD,2024-11-25,266400,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
原諒我,https://open.spotify.com/track/5Aj0agGNOflU5NYjOB2Dck,同名專輯,https://open.spotify.com/album/5aVq8sXOmA9wvHKN8oB3S1,Jam Hsiao,https://open.spotify.com/artist/4AJcTAMOLkRl3vf4syay8Q,2024-10-27,252066,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
可惜不是你,https://open.spotify.com/track/4m4e3vIghV2QkHuOf83M7N,絲路,https://open.spotify.com/album/0CHbpwiT2lzuzIMLvXCe0f,Fish Leong,https://open.spotify.com/artist/3aIDSTKS9yH745GUQBxDcS,2024-06-24,285830,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
咖啡,https://open.spotify.com/track/4wAQNEaBL1PY2cfW9FFQhn,他在那裡,https://open.spotify.com/album/045BdENdNoTLjnXHN2HltS,Jacky Cheung,https://open.spotify.com/artist/1Hu58yHg2CXNfDhlPd7Tdd,2024-04-01,246320,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
喜歡,https://open.spotify.com/track/393MehrSEiQgRYARQAixkT,親愛的...我還不知道,https://open.spotify.com/album/7igO6sx0vVHEzo0xuDmRZA,Deserts Chang,https://open.spotify.com/artist/7v9Il42LvvTeSfmf1bwfNx,2024-10-27,279933,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
國境之南,https://open.spotify.com/track/4KeWQpIWKHu4gZL8nDJfPE,《海角七號》電影原聲帶,https://open.spotify.com/album/7dBvuA0slM6IszpdxqJgvN,Fan Yi Chen,https://open.spotify.com/artist/2Z7qQ1slMaPjLOCXBqshct,2024-01-15,222666,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
圍牆,https://open.spotify.com/track/7mFemsen8hkEoC5a4qeD6C,想太多,https://open.spotify.com/album/6b73bBAKBXFOSZMti87QyE,Nicky Lee,https://open.spotify.com/artist/6DuHQk8gJbyVlhajer8IuF,2025-02-17,199444,2024-01-21,千禧後第一個十年，讓我們藉著旋律回味...Cover: 張惠妹 (A-Mei),2000年代華語金曲
