track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bentley's Gonna Sort You Out,https://open.spotify.com/track/2GLl5SfGDhAEztVvEVRimA,BRA,https://open.spotify.com/album/5M9gDsoePB0kpZfBDfrL3O,Bentley Rhythm Ace,https://open.spotify.com/artist/28EZh7WvdbWwfOrf5lkvCk,2022-02-28,307400,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Boy From School,https://open.spotify.com/track/1L8H6AuK4TaMmolSL0N0mR,The Warning,https://open.spotify.com/album/25wuY7cXE8zjFnJRiU1ehS,Hot Chip,https://open.spotify.com/artist/37uLId6Z5ZXCx19vuruvv5,2022-02-28,319653,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Chase the Sun,https://open.spotify.com/track/2mkBHN67xLpHrpqOuj79Yz,Non Zero Sumness Plus One,https://open.spotify.com/album/4DcIgdBbqm0Fqhmh5RcoCD,Planet Funk,https://open.spotify.com/artist/4c4Ce4N4vJOs3Tzee020S4,2022-02-28,233040,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Coco Jamboo,https://open.spotify.com/track/5fRvePkRGdpn2nKacG7I6d,We See The Same Sun,https://open.spotify.com/album/2aMWSTZkHdS6mR28WtpuxY,Mr. President,https://open.spotify.com/artist/7KBkgunlONG7LPxs93pgpp,2024-12-17,218733,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Crave You,https://open.spotify.com/track/5mdzg7ZwebXNb90LPRusAs,Down To Earth,https://open.spotify.com/album/1FQyS2AHgEQB6F5Jh1ymGb,"Flight Facilities, Giselle","https://open.spotify.com/artist/1lc8mnyGrCLtPhCoWjRxjM, https://open.spotify.com/artist/5cxol8ruhBU1QpUick7A42",2022-02-28,234786,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Dance,https://open.spotify.com/track/0iD94fatV4gLMmOQhNTQx6,Come Away with ESG,https://open.spotify.com/album/4DX4hNQbCQnrDMlmKq3eid,ESG,https://open.spotify.com/artist/4EF5vIcCYKMM61oYOG2Tqa,2022-02-28,274160,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Dance,https://open.spotify.com/track/1uWMf9lRF7BpS7i9ldErsF,Come Away With ESG,https://open.spotify.com/album/3vPWxVFThDOQZ6siCLque5,ESG,https://open.spotify.com/artist/4EF5vIcCYKMM61oYOG2Tqa,2022-02-28,274160,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Day 'N' Nite - Crookers Remix,https://open.spotify.com/track/34sGnIHB3ZthMvHpNX1i7e,Man On The Moon: The End Of Day (Int'l Version),https://open.spotify.com/album/6oPPKtAwNNlkW4wwHfQDfM,"Kid Cudi, Crookers","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/3o1cwVQfiDWafhYA02k13C",2024-12-17,281746,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Daydream In Blue,https://open.spotify.com/track/5cjaDxaXyRlxGgGjRlte7m,Neveroddoreven,https://open.spotify.com/album/0MNY21WYhxGWfT9WQzrZe5,I Monster,https://open.spotify.com/artist/1CcPlAmcnJjC4FnaPVzv2v,2022-02-28,223666,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Divine,https://open.spotify.com/track/6JYxLv2GGPaZDkyJaHSQJY,Sexuality,https://open.spotify.com/album/5XKp5IjYVitTx6XIFIC6PA,Sébastien Tellier,https://open.spotify.com/artist/23ymPLjbtAMzTJS2qRtQ8Z,2022-02-28,188853,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Drop the Pressure,https://open.spotify.com/track/2VtxdAH96cGcj1QzjpbHjA,Destroy Rock & Roll (2005 Remaster),https://open.spotify.com/album/2wdHHEDHe9dw71xVl1EgJZ,Mylo,https://open.spotify.com/artist/5YjEVrNMrIRw2xGbjTN6Ti,2022-02-28,255600,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Drop The Pressure,https://open.spotify.com/track/4ctPexpFIKzjWl4sI7pxeR,Destroy Rock & Roll,https://open.spotify.com/album/4bmRs1mbIqoZXpxAzCRQ7E,Mylo,https://open.spotify.com/artist/5YjEVrNMrIRw2xGbjTN6Ti,2022-02-28,255600,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Drops,https://open.spotify.com/track/7gxoYIY8Wqgdg7tQs17paE,Platoon / Drops,https://open.spotify.com/album/1sLXks5C3euL9giDEpvNVB,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-02-28,171205,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Feather,https://open.spotify.com/track/6WDAtzaXY7d31CkuoxYFcb,Machine Dreams,https://open.spotify.com/album/1223HNo18fRbvEKxMgiSa7,Little Dragon,https://open.spotify.com/artist/6Tyzp9KzpiZ04DABQoedps,2022-02-28,293786,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Feel It All Around,https://open.spotify.com/track/4V0x90QcMh4ZxwHzEWOdtK,Life of Leisure,https://open.spotify.com/album/1jMTPWTHJhsZev04IbmyCC,Washed Out,https://open.spotify.com/artist/5juOkIIy18sFw9L30syt1Z,2022-02-28,192080,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Firestone,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE,Cloud Nine,https://open.spotify.com/album/0uMIzWh1uEpHEBell4rlF8,"Kygo, Conrad Sewell","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/1rw8ZTLnDHd74TWDDukjVi",2022-02-28,271640,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Foreign Language,https://open.spotify.com/track/5JFDFNp3jzckTyB0QwHuwp,Foreign Language (10 Year Anniversary),https://open.spotify.com/album/2gTe12kWJnouYrPC5m72FC,"Flight Facilities, Jess","https://open.spotify.com/artist/1lc8mnyGrCLtPhCoWjRxjM, https://open.spotify.com/artist/0TmD2CTH26wHTBb8LxOw7s",2022-02-28,244080,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Foreign Language,https://open.spotify.com/track/6M0cy8N7KQhaYbJ7088D28,Foreign Language,https://open.spotify.com/album/0VaOUq9SfMxBspe18eyufo,"Flight Facilities, Jess","https://open.spotify.com/artist/1lc8mnyGrCLtPhCoWjRxjM, https://open.spotify.com/artist/0TmD2CTH26wHTBb8LxOw7s",2022-02-28,244080,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Four to the Floor - Thin White Duke Mix; Short Version,https://open.spotify.com/track/0Hx249i8UGY4cWLjmo1eIH,Four To The Floor,https://open.spotify.com/album/6UXbFDhwOmwxVBFJPC0L3x,Starsailor,https://open.spotify.com/artist/0G8zjE6SsFTlbglCkU8pm3,2022-02-28,280488,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Glory Box,https://open.spotify.com/track/3Ty7OTBNSigGEpeW2PqcsC,Dummy,https://open.spotify.com/album/3539EbNgIdEDGBKkUf4wno,Portishead,https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y,2022-02-28,308626,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Golden Light,https://open.spotify.com/track/1rPYEWQfIRo5A4fvLgFbBe,Miracle Mile,https://open.spotify.com/album/1bvGSdxElbk5CTTPIrWO2L,STRFKR,https://open.spotify.com/artist/2Tz1DTzVJ5Gyh8ZwVr6ekU,2022-02-28,283053,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Groovejet (If This Ain't Love) [feat. Sophie Ellis-Bextor],https://open.spotify.com/track/5ydeCNaWDmFbu4zl0roPAH,Groovejet (If This Ain't Love) [feat. Sophie Ellis-Bextor],https://open.spotify.com/album/20Q3pGpYiyicF32x5L8ppH,"Spiller, Sophie Ellis-Bextor","https://open.spotify.com/artist/4bmymFwDu9zLCiTRUmrewb, https://open.spotify.com/artist/2cBh5lVMg222FFuRU7EfDE",2022-02-28,227619,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Halcyon and On and On,https://open.spotify.com/track/5xcunlfaZvD9BDQsLONI7A,Orbital 2,https://open.spotify.com/album/1JYyYFJSYrXMHLe7Dz1B3W,Orbital,https://open.spotify.com/artist/3csPCeXsj2wezyvkRFzvmV,2022-02-28,567106,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Hearts On Fire,https://open.spotify.com/track/0pAisVoZ7Gybjvm0q7AoVu,In Ghost Colours,https://open.spotify.com/album/6k3dwEFYKsGrhS40jtiAGt,Cut Copy,https://open.spotify.com/artist/4EENT7N7rCBwrddM3s0vFS,2022-02-28,292546,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Hearts On Fire,https://open.spotify.com/track/4hwGyvMsfyFkCFHlNuawXt,In Ghost Colours (UK Version Delux),https://open.spotify.com/album/5IlfTdX8ifs6qbQYgk7AoS,Cut Copy,https://open.spotify.com/artist/4EENT7N7rCBwrddM3s0vFS,2022-02-28,294546,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
High,https://open.spotify.com/track/3D049Sbjbtn5PjKFSlcv2R,Season High,https://open.spotify.com/album/5WQJ8sVhjbhhQ0ReiilyO2,Little Dragon,https://open.spotify.com/artist/6Tyzp9KzpiZ04DABQoedps,2022-02-28,256973,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Hold On,https://open.spotify.com/track/47GsUibP7RiUL7SQ7YFfhu,SBTRKT (Deluxe Version),https://open.spotify.com/album/35xfQriUFj6M2AVq78OsEq,"SBTRKT, Sampha","https://open.spotify.com/artist/1O10apSOoAPjOu6UhUNmeI, https://open.spotify.com/artist/2WoVwexZuODvclzULjPQtm",2022-02-28,206600,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Home,https://open.spotify.com/track/2Q4RCXUENndsGZGyLfWikY,Suddenly,https://open.spotify.com/album/2vd7zTZKzRYcpemh2tRCj4,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2022-02-28,156293,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Home,https://open.spotify.com/track/6oEFRBgGkATGn8ZpQ0TTdl,Suddenly,https://open.spotify.com/album/7Dl44V6YlpZ7apC87YAWnC,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2022-02-28,156293,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
I Believe,https://open.spotify.com/track/23SsE9a9AdbIwawJ6beUVk,Attack Decay Sustain Release,https://open.spotify.com/album/6G56ZV8joonDhjTRlnwrIc,Simian Mobile Disco,https://open.spotify.com/artist/31DXlldabwPHwu6dYevuzK,2022-02-28,198560,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
In My Arms,https://open.spotify.com/track/11oHw0rlJ9A5TR8GUoe32Q,Destroy Rock & Roll,https://open.spotify.com/album/4bmRs1mbIqoZXpxAzCRQ7E,Mylo,https://open.spotify.com/artist/5YjEVrNMrIRw2xGbjTN6Ti,2022-02-28,226080,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
In The Bath,https://open.spotify.com/track/5FccwnVjJbLIF2azQjCwyP,LemonJelly.ky,https://open.spotify.com/album/6cugMaPzUNXXz60wNX3Amk,Lemon Jelly,https://open.spotify.com/artist/5uh8Bhewltd8j0TLZjNImc,2022-02-28,401333,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Innerbloom,https://open.spotify.com/track/6CGMZijOAZvTXG21T8t6R0,Bloom,https://open.spotify.com/album/4EAehCii5lZgeewct1LA5p,RÜFÜS DU SOL,https://open.spotify.com/artist/5Pb27ujIyYb33zBqVysBkj,2024-12-17,578040,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Islands,https://open.spotify.com/track/0Rqwa6i410IwhTiugt6vXi,xx,https://open.spotify.com/album/2av2ZSHlvD7rvLSsMvtYCG,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2022-02-28,160720,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Islands,https://open.spotify.com/track/6i5tYaGlOFDLILEB6HfJAa,xx,https://open.spotify.com/album/6tzQKMilI02kn1lzLklDI8,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2022-02-28,160720,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
It Feels So Good,https://open.spotify.com/track/4Y8q64VnhD0vFYy9g2WFpi,Hear My Cry,https://open.spotify.com/album/4LX27S3cszKEJW84BGa1Ff,Sonique,https://open.spotify.com/artist/5xtqw2B8z8JGfDYi2eAZHI,2022-02-28,240866,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Jasmine - Demo,https://open.spotify.com/track/44LAHDPaM5dvkmmD5w1W84,Leak 04-13 (Bait Ones),https://open.spotify.com/album/4bCsLPQuCdQQBQOLs5MuNr,Jai Paul,https://open.spotify.com/artist/53wZLCnhshZKDRs3uopFBc,2022-02-28,253080,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Jubel,https://open.spotify.com/track/5m6adNVeSWlJoP0c0smACx,Jubel,https://open.spotify.com/album/0YmJBTpPvSVH3KouPoO8Wk,"Konina, Reaxys, Deluxe1337","https://open.spotify.com/artist/6KvaDqIuZn68YGfuSbdXBj, https://open.spotify.com/artist/53cQlT5Jn4pGKkvVDgifkI, https://open.spotify.com/artist/1h8UsH6AbwP6Bk8PE46coV",2022-02-28,200150,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Jubel,https://open.spotify.com/track/5CqgPrK3V7GpSSaXDLc0qa,Jubel,https://open.spotify.com/album/1OyFMLnshlXyukK5i7HPNT,"raphy, 3ario, Reaxys","https://open.spotify.com/artist/5irOBYegrzJAoGK3HPWUyH, https://open.spotify.com/artist/0nOwCPOHcanMZndiBiFzil, https://open.spotify.com/artist/53cQlT5Jn4pGKkvVDgifkI",2022-02-28,200109,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Jubel,https://open.spotify.com/track/4AdnFXiLwIAuHGWw7O7RVh,Jubel,https://open.spotify.com/album/15WLPNQ9H7p8Mv9WaNXykU,"rash, rufflws, Lythx","https://open.spotify.com/artist/4VSXWSrQS0oRXJ5PllbNLN, https://open.spotify.com/artist/6XeLF1KiaS5aBmp2d1fghp, https://open.spotify.com/artist/01ffRQ3o5VegxsABrqos6d",2022-02-28,208535,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Jubel,https://open.spotify.com/track/6YLlHjowYdcrULkRk4r4Ga,Jubel,https://open.spotify.com/album/4WCKZv9nNzJIHL8T7xVoqR,"Shamoryo, Retrib, krmd","https://open.spotify.com/artist/5ypoEsxvCfwoM8dWqpRQhq, https://open.spotify.com/artist/2DnAk9208P5ppNeJcVqb4I, https://open.spotify.com/artist/33hKWOTTkOaDrINMAlQtht",2022-02-28,197044,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Jubel - Radio Edit,https://open.spotify.com/track/6INwti4FZM31l0lJDKbpxn,Jubel,https://open.spotify.com/album/2QKdLS1J4yQ20q8ivavV6S,Klingande,https://open.spotify.com/artist/1L9i6qZYIGQedgM9QLSyzb,2022-02-28,201626,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Kelly Watch the Stars,https://open.spotify.com/track/5tR13oIwi5J3elcTZPTTIU,Moon Safari,https://open.spotify.com/album/5dmYtZVJ1bG9RyrZBRrkOA,Air,https://open.spotify.com/artist/1P6U1dCeHxPui5pIrGmndZ,2022-02-28,226293,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Kids in Love (feat. The Night Game),https://open.spotify.com/track/5nmHl233yo8XJvaNfdKAWU,Kids in Love,https://open.spotify.com/album/47oyrKaeobswT4T8zyaxdM,"Kygo, The Night Game","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/79QO0Xmn1dZhvaLicS2Yrs",2024-12-17,263400,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Kota,https://open.spotify.com/track/1hHswNRFdwR5HZSBKdVEOs,Animal Magic,https://open.spotify.com/album/4fwdKlGLJuEB9UuCHaNKql,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-02-28,324693,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Les Nuits,https://open.spotify.com/track/64EfSAF5nxhIfUw1GbPPCC,Carboot Soul,https://open.spotify.com/album/5c3DKyqo1I7vMqozsrEImO,Nightmares On Wax,https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0,2022-02-28,379367,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Les Nuits,https://open.spotify.com/track/4P8qXnroR43S0xk0hmSbNs,Carboot Soul,https://open.spotify.com/album/5pwdeiIEpfn2TF7M1J21MR,Nightmares On Wax,https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0,2022-02-28,380626,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Let Me Go,https://open.spotify.com/track/5fzUKYfATEqxDmRWfbikAm,5,https://open.spotify.com/album/57EkTny9UjqpLhFzMO4Hdb,SAULT,https://open.spotify.com/artist/1uRxRKC7d9zwYGSRflTKDR,2022-02-28,193401,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Lights & Music,https://open.spotify.com/track/2dngx6srtqsxvyh7oGV8FM,In Ghost Colours,https://open.spotify.com/album/6k3dwEFYKsGrhS40jtiAGt,Cut Copy,https://open.spotify.com/artist/4EENT7N7rCBwrddM3s0vFS,2022-02-28,277360,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Lights & Music,https://open.spotify.com/track/0FezhHZVmDYXvk8jAr2fpU,In Ghost Colours (UK Version Delux),https://open.spotify.com/album/5IlfTdX8ifs6qbQYgk7AoS,Cut Copy,https://open.spotify.com/artist/4EENT7N7rCBwrddM3s0vFS,2022-02-28,279373,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Little Fluffy Clouds,https://open.spotify.com/track/7FVvHGA46aU7mkwx4iHMRE,Adventures Beyond The Ultraworld,https://open.spotify.com/album/0ee1sAau9a2DXQkAyezdwk,The Orb,https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF,2022-02-28,267666,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Lola's Theme - Radio Edit,https://open.spotify.com/track/2SCP5oOX5OSp5RT83h2rs0,Lola's Theme,https://open.spotify.com/album/7DdLjF8JFxVVMFh4rRC1bE,The Shapeshifters,https://open.spotify.com/artist/60FV7KyxIH9FH1uq7u8inP,2022-02-28,207066,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Lone Swordsman,https://open.spotify.com/track/2gs3ytLZiqjY5xki3bAFLM,Dusting For Smoke,https://open.spotify.com/album/7gTHUgl6TVixWM4uXw5k0H,Daniel Avery,https://open.spotify.com/artist/1EULJuDFWpZ9xg4YwtUGGt,2022-02-28,233499,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Loud Places,https://open.spotify.com/track/1jy7SkRcmBCTcv4ZMtwz29,In Colour,https://open.spotify.com/album/4gaNWHu5Caj3ItkYZ5i6uh,"Jamie xx, Romy","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb",2022-02-28,283066,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Loud Places,https://open.spotify.com/track/7lPgKA5mLFNmGPMdb07OlM,In Colour,https://open.spotify.com/album/04Duapg2mNlVykd895xcfZ,"Jamie xx, Romy","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb",2022-02-28,283066,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Love Generation - Radio Edit,https://open.spotify.com/track/77gYpyxmd4b4VXw6qeuPJR,Love Generation,https://open.spotify.com/album/2SPdbgwHd6pgrS9yawBB5t,Bob Sinclar,https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN,2022-02-28,204892,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Love Generation - Radio Edit,https://open.spotify.com/track/7iee007QypdrTXbLVF5KuF,Love Generation (Radio Edit),https://open.spotify.com/album/65crznT6OSNgS5riyglAKu,"Bob Sinclar, Gary Pine","https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN, https://open.spotify.com/artist/2cSQyZg5t274Y3Nv0uuwjd",2022-02-28,204105,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Love Generation - Radio Edit,https://open.spotify.com/track/7M13FwBAKWNa2jqcZeUhL6,Love Generation (Radio Edit),https://open.spotify.com/album/18K5xK91s36fWgIcfzkcEt,"Bob Sinclar, Gary Pine","https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN, https://open.spotify.com/artist/2cSQyZg5t274Y3Nv0uuwjd",2022-02-28,204798,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Lush,https://open.spotify.com/track/4KjNEsQ4jkqXwCmsn71a9p,New Energy,https://open.spotify.com/album/74r6JJ97ipO0CREXP9PMqZ,Four Tet,https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh,2022-02-28,311893,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Make Luv,https://open.spotify.com/track/6xXEw4y39shgIp6pacKQFH,Music & You,https://open.spotify.com/album/0RgHM6Ii7TsvTNicfHQ5mH,"Room 5, Oliver Cheatham","https://open.spotify.com/artist/0AEbDFXbsssoSoC3pj91eq, https://open.spotify.com/artist/25MNkA39C5jjxApUl812ic",2022-02-28,212413,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Make Luv - Live,https://open.spotify.com/track/3UZK9yD18Mtzb6MgYBmuLW,Music & You,https://open.spotify.com/album/6jLeSCEqT7sAo0un1aOpSh,"Room 5, Oliver Cheatham","https://open.spotify.com/artist/0AEbDFXbsssoSoC3pj91eq, https://open.spotify.com/artist/25MNkA39C5jjxApUl812ic",2022-02-28,212400,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Manila,https://open.spotify.com/track/6V2QgOIMT94HhsfeIVbbZm,Portraits Outtakes,https://open.spotify.com/album/49I1SKAgPZiPQ02ySZ5aUd,Maribou State,https://open.spotify.com/artist/7zrkALJ9ayRjzysp4QYoEg,2022-02-28,192533,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Melt - Remastered,https://open.spotify.com/track/5XoUmYzWa8YTaxxV9DWEU3,Leftism,https://open.spotify.com/album/6Hh2XrY2Yuse8omAzSabdp,Leftfield,https://open.spotify.com/artist/72hqBMsw7x5jnfxxwkii8L,2022-02-28,312333,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Midas,https://open.spotify.com/track/6VNooTY5w9A9wg1YUsEbKB,Portraits,https://open.spotify.com/album/4nNZ5UJCzhlfJbip0SDLI1,"Maribou State, Holly Walker","https://open.spotify.com/artist/7zrkALJ9ayRjzysp4QYoEg, https://open.spotify.com/artist/5vssQp6TyMHsx4mihKVAsC",2022-02-28,218357,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
Missing - 2013 Remaster,https://open.spotify.com/track/79dD64QT2l64W12VkPGjvZ,Amplified Heart (Deluxe Edition),https://open.spotify.com/album/0Vq4bI3MkIfa1HWlkt9Ud2,Everything But The Girl,https://open.spotify.com/artist/13ccXrK7AmXb4TddMkE7jy,2022-02-28,247200,2022-12-10,Chilled out dance classics to set the mood.,Chill Dance Classics
