track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AMANTES,https://open.spotify.com/track/3Q7o2zzvXj7QiSCumjBpvu,AMANTES,https://open.spotify.com/album/2yEEceuPovV5sAoey4GUJF,"Becky G, Daviles de Novelda","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/6E94QKXZv8BbO6QQJxcxLI",2022-09-16,180153,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Ambulancia,https://open.spotify.com/track/5OPte07J5hRK1pTn0f7ldr,De Adentro Pa Afuera,https://open.spotify.com/album/1UTDgnpHmthIsdzSxbhpV2,"Camilo, Camila Cabello","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF",2023-01-27,212813,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Amigos (con Maria Becerra) - Bachata,https://open.spotify.com/track/1WKrbAsxU1btgN76QZiZUS,Amigos (con Maria Becerra) [Bachata],https://open.spotify.com/album/4W5QL0gMUk8wAG6cp5HGm7,"Pablo Alborán, Maria Becerra","https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-05-12,202702,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
AMNESIA,https://open.spotify.com/track/6KjbyUdtrLdlBJx6883aO0,KITSUNE,https://open.spotify.com/album/3XAOgyv86vI7q0vVnDeOY8,Ingratax,https://open.spotify.com/artist/62YF0FglEltB3CnVIjoko8,2023-01-20,169418,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Amor de Verdad,https://open.spotify.com/track/7qozat5jqKmwgs7kLo2NWh,Amor de Verdad,https://open.spotify.com/album/24MCC33x034nPk15G6K8MU,Dama,https://open.spotify.com/artist/5YvnPJFWHBBV8SkjvzGWHT,2022-03-04,231574,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Amor Sincero,https://open.spotify.com/track/2ay6PrLaK03kYDh7EZIi7y,Contigo,https://open.spotify.com/album/3j09eak04YqZqOY1md4lp2,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2023-04-28,214080,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Amorcito Enfermito,https://open.spotify.com/track/2colCrVYpDalL5Oc0NkfaK,Merengue y Sentimiento,https://open.spotify.com/album/1sICskXqVMRys1f0AKqyBS,"Héctor Acosta ""El Torito""",https://open.spotify.com/artist/4TCAAIMmeZXCTVlHUsicOn,2022-03-04,230546,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Anestesiada (feat. Luis Miguel Del Amargue),https://open.spotify.com/track/0E4h8zC9FLEAFia0XzRL1e,LLAMADA PERDIDA,https://open.spotify.com/album/14ZGI8bUlOfVKT8SBLFjjT,"Prince Royce, Luis Miguel Del Amargue","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/0tJDMMp9vT1q6zrPih0yFQ",2024-02-16,229536,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Antes del Lunes,https://open.spotify.com/track/6yVGk00COgjDJbHELkO109,Este Soy Yo,https://open.spotify.com/album/62FZyT9vBsUAD85XxomugZ,"Héctor Acosta ""El Torito""",https://open.spotify.com/artist/4TCAAIMmeZXCTVlHUsicOn,2022-09-09,222573,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Anímate,https://open.spotify.com/track/47KM8wYv36ePhmoDj8ybwU,Anímate,https://open.spotify.com/album/2RaMQaXU0ZQgokm44kVgIq,Juan Ingaramo,https://open.spotify.com/artist/2XVoz4hoXgQ3C2BTGxl9V2,2023-04-11,218538,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Aquí Abajo,https://open.spotify.com/track/3hsjGTNxyA4YTzzgLIggzv,Aquí Abajo,https://open.spotify.com/album/4G9E6CiMHtJFw7mdSFlBIB,Lirow,https://open.spotify.com/artist/7DstIz9YAYYupeK7r5tbbs,2024-02-09,198666,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Aquí No Es,https://open.spotify.com/track/06rPvwnIAn14OMlNCiF9ex,Aquí No Es,https://open.spotify.com/album/6207Q4UNftvhZyj5sbO7tq,Ralphy Dreamz,https://open.spotify.com/artist/5elxYg57OGXnqXm6wZDmvm,2025-01-24,157514,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
ASI ES LA VIDA,https://open.spotify.com/track/0Me3GyNuLOa1YTIxhJPyCn,ASI ES LA VIDA,https://open.spotify.com/album/6qW93Zylfk7oxZ8ZzwjkL5,"Enrique Iglesias, Maria Becerra","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-09-29,172095,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Ateo,https://open.spotify.com/track/5xiAfKzE3mbxYbOkUZPR11,Ateo,https://open.spotify.com/album/6Re7sviVustR53KeArspwK,"C. Tangana, NATHY PELUSO","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2022-03-04,239925,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
atravesao,https://open.spotify.com/track/00HU2RYUeBcOVJPbdOtdJ2,atravesao,https://open.spotify.com/album/2NQf4yrGL2SCUFvOYIKdFr,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2022-03-04,200510,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
atravesao,https://open.spotify.com/track/6ZQau5OYmv8C3iZb8WUQLF,ya no somos los mismos,https://open.spotify.com/album/7MaRtS1x0WlCKm3j8PJ0jH,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2023-02-11,200510,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
AVENTURA,https://open.spotify.com/track/02vuof1sWGshy5yJG3HylY,AVENTURA,https://open.spotify.com/album/3j7rNxfmagpw3RlQjBJ1Pf,"ZABDIEL, Ana Mena","https://open.spotify.com/artist/3L6TeR5LqiJDpwQQScSuw5, https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl",2023-08-25,193059,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Aventurero,https://open.spotify.com/track/6dapTo2nYV7SdoyaJLpJWI,Aventurero,https://open.spotify.com/album/4PWYXJGUP9s8qNWJMCRl4s,Frank Reyes,https://open.spotify.com/artist/4vQV1LCGBdYAt5rIIPjSFZ,2022-03-04,209500,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Ayúdame,https://open.spotify.com/track/6mjhmQB61lSVhgcmOFJv9L,"Fórmula, Vol. 3",https://open.spotify.com/album/3kGn13mW34Ookfj6yiY8BF,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2022-09-02,224426,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Años Luz,https://open.spotify.com/track/6hwmqR7uQhytLnJzt1RVPF,Utopia,https://open.spotify.com/album/1yM8iaMk4Slsqr94LabgN1,"Romeo Santos, Monchy & Alexandra","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/3rs3EOlJ8jyPpdGiQ9Mhub",2022-03-04,220320,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Aún No Es Tarde,https://open.spotify.com/track/4y10P06aOJBnBzfJczW5z5,Shut Up & Listen,https://open.spotify.com/album/3XXp5VZvQo5qJdHILpssaS,Henry Santos,https://open.spotify.com/artist/1cUfMJtWJXfhTQvYGJQtaF,2022-03-25,215594,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Bachata En Fukuoka,https://open.spotify.com/track/6IfMD01z39P15HKezjdaMP,Asondeguerra,https://open.spotify.com/album/2LqYd5gIJxEvG5md8kGeyL,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-03-04,191106,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Bachatica,https://open.spotify.com/track/4DZYmpPrr6agOFB1qQSJ8I,Bachatica,https://open.spotify.com/album/4RKlBiJIMMhQ9yXOeoJwi8,Leslie Grace,https://open.spotify.com/artist/6BeO1KuAWBqFriL1mLHtNc,2022-03-04,196461,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Bailando Bachata,https://open.spotify.com/track/0nKu6ysQjldXxABnxMu7kL,Bailando Bachata,https://open.spotify.com/album/6NthM7pMQaf9oO8KO4zrNe,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2023-05-26,170809,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Bailando Bachata,https://open.spotify.com/track/4jCiC3KDKNk1x8y16tupUb,Bailando Bachata,https://open.spotify.com/album/2eIfWmj7khob6SiDVlr5Uo,Lirow,https://open.spotify.com/artist/7DstIz9YAYYupeK7r5tbbs,2022-03-04,188055,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Bailemos Despacio,https://open.spotify.com/track/4fkOo3hEaC0VRu86zgFZRW,Bailemos Despacio,https://open.spotify.com/album/0vmyINKhEFQmuqUiyNkMje,Dani J,https://open.spotify.com/artist/3TEhIeweC59okLmqFu6LWv,2022-03-04,188691,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Bajo la Luna,https://open.spotify.com/track/2Cox3krXGo7Fs1YiVAsn0Q,Bajo la Luna,https://open.spotify.com/album/16gdetmIdSQmGsOBN6YhfY,Jay Kalyl,https://open.spotify.com/artist/0sHeKC0Zcxpz4wOHHE5oJ7,2024-10-11,229040,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Basta Ya,https://open.spotify.com/track/1fZTUzfem9MbLOHhEDZ3j8,Basta Ya,https://open.spotify.com/album/2qppsInoGGeryeIZtv5pGu,Bori,https://open.spotify.com/artist/2Oe9eh730bCc6KpqVo4ugt,2022-09-09,185678,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Batalla Perdida,https://open.spotify.com/track/1Nk2GBBfdskHJgEgATcHkz,Momentos de Cine,https://open.spotify.com/album/2jIIrvANQ31uMpNoPdPZIk,Daniel Santacruz,https://open.spotify.com/artist/4tLUnrSgMM7tT0zVs3wX61,2022-07-19,210527,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Batalla Perdida,https://open.spotify.com/track/4n4B4od4kBybQiPcn4L0Fe,Momentos de Cine,https://open.spotify.com/album/290BICFZcn01p5w6UfZFnS,Daniel Santacruz,https://open.spotify.com/artist/4tLUnrSgMM7tT0zVs3wX61,2022-03-04,210527,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Bebo,https://open.spotify.com/track/7HsebNHZDGj8UhWIrZaMx6,"Fórmula, Vol. 3",https://open.spotify.com/album/3kGn13mW34Ookfj6yiY8BF,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2022-09-02,235733,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
BEBÉ,https://open.spotify.com/track/7D7EH7MGyNHWSkqrszerI1,BEBÉ,https://open.spotify.com/album/0krfGu8Xf8xZGOeEcQUjai,"Camilo, El Alfa","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2022-03-04,198706,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Besos a Escondidas,https://open.spotify.com/track/2Xhlix5Adgb9GOavFElFcq,Besos a Escondidas,https://open.spotify.com/album/346eT9YtGMHvvv2yTM6YqB,Grupo Extra,https://open.spotify.com/artist/4L5SLCIDWPPNGzrLraYCOS,2022-03-04,243196,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Bluetooth,https://open.spotify.com/track/3TtXbnqC4U5BUW1NlOFHVz,Bluetooth,https://open.spotify.com/album/3bDX277eDWvvUECpCIKDUj,Brenda Aliendro,https://open.spotify.com/artist/0NzXqknNJFxhOcLcOix7NT,2022-12-04,160560,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Boomerang,https://open.spotify.com/track/0ill3qz7eiLAswHanCCoeJ,"Fórmula, Vol. 3",https://open.spotify.com/album/3kGn13mW34Ookfj6yiY8BF,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2022-09-02,247520,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Borracho y Loco,https://open.spotify.com/track/4ui5Hqz3BHuPFRDCSe05D7,Los Mejores Éxitos de Luis Vargas,https://open.spotify.com/album/5CGzqTntYVPmNbYKqsERQk,Luis Vargas,https://open.spotify.com/artist/6Mjbr8K3MiiRMqmFIB4zWq,2022-03-04,197694,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Borracho Y Loco,https://open.spotify.com/track/4KtYHts2AdkhcV9x2MGbWt,La Raiz,https://open.spotify.com/album/6X78J9UxEWDy8vhEfAq7aL,Luis Vargas,https://open.spotify.com/artist/6Mjbr8K3MiiRMqmFIB4zWq,2022-07-19,200437,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Brindemos por Ellas,https://open.spotify.com/track/1QBlf7g1RiNr2oGajY0lo6,Brindemos por Ellas,https://open.spotify.com/album/5Yxk0RoPNkJAp4wGWQrFv2,"Henry Santos, Ronny Mercedes","https://open.spotify.com/artist/1cUfMJtWJXfhTQvYGJQtaF, https://open.spotify.com/artist/5EzBKoSqSIvU8uQnBP74T2",2022-03-04,219000,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Brindo Con Agua,https://open.spotify.com/track/0VazBorrrrE0vlacDVRQCx,Brindo Con Agua,https://open.spotify.com/album/5HkRQub6vVhqIFDOKEFVZO,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-04-05,281082,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Call On Me,https://open.spotify.com/track/5dl97w82KkuprJVDKSyJQp,Call On Me,https://open.spotify.com/album/3Ohcoreeq3qG3okky9o0Wx,Johnny Sky,https://open.spotify.com/artist/3EVZsBWq5KqdtS6eVNHN8d,2023-07-07,168184,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Calumnia,https://open.spotify.com/track/2AX7b01Rmdf215GOK3OIF8,Calumnia,https://open.spotify.com/album/4vEn1u4njtUh83FAncUiEX,"Carlos Rivera, Prince Royce","https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC",2024-04-26,185230,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Canaima,https://open.spotify.com/track/3W7KwglhgkvB6C6geMbdG0,Canaima,https://open.spotify.com/album/0JJhhN6M64SeDDCIFvA1ok,Jambene,https://open.spotify.com/artist/4u1dsEB1FKbGcdG0EAvxP8,2023-07-28,149997,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Caprichito,https://open.spotify.com/track/1NzUt0zLVo47HzFXymc53v,Caprichito,https://open.spotify.com/album/0sI8xJ3Um4Bx7YECYOXNpH,Dani J,https://open.spotify.com/artist/3TEhIeweC59okLmqFu6LWv,2023-04-14,226259,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Carita de Inocente,https://open.spotify.com/track/30oZjF87SHCd0CE0ttGm5U,ALTER EGO,https://open.spotify.com/album/3si9Tt0MEyLf26borb6B5p,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2022-03-04,191209,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Carita de Inocente (feat. Myke Towers) - Remix,https://open.spotify.com/track/5kQre7o8ky5DXeEPcyaCR1,Carita de Inocente (feat. Myke Towers) [Remix],https://open.spotify.com/album/54m2Pe3Khdiarwv2PCS8DY,"Prince Royce, Myke Towers","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-03-04,192698,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Carmín (feat. Juan Luis Guerra),https://open.spotify.com/track/7feNblkR0A56vttsAGTyzK,Golden,https://open.spotify.com/album/6bm9EpUNvQ9xMglBJGRmgS,"Romeo Santos, Juan Luis Guerra 4.40","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2022-03-04,208954,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Celoso,https://open.spotify.com/track/73DAgDEI5kFmascekWsZIe,Celoso,https://open.spotify.com/album/0l60Oj3eiI7gBWUoAn8YLq,Lil Eddie,https://open.spotify.com/artist/5CY0QKsbUBpQJIE2yycsYi,2023-09-01,203751,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Ciudadana,https://open.spotify.com/track/7fCvGG97wqAIqtOxX87Uv1,"Fórmula, Vol. 3",https://open.spotify.com/album/3kGn13mW34Ookfj6yiY8BF,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2022-09-02,213786,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Clavada En Mi Cuerpo,https://open.spotify.com/track/2r8f3ojwoRpnz6Aszufnrt,Clavada En Mi Cuerpo,https://open.spotify.com/album/5k3fW7bHYsk7dSDD89FZiJ,Daniel Simo,https://open.spotify.com/artist/4HZGfCiVVgfmaKlvyIF65k,2023-11-10,200769,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Clavaito,https://open.spotify.com/track/26V1bLUk0SBYkLEwl4caPR,Clavaito,https://open.spotify.com/album/04EvopsobNB5TNIzzAp0w0,"Chanel, Abraham Mateo","https://open.spotify.com/artist/5DeX42pr2TilrnsUgjG8D1, https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR",2023-04-28,162740,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
COBARDE,https://open.spotify.com/track/2IEhUsa1s1seGFAySt3zh7,COBARDE,https://open.spotify.com/album/5OZzcXlWpCUFz5sNa09zy6,"Sofía Reyes, Beéle","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2023-10-20,166081,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Como Abeja a la Flor,https://open.spotify.com/track/1XSIDSBoFIlXEy9WpxSMdo,Como Abeja a la Flor,https://open.spotify.com/album/2FvnEzBegeI1BjMpGwhuIX,"Henry Santos, Alexandra","https://open.spotify.com/artist/1cUfMJtWJXfhTQvYGJQtaF, https://open.spotify.com/artist/6sOhwBjVzpiEBAYEWYwDoX",2022-03-04,231515,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Como Duele,https://open.spotify.com/track/3ptfTUrZq8it3KljikCCPr,Como Duele,https://open.spotify.com/album/5ge3dQLnbFHYb043rtbh5M,"YouMaico, Manny Cruz","https://open.spotify.com/artist/192QJ1f1rDbTrroEg5rSaf, https://open.spotify.com/artist/3C6PJhao839YVg9YyV16lA",2022-05-20,202850,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Como Lo Niego,https://open.spotify.com/track/2lFlP9UEVDVOpF58RirmO7,Hablamos En La Cama,https://open.spotify.com/album/4v6H0THnWjG3pakiQ9zQR9,Raulin Rodriguez,https://open.spotify.com/artist/5rvaaWutd0gsbc2iMNo9k5,2022-03-04,224160,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
Como Lo Niego,https://open.spotify.com/track/7BqMg9Xg1dTOwboB2uGJ2k,Hablamos En La Cama,https://open.spotify.com/album/2U6skaTPCGdtHbpAfb8Bap,Raulin Rodriguez,https://open.spotify.com/artist/5rvaaWutd0gsbc2iMNo9k5,2022-07-19,224160,2022-03-22,Tu lista favorita de Bachata ❤️ Cover: Xavi & Manuel Turizo,Bachata Lovers
