track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
danse macabre (lofi dance of death),https://open.spotify.com/track/3wLEddhwsyMpHHBv51exFb,danse macabre (lofi dance of death),https://open.spotify.com/album/37kt6mjmQUpo99FYoWGBYu,d_lab,https://open.spotify.com/artist/53RFVNVMxFNuttWgYSZ483,2024-10-18,120352,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Devious,https://open.spotify.com/track/6zMcP9anR1G0wZYoESnmJg,Devious,https://open.spotify.com/album/1qhaxV6F12yHlVudprzupa,"softy, Wishes and Dreams","https://open.spotify.com/artist/0wcen0V8FgQu6xYupnZMbB, https://open.spotify.com/artist/3z3HY7B1UqsrP5un2WXe2h",2024-10-18,119000,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Down In The Crypt,https://open.spotify.com/track/2LOnBJ9a4ux0gmZKqFgM6U,Lofi Girl - Halloween 2023,https://open.spotify.com/album/6fXaPZhZZNChE2bmUeXj97,Epektase,https://open.spotify.com/artist/31jYTsfmnHqcK7ahdqlqmo,2024-10-18,145822,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Eerie Night,https://open.spotify.com/track/7KxM5OHsRx6S1mfWa8L2pl,Halloween Vibes Vol.3,https://open.spotify.com/album/37PmVSez3koGTLr2ZmUgvJ,"nytø, liid., Spooky Cat","https://open.spotify.com/artist/1HZSZHE4C1vJymt4CWEfHH, https://open.spotify.com/artist/1pajE7rKmzVHq2S6dLcgvG, https://open.spotify.com/artist/0MWyqO32UljJi5J59mSzme",2024-10-18,138227,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
elm street,https://open.spotify.com/track/2pWAf8ktMyKob5FU7uqvj1,elm street,https://open.spotify.com/album/1X7aEIyyJHzYxBBrlIdOVq,budtender,https://open.spotify.com/artist/2FIAMfNbjwjShlmP2qMmee,2024-10-18,106062,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
empty hallways,https://open.spotify.com/track/6dfbnOrZdeHszv3jSVHkq7,empty hallways,https://open.spotify.com/album/6LIFDs34NUyPMc0nwk00YD,Almst,https://open.spotify.com/artist/07qY3LqWnWfsCpyJtvWJ57,2024-11-14,142682,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Falling Stars,https://open.spotify.com/track/1MjUWn8Hm9F03FPoqXs4AX,Run!,https://open.spotify.com/album/57n59GNS2R6QEmeHigDap1,"Hikari, Cauzy","https://open.spotify.com/artist/6zcdZhEldo0uGgl1rrEA3P, https://open.spotify.com/artist/2gA4dVQbXci5FwTVlqgphl",2024-10-18,102427,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Fantomatic,https://open.spotify.com/track/5PaGXKjXiSh1zqHIYk96DP,Fantomatic,https://open.spotify.com/album/0ZaMqVd0mgo5Cz3XZASqI9,Corse Cane,https://open.spotify.com/artist/1kAJeRSyH7gjg1HM2UW4oT,2024-12-09,128571,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
first coven,https://open.spotify.com/track/4SY76GBZJBQm4T2twQmVPQ,burning exhibit,https://open.spotify.com/album/6yQuWTpLzk9I8BdFLTjT4O,Okyto,https://open.spotify.com/artist/6VlM65EyQlOkgD845uNtQj,2024-10-18,76800,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Fright,https://open.spotify.com/track/7wRIVUCYY1rT3HmGWErkZL,A Symphony of Screams Vol.1,https://open.spotify.com/album/1Un1x4VOQ8qdQ6UevBkuHS,jaspurrr,https://open.spotify.com/artist/5KL8P2XqxDI8tMI90FEkOG,2024-10-18,149293,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Ghost in a Pumpkin,https://open.spotify.com/track/75Sl5RkAfPPCgu5Mxkyc9Q,Spooky Tunes - Halloween 2024,https://open.spotify.com/album/6hMFYn2AX8mHJ8oXzOVMr6,No Spirit,https://open.spotify.com/artist/4XbnhifKeOnyfTsCInrQsX,2024-10-18,107560,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Ghost Mansion,https://open.spotify.com/track/5vTo4xb9vIQlTrt0gzgkiM,A Lofi Chill Halloween,https://open.spotify.com/album/6qGsZqAsyOerkRALDUlE9U,"Lucie Cravero, HoKø","https://open.spotify.com/artist/2e0eTUckm1xVdKFHmjSlrT, https://open.spotify.com/artist/7pRU1CndlfPZTkcMG5ZkBD",2024-10-18,123855,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Ghost Mansion,https://open.spotify.com/track/6i04SN92egHRDriXz2I29h,Ghost Mansion,https://open.spotify.com/album/5f8pyMh90P8C86DqIFJNAO,"Lucie Cravero, HoKø","https://open.spotify.com/artist/2e0eTUckm1xVdKFHmjSlrT, https://open.spotify.com/artist/7pRU1CndlfPZTkcMG5ZkBD",2024-10-18,123855,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Ghost Sanctuary,https://open.spotify.com/track/18qoREx4xQReEaoFsELBpt,Ghost Sanctuary,https://open.spotify.com/album/2SRvl76PUgWKsDigCQR7D5,"Lucie Cravero, HoKø","https://open.spotify.com/artist/2e0eTUckm1xVdKFHmjSlrT, https://open.spotify.com/artist/7pRU1CndlfPZTkcMG5ZkBD",2024-10-18,108300,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
ghost stories,https://open.spotify.com/track/12mph9wgvnSUAkY03QUG9H,Trick or Treat: Spooky Paws on Halloween,https://open.spotify.com/album/6mrwz2uQjclwyMTAXHesGM,"Astro Loud, Paxkalito","https://open.spotify.com/artist/1zGuGkz7fYY1h4KBYTLuaz, https://open.spotify.com/artist/3GzNXHI7uiWVe0TnkUvP0f",2024-10-18,131200,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Ghost Town,https://open.spotify.com/track/0KHzbBCmalKbNEBUJsDIU2,Trick or Treat?,https://open.spotify.com/album/3XPbg1KbHdfJS6klfUgE6i,"Trix., Kanisan","https://open.spotify.com/artist/6sX3XCMLJp33YwlYcm5SNF, https://open.spotify.com/artist/0Q6S7QIOyuvDYzbhpvM5FO",2024-10-18,100855,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
ghostly greetings,https://open.spotify.com/track/1QBsx2i5BSGX8clW0hci8k,ghostly greetings,https://open.spotify.com/album/1KstfzcABMg2DNvvPcK6hk,No Chill Ándrè,https://open.spotify.com/artist/5KtXaibpWZuMlpFboFw5oT,2024-10-18,84000,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Ghosts In My Head,https://open.spotify.com/track/4SwZACtGlJLNot6quQKvyB,Ghosts In My Head,https://open.spotify.com/album/5yXSYrqTRrKTkiR0VoTC0b,"drkmnd, Kanisan","https://open.spotify.com/artist/1j1zhORHvaQ7DAIKpuK42C, https://open.spotify.com/artist/0Q6S7QIOyuvDYzbhpvM5FO",2024-10-18,118355,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
ghouls,https://open.spotify.com/track/0Juh1gUqeZGCLbOz9B27ed,skeletons rising,https://open.spotify.com/album/4R3fFGf4nfo6tTBK9tNSlC,hope mona,https://open.spotify.com/artist/4dY5OgoQjnx0jwht0P6siG,2024-11-06,156000,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
gloomy corridor,https://open.spotify.com/track/4O8pNS8tyGazZBj6G8fsDi,gloomy corridor,https://open.spotify.com/album/3DRHu3jScOUZY4GtXjwmdL,"_tillus, Cultura","https://open.spotify.com/artist/2Zli2TlUC3DYWQYAM8Z56y, https://open.spotify.com/artist/1ltMjK1yxdJdUBi1TrM6mU",2024-10-18,109090,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Glowing Pumpkins,https://open.spotify.com/track/6vGenQAhPjefKWHZzTwch2,Glowing Pumpkins,https://open.spotify.com/album/7ye5YULIHMp45MuWidKcb5,nitsche,https://open.spotify.com/artist/2DfvZBcBFe2kL0P2U2Ob6A,2024-10-18,113108,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Gravewalker,https://open.spotify.com/track/7ACw3nP8TjrWGimJruyit7,Gravewalker,https://open.spotify.com/album/6wJDw7AADYtPQJ1hZKMhgf,Corse Cane,https://open.spotify.com/artist/1kAJeRSyH7gjg1HM2UW4oT,2024-11-14,139436,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Graveyard Chill,https://open.spotify.com/track/6aKK9PvHTyZRlF1UYc0iK3,Graveyard Chill,https://open.spotify.com/album/13B5yiBoAuooEB9TLgrLsS,Odd Shapes,https://open.spotify.com/artist/7u2gQnpI4PGGcY4PvIe1Xj,2024-11-06,166829,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Graveyard Ghosts,https://open.spotify.com/track/02tv3t77zEGWUrI7aMykDJ,Graveyard Ghosts,https://open.spotify.com/album/4ggiQpmKbn1jkZIE3zFkx4,Robot Age,https://open.spotify.com/artist/2dgnYCGuIIFM5PTOTxYs5H,2024-12-09,121406,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Halloween,https://open.spotify.com/track/24zPa39ruDixY6jdorFwKB,A Lofi Chill Halloween,https://open.spotify.com/album/6qGsZqAsyOerkRALDUlE9U,Jmss,https://open.spotify.com/artist/36SBg8t2alILgIBtN5V2Jb,2024-10-18,103291,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Haunted Castle,https://open.spotify.com/track/6o3LoQasybBg2wGldqJkui,Haunted Castle,https://open.spotify.com/album/1FTN1wsJ8gAKLcy96j2Mdq,"Lenny B, Marvin Frey, Odd Panda","https://open.spotify.com/artist/3PplCjTWQ2AbTboXJNCpSa, https://open.spotify.com/artist/1ay8QiQk931SyvOAsGuqOM, https://open.spotify.com/artist/0Sd0BsazzL4j7U88C3v2iB",2024-10-18,146250,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Haunted Chill,https://open.spotify.com/track/0g3RhDD20tOhvyPapaY4Pk,A Lofi Chill Halloween,https://open.spotify.com/album/6qGsZqAsyOerkRALDUlE9U,Howtodie,https://open.spotify.com/artist/4XVDSQtpwsFt4UdTIcBW11,2024-10-18,85063,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Haunted House,https://open.spotify.com/track/7dnDEYl28xeepWeobKuBMr,Haunted House,https://open.spotify.com/album/51yJCSSjOXhuxZmjR6tPTC,"Nova Night, Corey J. Beats","https://open.spotify.com/artist/5BVLrCpEMxXA6r5woi5f53, https://open.spotify.com/artist/0CpOAY2TliyvzxykFggFVS",2024-10-18,144000,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Haunted Party,https://open.spotify.com/track/2BcSlshrXASLBY9kPjDGRz,Halloween Vibes Vol.3,https://open.spotify.com/album/37PmVSez3koGTLr2ZmUgvJ,"Krynoze, Alto, Spooky Cat","https://open.spotify.com/artist/3iGthn6RykA9JUHnilAIr0, https://open.spotify.com/artist/1qxsFKTu2u0qvv0fqNRv3r, https://open.spotify.com/artist/0MWyqO32UljJi5J59mSzme",2024-10-18,113538,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Haunted Woods,https://open.spotify.com/track/6cYrM33j56dHQmj7P1f4RR,Trick or Treat?,https://open.spotify.com/album/3XPbg1KbHdfJS6klfUgE6i,eva gomi tenshi,https://open.spotify.com/artist/7JBpVroVCsNZPJeuUMtLnI,2024-10-18,129600,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
hello-in.,https://open.spotify.com/track/52KoDdEtA2Tv4sComGsOm1,hello-in.,https://open.spotify.com/album/3clqp0nUFxJ2tzatmuCbhh,yeyts.,https://open.spotify.com/artist/4fawpeTlkJtDMXDzJmBYSR,2024-10-18,139636,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Hidden Spell,https://open.spotify.com/track/0wDV0CmQmVEuuwGTMuFvR3,Hidden Spell,https://open.spotify.com/album/1G2lrJsyv2TlgvLXUITvxd,"Lenny B, Beyond Moments","https://open.spotify.com/artist/3PplCjTWQ2AbTboXJNCpSa, https://open.spotify.com/artist/2Kdx7FakZqck2kep2MyTW4",2024-10-18,128500,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Hollow,https://open.spotify.com/track/41bMc6xuOO0yzFsTy8mZY5,Hollow,https://open.spotify.com/album/2EmK67scqC3yuLZmumicwW,hallobeatz,https://open.spotify.com/artist/44Yw2gyOl1pDlI26B4olMn,2024-10-18,176580,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Howling,https://open.spotify.com/track/7vDVpjsiBPJFtXo3obus1J,Howling,https://open.spotify.com/album/0VFeMhk6NaeQpDUHreibHK,Joshua Woolf,https://open.spotify.com/artist/7gsouQpb8mmnAurmljtPDK,2024-10-18,115944,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
hush,https://open.spotify.com/track/4TPKSiqUMtsNgYFiAykJf9,Sweet Nightmares,https://open.spotify.com/album/3m1AGYLUPEYNR45TdI7gZV,lost echoes,https://open.spotify.com/artist/4qEfsqgimyar3YYKEUQpWN,2024-10-18,133333,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
I Miss Trick or Treating,https://open.spotify.com/track/1uH1IeLoBJRE0nRl57MFD4,Halloween Lofi Mix,https://open.spotify.com/album/55ffi0bKs20tUQt97KRffP,Emily Ferrell,https://open.spotify.com/artist/5x7pyLivwcOHwPVTLbi912,2024-10-18,145635,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
i see dead people,https://open.spotify.com/track/5jq3CU2rlykNX1ijVGQm7X,i see dead people,https://open.spotify.com/album/4qa5lrGZNB0aOSvNiPPmvJ,"msnthrp, Cultura","https://open.spotify.com/artist/3hNukJKdVdigIS2mbhHrP3, https://open.spotify.com/artist/1ltMjK1yxdJdUBi1TrM6mU",2024-10-18,111853,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
In The Gloomy Forest,https://open.spotify.com/track/6kLytq0zfejXvhFrtHo9il,A Lofi Chill Halloween,https://open.spotify.com/album/6qGsZqAsyOerkRALDUlE9U,RenBoz,https://open.spotify.com/artist/4EtruNo3qv5ML5tiXQopqT,2024-10-18,113684,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Into The Mist,https://open.spotify.com/track/7o28ZRUeg9Pyc634Tb61lE,Into The Mist,https://open.spotify.com/album/2jxjAJhWNHn7qgCur3OUnS,"Jam'addict, Monocloud","https://open.spotify.com/artist/0VzXnkUTwKDYznbgEvn3Ca, https://open.spotify.com/artist/5nljYdfvafyRYs5soqzJ1U",2024-10-18,133333,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Killer Clown Waltz,https://open.spotify.com/track/1hDJle2wNRkWZdFbBvzlag,Killer Clown Waltz,https://open.spotify.com/album/0l5V3GZu8zMy02r1brL7Zy,l'eupe,https://open.spotify.com/artist/67AA1XRZU4GSLZQe83BVk9,2024-10-18,91500,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Last Minute with the Living,https://open.spotify.com/track/1cZTyQLPbd1eWq9Vm8hRiw,Halloween Vibes Vol.1,https://open.spotify.com/album/1r0SImrof5Zpc3RoFwO5vu,"R U Steve, Chilled Cat, Spooky Cat","https://open.spotify.com/artist/1eoi5sBEY1u3ceMeKUwVfe, https://open.spotify.com/artist/3itPIBjRCrJmrDgwCRYRHl, https://open.spotify.com/artist/0MWyqO32UljJi5J59mSzme",2024-10-18,173684,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Lonely Ghost,https://open.spotify.com/track/6k1V6tJEyaOuKc6S0KE1gn,Halloween Vibes Vol.3,https://open.spotify.com/album/37PmVSez3koGTLr2ZmUgvJ,"softy, Nadav Cohen, Spooky Cat","https://open.spotify.com/artist/0wcen0V8FgQu6xYupnZMbB, https://open.spotify.com/artist/04TycqJU9QoZ0DRQfuDM5S, https://open.spotify.com/artist/0MWyqO32UljJi5J59mSzme",2024-10-18,120000,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Lunar Howl,https://open.spotify.com/track/0hXCgN9wekef7yFJjJY1Zw,Spooky Tunes - Halloween 2024,https://open.spotify.com/album/6hMFYn2AX8mHJ8oXzOVMr6,Tibeauthetraveler,https://open.spotify.com/artist/1csp9v9FfSxU0LcBtfWFCb,2024-10-18,97401,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Moonlight Mansion,https://open.spotify.com/track/2rPcYGcMXsEe8GqpUCKEm0,Pumpkin Season,https://open.spotify.com/album/7ikKaYmnTQvyeB6WABTam3,l'eupe,https://open.spotify.com/artist/67AA1XRZU4GSLZQe83BVk9,2024-10-18,109029,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Necropolis,https://open.spotify.com/track/3VenXudKEYaL6T1wf5wf8n,Pumpkin Pandemonium!,https://open.spotify.com/album/1kbUdz4diMMlCOqEXg6cA1,Odem Medo,https://open.spotify.com/artist/6LhkZAXeIA7HiigDvecUcI,2024-10-18,134571,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
nightmare & happy end,https://open.spotify.com/track/2Aby270p4a0aVnJVklpDmq,Halloween Vibes Vol.1,https://open.spotify.com/album/1r0SImrof5Zpc3RoFwO5vu,"Jinja Citizen, Chilled Cat, Spooky Cat","https://open.spotify.com/artist/1ow3MmIPh8Rpo1x9v0MXf9, https://open.spotify.com/artist/3itPIBjRCrJmrDgwCRYRHl, https://open.spotify.com/artist/0MWyqO32UljJi5J59mSzme",2024-10-18,172258,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
no escape,https://open.spotify.com/track/0zDQhi2Zmp8fb1UANtDKzp,Night of the Living Drum Machines: Spooky Halloween Lofi,https://open.spotify.com/album/1GeDaKfOn7AYnxO73YaeTd,"saint rumi, brrt","https://open.spotify.com/artist/4KZj9rS07i3nfijzVtkqMQ, https://open.spotify.com/artist/1R7fJ5VCICKss7K0as6jkS",2024-10-18,132768,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Poltergeist,https://open.spotify.com/track/0T5rk7dwzNx7hGLYyau2LS,Beentrill,https://open.spotify.com/album/3oUkpjPJsN7ixJ1siKUSWr,"o k h o, Saito","https://open.spotify.com/artist/427e5CiqmL4TmWb5Zvax7U, https://open.spotify.com/artist/0bdr6z9DImvrsrs2WoZ8pV",2024-10-18,97455,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
preghiera,https://open.spotify.com/track/2EpBHY6mY7chCsHh9F9fME,WENDIGO,https://open.spotify.com/album/5RmgD3r2wclYmefCjeGs88,evän,https://open.spotify.com/artist/2VNtLWlwWghbNHvtPcM69G,2024-10-18,78923,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Pumking Stare,https://open.spotify.com/track/33KU7oXywjiIT7WGcyngKG,Spooky Tunes - Halloween 2024,https://open.spotify.com/album/6hMFYn2AX8mHJ8oXzOVMr6,lst drm,https://open.spotify.com/artist/0qH83ejjkT1p7O0uycoATV,2024-10-18,112250,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Pumpkin King,https://open.spotify.com/track/0D5KbGaEqpGfeTAhBma69a,Pumpkin King,https://open.spotify.com/album/0hirMqXXZXNfzv0mrww4Lx,"Jason Masoud, irons","https://open.spotify.com/artist/2ZDVnuPd31hILsEUXMKcC1, https://open.spotify.com/artist/4LbLkMAECFLrhXADjgT8Jn",2024-10-18,105810,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Run!,https://open.spotify.com/track/5CWGYOI8ydi1R4Hfre9JvI,Run!,https://open.spotify.com/album/57n59GNS2R6QEmeHigDap1,"Hikari, Cauzy","https://open.spotify.com/artist/6zcdZhEldo0uGgl1rrEA3P, https://open.spotify.com/artist/2gA4dVQbXci5FwTVlqgphl",2024-10-18,108757,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Shadows,https://open.spotify.com/track/4JgMzK0ileaZmIrm9pNSC1,Haunted Castle,https://open.spotify.com/album/5vCLiCBjKuMTdPW9mdjXg0,Dosi,https://open.spotify.com/artist/5p2HHGakKOJCICf9fnfnQ9,2024-10-18,157500,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Shivers,https://open.spotify.com/track/32Ge33JJCNguC9q9CRw8nM,Shivers,https://open.spotify.com/album/0YcjAnaZZ8aMCB6WCxt8VA,"nate2timez, Late Night Tones","https://open.spotify.com/artist/0vABYweyJunNI8gFdnxXps, https://open.spotify.com/artist/52wkMMF7s4aXTW4WYKvKmC",2024-10-18,122790,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Sinister Look,https://open.spotify.com/track/3VzSWtuD4E3jsTC5Gi9ZEs,Sinister Look,https://open.spotify.com/album/5CtoP0PUbj3XZrdd4pdzlo,evelina mist,https://open.spotify.com/artist/0AUIG5gLgUZhMGeCNBLfcr,2024-11-14,133600,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Skeleton Dance,https://open.spotify.com/track/466frCPvje33h8aRVrW5Xz,Skeleton Dance,https://open.spotify.com/album/1yI9tGQQVSFNETjeyewUbn,No Spirit,https://open.spotify.com/artist/4XbnhifKeOnyfTsCInrQsX,2024-10-18,111428,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
slowly,https://open.spotify.com/track/6aoGNMmc0sVzUSfll3fbQ2,patterns,https://open.spotify.com/album/2T4Lh1znFQFCQTzozoO6aX,_tillus,https://open.spotify.com/artist/2Zli2TlUC3DYWQYAM8Z56y,2024-10-18,87272,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Sorceresses,https://open.spotify.com/track/6vLuLnEzFhknxfiiqUik2N,Halloween Vibes Vol.1,https://open.spotify.com/album/1r0SImrof5Zpc3RoFwO5vu,"Sunset Hunter, Chilled Cat, Spooky Cat","https://open.spotify.com/artist/2brLJgbhoDcQkFlyKTbFCz, https://open.spotify.com/artist/3itPIBjRCrJmrDgwCRYRHl, https://open.spotify.com/artist/0MWyqO32UljJi5J59mSzme",2024-10-18,110165,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Spooks,https://open.spotify.com/track/5yIgOWI9g3xpbiJy0Lw8UL,Cuts,https://open.spotify.com/album/6RmdM1yCFgd7Xx0DunHZ88,7th Realm,https://open.spotify.com/artist/4UtJ3cnpM9ptMHY6LSfMUs,2024-10-18,82879,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Spooky Business,https://open.spotify.com/track/5f0KoW9ngr5mYw9Xufc85R,Spooky Business,https://open.spotify.com/album/7p904Gd9Lr6eBLVrXWoBEh,BƱBBLE,https://open.spotify.com/artist/2wWyy4LUiILXOvvCF0RSQk,2024-10-18,90000,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Spooky Forest,https://open.spotify.com/track/0q7iO29wLtAFdolXFtCNR4,A Lofi Chill Halloween,https://open.spotify.com/album/6qGsZqAsyOerkRALDUlE9U,Dosi,https://open.spotify.com/artist/5p2HHGakKOJCICf9fnfnQ9,2024-10-18,120000,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Spooky Mansion,https://open.spotify.com/track/2IXjI7dRUwuWPSNmcQfi0T,Trick or Treat?,https://open.spotify.com/album/3XPbg1KbHdfJS6klfUgE6i,Aphrow,https://open.spotify.com/artist/5r6e4n1Ux36kMlRJSqeMPr,2024-10-18,174324,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
Terrified,https://open.spotify.com/track/5NeYxzjtFh5KsdRczBDYW7,Spire,https://open.spotify.com/album/5L9NVdahYDFcUeVRrepVAI,Frances The Mute,https://open.spotify.com/artist/2wCcRWGIQVa5m5oJuBplAs,2024-10-18,159000,2024-10-20,chilling beats for haunted vibes. ,spooky lofi 👻
