track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
And Love You Shall Find,https://open.spotify.com/track/2hKxxvF9MyDMzKkx5VQBfL,DEATH UNTO DAWN: FINAL FANTASY XIV Original Soundtrack,https://open.spotify.com/album/0hGoHb95AIckR7hpOdCW3B,祖堅 正慶,https://open.spotify.com/artist/2mpgGfU9ADJWttbCdUbjqe,2023-02-16,328826,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Answers,https://open.spotify.com/track/1aXqHzRaSr9obayyq6Xg6b,Before Meteor: FINAL FANTASY XIV Original Soundtrack,https://open.spotify.com/album/0z7zOKNRHFIBwbuQttQQVc,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,428897,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Antipyretic,https://open.spotify.com/track/2FmH4JO42auhArapharZt6,FINAL FANTASY TACTICS Original Soundtrack,https://open.spotify.com/album/2ocBMg8FH8M91wOHMf2cKc,Hitoshi Sakimoto,https://open.spotify.com/artist/5ogVrEHxkGUuyavOqRapnm,2021-03-04,220640,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Anxiety,https://open.spotify.com/track/22xOSBthlUcFn9dJz7aJa5,FINAL FANTASY XI Original Soundtrack,https://open.spotify.com/album/0tLTkzPj5Hye6VvhBPzYuR,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,164506,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Anxiety,https://open.spotify.com/track/00CcJObzGJw76LjLDyEO6I,FINAL FANTASY VII Original Soundtrack,https://open.spotify.com/album/2x9uZkJTGLxXHDm8rztQGK,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,242373,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
APOCALYPSIS AQUARIUS,https://open.spotify.com/track/4aPltIjGkJx26Y9cBHu14U,FINAL FANTASY XV Original Soundtrack,https://open.spotify.com/album/2zKqD5DUNUE4isjGLixU8v,Yoko Shimomura,https://open.spotify.com/artist/2uDsUIyCIqk9wKj17I8WAH,2021-03-04,252533,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Apocalypsis Magnatus,https://open.spotify.com/track/5wyTYlLtEwbt05IJCodlz3,FINAL FANTASY XV Original Soundtrack (Volume 2【1/2】),https://open.spotify.com/album/1gg0RWUiWUCWnaxAi9W237,Yoko Shimomura,https://open.spotify.com/artist/2uDsUIyCIqk9wKj17I8WAH,2021-03-04,300106,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
APOCALYPSIS NOCTIS,https://open.spotify.com/track/21Bvy2KqGLO0f3QVgvruru,FINAL FANTASY XV Original Soundtrack,https://open.spotify.com/album/2zKqD5DUNUE4isjGLixU8v,Yoko Shimomura,https://open.spotify.com/artist/2uDsUIyCIqk9wKj17I8WAH,2021-03-04,254600,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Assault,https://open.spotify.com/track/2zEsA5nj5Y4UnjbV2ia45n,FINAL FANTASY X Original Soundtrack,https://open.spotify.com/album/5rsJCTSppss2cccM8a9V0u,Masashi Hamauzu,https://open.spotify.com/artist/4xwBjyd53uiyfyUOkrpcvt,2021-03-04,246466,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Auron's Theme,https://open.spotify.com/track/0f9CBU81AcH0AdqSqMSrZm,FINAL FANTASY X Original Soundtrack,https://open.spotify.com/album/5rsJCTSppss2cccM8a9V0u,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,164400,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Awakening,https://open.spotify.com/track/680R0mhq7nLySWYdDmQWBr,FINAL FANTASY VI Original Soundtrack,https://open.spotify.com/album/76XVjMzhQNv2pOQF3WVmeY,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,103773,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Balamb GARDEN,https://open.spotify.com/track/1GCJGhtticxBvH9PP7Qko0,FINAL FANTASY VIII Original Soundtrack,https://open.spotify.com/album/4WWm1rNVQvvZoXwt495cQn,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,209266,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Band: Rise,https://open.spotify.com/track/1ei9SKsNX4VNfva2MyNlgJ,Journeys: FINAL FANTASY XIV ~ Arrangement Album ~,https://open.spotify.com/album/5ZvjB0oGQoLjmJ23hslPLo,THE PRIMALS,https://open.spotify.com/artist/2dN1u3qRvK66p9M3MHwJsZ,2023-02-16,226679,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Batallia Downs,https://open.spotify.com/track/3snE7UKTd3HVQTNNGzZoCt,FINAL FANTASY XI Original Soundtrack,https://open.spotify.com/album/0tLTkzPj5Hye6VvhBPzYuR,Naoshi Mizuta,https://open.spotify.com/artist/7EcpyneWBtxsJ9dyYrFrZe,2021-03-04,270293,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Battle,https://open.spotify.com/track/4tK4Z83bohNtZEWdoevmAq,FINAL FANTASY VI Original Soundtrack,https://open.spotify.com/album/76XVjMzhQNv2pOQF3WVmeY,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,121733,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Battle 1,https://open.spotify.com/track/7dcowtFPMopIWLeeqGcJfC,FINAL FANTASY IV Original Soundtrack,https://open.spotify.com/album/55779J248b7xDIJd3iExEn,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,60160,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Battle 1,https://open.spotify.com/track/3xaNuHylb1dD6fmL3L0zwC,FINAL FANTASY V Original Soundtrack,https://open.spotify.com/album/4Gm1PKfsnSdxz4BQGrvpv8,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,74533,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Battle 1,https://open.spotify.com/track/2oWwQ1oU2VeVBInSebpCGP,FINAL FANTASY IX Original Soundtrack,https://open.spotify.com/album/61z0CTrR8zhxdyOoieyMJi,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,160466,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Battle 1 ~Fanfare,https://open.spotify.com/track/0gaQArWVoaAXCRADQka3ZS,FINAL FANTASY III Original Soundtrack,https://open.spotify.com/album/0iprVXbUq6snKAsA8rs9Nd,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,113840,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Battle 2,https://open.spotify.com/track/2dqU1mBgsSKkdNA9lI6bsA,FINAL FANTASY IV Original Soundtrack,https://open.spotify.com/album/55779J248b7xDIJd3iExEn,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,73160,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Battle 2,https://open.spotify.com/track/46mGKvLM2syk1XJY30iR67,FINAL FANTASY III Original Soundtrack,https://open.spotify.com/album/0iprVXbUq6snKAsA8rs9Nd,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,100000,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Battle 2,https://open.spotify.com/track/24Mzrgq9LytOG3NL7EMTZE,FINAL FANTASY V Original Soundtrack,https://open.spotify.com/album/4Gm1PKfsnSdxz4BQGrvpv8,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,149973,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Battle 2,https://open.spotify.com/track/2dVtLN7hDFTSRyVFx3pzCm,FINAL FANTASY IX Original Soundtrack,https://open.spotify.com/album/61z0CTrR8zhxdyOoieyMJi,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,245440,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Battle at the Big Bridge,https://open.spotify.com/track/6g30UbvYBlZqGb2ZPuoGDg,FINAL FANTASY V Original Soundtrack,https://open.spotify.com/album/4Gm1PKfsnSdxz4BQGrvpv8,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,149906,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Battle on the Big Bridge,https://open.spotify.com/track/1BF8pU6T0tu6xYVK8cq662,Before the Fall: FINAL FANTASY XIV Original Soundtrack,https://open.spotify.com/album/49PRWA2vUs2zT6jlq8RC4Q,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,265677,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Battle on the Big Bridge - EPISODE GLADIOLUS Version,https://open.spotify.com/track/1jsARBM5L7H5aqLnehtVy3,FINAL FANTASY XV Original Soundtrack (Volume 2【1/2】),https://open.spotify.com/album/1gg0RWUiWUCWnaxAi9W237,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,352960,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Battle on the Big Bridge - FFXII Version,https://open.spotify.com/track/7JLx8QqGJ9Flep0MVUgzhD,FINAL FANTASY XII Original Soundtrack,https://open.spotify.com/album/6BUaUV4g19n1zwF6iwkh4C,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,166013,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Battle Theme,https://open.spotify.com/track/5jwEuikB4S8ziAmcROB6eq,FINAL FANTASY XI Original Soundtrack,https://open.spotify.com/album/0tLTkzPj5Hye6VvhBPzYuR,Naoshi Mizuta,https://open.spotify.com/artist/7EcpyneWBtxsJ9dyYrFrZe,2021-03-04,137026,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Battle Theme,https://open.spotify.com/track/5TU2tVnNNCllx1hbXjmJ0B,FINAL FANTASY X Original Soundtrack,https://open.spotify.com/album/5rsJCTSppss2cccM8a9V0u,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,201906,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Battle to the Death,https://open.spotify.com/track/4w5VTQid6aHNGnVGTVq7Gy,FINAL FANTASY VI Original Soundtrack,https://open.spotify.com/album/76XVjMzhQNv2pOQF3WVmeY,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,157200,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Battle With the Four Fiends,https://open.spotify.com/track/1Il5XNBcHYAWqX8ecd7nqF,FINAL FANTASY IV Original Soundtrack,https://open.spotify.com/album/55779J248b7xDIJd3iExEn,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,99173,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Beauty's Wicked Wiles,https://open.spotify.com/track/5OwNhyOl2F6ocVMuudJoJf,STORMBLOOD: FINAL FANTASY XIV Original SoundtrackVolume 2【1/2】,https://open.spotify.com/album/7q7Zkp7Hvq0iEhrLCVTTbA,Masayoshi Soken,https://open.spotify.com/artist/6NtwaHZLhTUvERKFbFqu8S,2021-03-04,345653,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Behind Closed Doors,https://open.spotify.com/track/0Rh6dyIt8kVApoAy7WAF8o,Before Meteor: FINAL FANTASY XIV Original Soundtrack,https://open.spotify.com/album/0z7zOKNRHFIBwbuQttQQVc,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,207626,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Besaid,https://open.spotify.com/track/6Q4nNB7exf30TTt2SdhPAb,FINAL FANTASY X Original Soundtrack,https://open.spotify.com/album/5rsJCTSppss2cccM8a9V0u,Masashi Hamauzu,https://open.spotify.com/artist/4xwBjyd53uiyfyUOkrpcvt,2021-03-04,284240,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Beyond the Wall,https://open.spotify.com/track/1qZCtJkPmBh5wxMndwChGJ,STORMBLOOD: FINAL FANTASY XIV Original SoundtrackVolume 2【1/2】,https://open.spotify.com/album/7q7Zkp7Hvq0iEhrLCVTTbA,Masayoshi Soken,https://open.spotify.com/artist/6NtwaHZLhTUvERKFbFqu8S,2021-03-04,216840,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Birth of a God,https://open.spotify.com/track/4fcph6RouOjfjCbi3zbPdh,FINAL FANTASY VII Original Soundtrack,https://open.spotify.com/album/2x9uZkJTGLxXHDm8rztQGK,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,251866,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Black and White,https://open.spotify.com/track/3ZNZ0s3mTCSJEQtktxUlCw,Heavensward: FINAL FANTASY XIV Original Soundtrack,https://open.spotify.com/album/6ok6JQ4pIIdniVz3lZHOoC,Masayoshi Soken,https://open.spotify.com/artist/6NtwaHZLhTUvERKFbFqu8S,2021-03-04,148230,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Blackbosom,https://open.spotify.com/track/7p04xHerVNtbIiftBMzsz7,THE FAR EDGE OF FATE:FINAL FANTASY XIV Original Soundtrack,https://open.spotify.com/album/73mih5aIcuQ4OaQLI7O0X9,Masayoshi Soken,https://open.spotify.com/artist/6NtwaHZLhTUvERKFbFqu8S,2021-03-04,288290,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Blinded By Light,https://open.spotify.com/track/0WIAZIziAzAC52iyuZELn1,FINAL FANTASY XIII Original Soundtrack,https://open.spotify.com/album/5GkUPRHDvq179CmE9zXh4g,Masashi Hamauzu,https://open.spotify.com/artist/4xwBjyd53uiyfyUOkrpcvt,2021-03-04,174946,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Blue Fields,https://open.spotify.com/track/07xgdexrFrCURBXZkmfs2G,FINAL FANTASY VIII Original Soundtrack,https://open.spotify.com/album/4WWm1rNVQvvZoXwt495cQn,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,174133,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Boss Battle,https://open.spotify.com/track/1TRy5AL5yV91v3XHDGjrWv,STORMBLOOD: FINAL FANTASY XIV Original SoundtrackVolume 2【1/2】,https://open.spotify.com/album/7q7Zkp7Hvq0iEhrLCVTTbA,Masayoshi Soken,https://open.spotify.com/artist/6NtwaHZLhTUvERKFbFqu8S,2021-03-04,200266,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Boss Battle - Zodiac Age Version,https://open.spotify.com/track/1hm9EATOVlQPoM4ItUGFbP,FINAL FANTASY XII THE ZODIAC AGE ORIGINAL SOUNDTRACK,https://open.spotify.com/album/6sZuKnzCr3vmGpGJScPQpo,崎元仁,https://open.spotify.com/artist/5IgtFW3mCaIGAuPbx7qE04,2021-03-04,225693,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Breezy,https://open.spotify.com/track/2FxB51tqkYhsqs5dkECPxC,FINAL FANTASY VIII Original Soundtrack,https://open.spotify.com/album/4WWm1rNVQvvZoXwt495cQn,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-03-04,163666,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Bros on the Road II,https://open.spotify.com/track/6Tzo017FDWfyb2PB22b90J,FINAL FANTASY XV Original Soundtrack,https://open.spotify.com/album/2zKqD5DUNUE4isjGLixU8v,Yoko Shimomura,https://open.spotify.com/artist/2uDsUIyCIqk9wKj17I8WAH,2021-03-04,189360,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Burden to Bear,https://open.spotify.com/track/1HA3UM6kFI21ZMifahs09f,CRISIS CORE -FINAL FANTASY VII- Original Soundtrack,https://open.spotify.com/album/5J7YFCUhQAptIixwtLhLEi,石元 丈晴,https://open.spotify.com/artist/5vYF4AhjOGjiqxyBzeoDFf,2021-03-04,95040,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
Calling for Rain,https://open.spotify.com/track/7vqpKhLbVZkBY2s6l59Q4L,KINGSGLAIVE FINAL FANTASY XV Original Soundtrack,https://open.spotify.com/album/345ixvSOx8iXoy1DonTYcI,"Neo Liu, Tu Hua Bing","https://open.spotify.com/artist/3tRSexEXQcKCP2GPWM0fl6, https://open.spotify.com/artist/69utIloWXaEb6Aq03q0bYo",2021-03-04,220904,2021-12-28,"New arrival from FINAL FANTASY VII REMAKE Original Soundtrack + essential tracks from the series. ©2019 SQUARE ENIX CO., LTD. All Rights Reserved.",FINAL FANTASY (2)
