track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Loki Green Theme,https://open.spotify.com/track/5T7DUEeAj0hkMLTzIlDCRz,Loki: Vol. 1 (Episodes 1-3) [Original Soundtrack],https://open.spotify.com/album/5Wc11R3nufO8ZAFFhvBGEe,Natalie Holt,https://open.spotify.com/artist/04ZLnodB6WbVvYg2LECqpQ,2023-10-11,144761,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Love Ain't It,https://open.spotify.com/track/5Su3LLkadGIBGrRFLPI8Mg,Descendants: The Rise of Red (Original Soundtrack),https://open.spotify.com/album/3KPOdANPLDWwF0U4TOzjrK,"Rita Ora, Kylie Cantrall, Brandy, Malia Baker, Disney","https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr, https://open.spotify.com/artist/20EGKg0XsxPJ0GRHxfb9LX, https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee, https://open.spotify.com/artist/4ALl3aeHX63UVQheaHFdPq, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-08-02,263298,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Main Title,https://open.spotify.com/track/7dRmMRZHF4y1ExlHguSypM,Hocus Pocus (Original Score),https://open.spotify.com/album/35HW28UZvr9UghP8Ras6mu,John Debney,https://open.spotify.com/artist/7mCsyzq823cXJ5puxUN3aJ,2022-10-07,91360,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Main Title,https://open.spotify.com/track/253tU7JUIy3P4zfas4BCdu,Only Murders in the Building (Original Score),https://open.spotify.com/album/4i1XcUzN8GemQIA8JrGGJb,Siddhartha Khosla,https://open.spotify.com/artist/7o8qzsL7eTuGP4piR7XQiY,2023-08-28,51500,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Making Christmas,https://open.spotify.com/track/60lpxsz5DjjZAChH8dzFDt,Nightmare Before Christmas Special Edition,https://open.spotify.com/album/32hXKuDkMnpQaOI67xQj86,"The Citizens of Halloween, Danny Elfman","https://open.spotify.com/artist/4LazDzEGshEUn9D2zbm6w2, https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD",2022-10-07,237866,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
"Monster Boogie - From ""Mickey Mouse Clubhouse""",https://open.spotify.com/track/1raHLnDJ491mN0myOMD2CR,Disney Junior Music Halloween Party,https://open.spotify.com/album/3BvAR0KQfu2aJTQM4RCq4R,Cast - Mickey Mouse Clubhouse,https://open.spotify.com/artist/6HXWrbOvWkN7XkbsNPAoV3,2022-10-07,78581,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Monster Mash,https://open.spotify.com/track/2LbLm24zFdRqFqRNhorfOO,Mickey's Monster Bash,https://open.spotify.com/album/0dcoxFgMPKe0WWgmoBLGaG,Goofy,https://open.spotify.com/artist/3CcmFRXYSCdT25TOMlVe64,2022-10-07,168040,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
"Monsterman - From ""Big City Greens""",https://open.spotify.com/track/31dpAdc42HoX5h9w3UuqWc,"Monsterman (From ""Big City Greens"")",https://open.spotify.com/album/1bnfwekIZAUDdsxhg8DjZc,Big City Greens,https://open.spotify.com/artist/4RwtL4p6cViBS9Qk8TiYsu,2022-10-07,193521,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
More Than a Mystery,https://open.spotify.com/track/2PzmEjCvjYSuGePnch0Yue,ZOMBIES: Addison's Moonstone Mystery,https://open.spotify.com/album/4yowQ8Wed8f51r7ahFIqgs,Meg Donnelly,https://open.spotify.com/artist/0jcl46xRBm9LKIwrKGQPE6,2022-10-07,200886,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
"Mother Knows Best (Reprise) - From ""Tangled""/Soundtrack Version",https://open.spotify.com/track/1nrXPF5szKZhHr0iANiPcS,Tangled,https://open.spotify.com/album/1l0aFrH24oPrQSqGtfeFyE,Donna Murphy,https://open.spotify.com/artist/5BuTOT6mPoNZ5EmaPheBI9,2022-10-07,98320,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
"Mother Knows Best - From ""Tangled""/Soundtrack Version",https://open.spotify.com/track/1lOSxJNCLvWm2bYaTcTSmK,Tangled,https://open.spotify.com/album/1l0aFrH24oPrQSqGtfeFyE,Donna Murphy,https://open.spotify.com/artist/5BuTOT6mPoNZ5EmaPheBI9,2022-10-07,190440,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
My Evil Buddies and Me,https://open.spotify.com/track/5ujiiDDR3mBEFmS4Ztf3PA,Phineas and Ferb: Rockin' and Rollin',https://open.spotify.com/album/2NlTgt3Btt2QZlolG41J1j,Danny Jacob,https://open.spotify.com/artist/3J6ns49mHsAFXgp5EoDJjS,2022-10-07,84626,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
"My Kind of Monster - From ""Under Wraps 2""",https://open.spotify.com/track/0nLDu7ifW9COai1r1sDToe,"My Kind of Monster (From ""Under Wraps 2"")",https://open.spotify.com/album/0N1bvCohphMqymhEulIRic,"Malachi Barton, Christian J Simon, Sophia Hammons, Under Wraps 2 - Cast","https://open.spotify.com/artist/3fknxSm9gKHsiN2C6lcRme, https://open.spotify.com/artist/70LSoaix7XNY9avQhubMZO, https://open.spotify.com/artist/4QJfrqcHIzoFwiP90qmWvF, https://open.spotify.com/artist/7tAKbZwXOesm4BBjLc7dLe",2022-10-07,159485,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
My Undead Mummy and Me,https://open.spotify.com/track/319WGFcwDFpkZZispUwROD,Phineas and Ferb,https://open.spotify.com/album/1mwUxOieg2GvQn4wm5bJR1,Danny Jacob,https://open.spotify.com/artist/3J6ns49mHsAFXgp5EoDJjS,2022-10-07,65960,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
My Year,https://open.spotify.com/track/77NgPW9Bt7QPU69YsYpiKV,ZOMBIES (Original TV Movie Soundtrack),https://open.spotify.com/album/5OZ8rT5NZcYNxkf8jnIAL0,"ZOMBIES – Cast, Disney","https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-09-05,209983,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
"Once Upon a Dream - From ""Maleficent"" / Pop Version",https://open.spotify.com/track/3liiZRlJxa8GeLUgWMoIeu,"Once Upon a Dream (from ""Maleficent"") [Original Motion Picture Soundtrack]",https://open.spotify.com/album/293ydefC5qpqZ65JYZTbUi,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-10-07,203080,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
One Way or Another (Hocus Pocus 2 Version),https://open.spotify.com/track/3jGAUGvmWbPe2LPc8Hon1c,Hocus Pocus 2 (Original Soundtrack),https://open.spotify.com/album/5StqoKbQqzkAgH3OtPPQED,"Bette Midler, Sarah Jessica Parker, Kathy Najimy","https://open.spotify.com/artist/13y0kncDD4J9wxCyfKr10W, https://open.spotify.com/artist/07fyshwD6z8kprzXN7hQYH, https://open.spotify.com/artist/1JdX5huLHgBUAHTNinXnN5",2022-10-07,147386,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Oogie Boogie's Song,https://open.spotify.com/track/1TctVlWvNpmKGHMuPqJ5G2,Nightmare Before Christmas Special Edition,https://open.spotify.com/album/32hXKuDkMnpQaOI67xQj86,"Ed Ivory, Ken Page","https://open.spotify.com/artist/2Iv9xUxQZyMxknah773Sdw, https://open.spotify.com/artist/5AAomuiyEWayklKG3qLv6U",2022-10-07,197040,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Otherworldly Concerto,https://open.spotify.com/track/05Xh7W3htzgO7daFhIO8sH,The Haunted Mansion,https://open.spotify.com/album/0D0ewaLXve7NBibkwrrdIA,Gaylord Carter,https://open.spotify.com/artist/568DtIl4SMK3mlvuDrPARS,2022-10-07,598493,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Perfect Revenge,https://open.spotify.com/track/60UNcOiHERCGTo9qsssH2K,Descendants: The Rise of Red (Original Soundtrack),https://open.spotify.com/album/3KPOdANPLDWwF0U4TOzjrK,"Dara Reneé, Anthony Pyatt, Joshua Colley, Mars, Peder Lindell, Disney","https://open.spotify.com/artist/7BtVR5EyH1mjLM5bjXUD5s, https://open.spotify.com/artist/4W3FJJnbYT9lxlTMlqaCSQ, https://open.spotify.com/artist/4PDGt9weHkPqUdaBqrGzOD, https://open.spotify.com/artist/4SYrMF1h0Mfasc0UPn6c6D, https://open.spotify.com/artist/2D8DtrZa1KFyaGkxI1lgjJ, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-08-02,194232,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
"Pink Elephants on Parade - From ""Dumbo""",https://open.spotify.com/track/4VXfGkt8chTWI01u1T0gOP,Disney Villains: Simply Sinister Songs,https://open.spotify.com/album/6qjXTpiOOYojFQBvdrIO2O,Disney Studio Chorus,https://open.spotify.com/artist/0uxCcs6uoQy6StkrWS1QjW,2022-10-07,269546,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Poor Unfortunate Souls,https://open.spotify.com/track/2OOdeu2Q1yQmQabgp07FOe,The Little Mermaid (Original Motion Picture Soundtrack),https://open.spotify.com/album/40tsP3taBOC9HqNaLCZZKP,Melissa McCarthy,https://open.spotify.com/artist/7Ctc7ZLdwiEF0BGzG4pOul,2023-06-29,282013,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
"Poor Unfortunate Souls - From ""The Little Mermaid""",https://open.spotify.com/track/3S1aOljXlP40mPHJc2ABGv,Disney Villains: Simply Sinister Songs,https://open.spotify.com/album/6qjXTpiOOYojFQBvdrIO2O,"Pat Carroll, Disney","https://open.spotify.com/artist/0Yy9u86cq66Se2pB9fYaiW, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-10-07,290466,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Prince Ali (Reprise),https://open.spotify.com/track/5BEItY9of9nR4zj51JO0jU,Aladdin (Original Motion Picture Soundtrack),https://open.spotify.com/album/29EiOQJnxWlX5nVOWQpu3u,"Jonathan Freeman, Disney","https://open.spotify.com/artist/2970T0VJFpIWMA2aZi6Lpi, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-10-07,67653,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Red,https://open.spotify.com/track/2SIq8DBT8ezjxarFag8Sf8,Descendants: The Rise of Red (Original Soundtrack),https://open.spotify.com/album/3KPOdANPLDWwF0U4TOzjrK,"Kylie Cantrall, Alex Boniello, Disney","https://open.spotify.com/artist/20EGKg0XsxPJ0GRHxfb9LX, https://open.spotify.com/artist/4bttaKq2XoaBlFlkKkrS40, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-08-02,188674,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Remember Me (Ernesto de la Cruz),https://open.spotify.com/track/4ljlAxfaEjO4Q4g9FMtVj4,Coco (Original Motion Picture Soundtrack),https://open.spotify.com/album/7nMexBA71PdwPnfqS5Yji5,Benjamin Bratt,https://open.spotify.com/artist/52H65pWOSERcDK6uVFRwN8,2022-10-07,109280,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Remember Me (Reunion),https://open.spotify.com/track/3uCcoxif1cNSDivDOsi69C,Coco (Original Motion Picture Soundtrack),https://open.spotify.com/album/7nMexBA71PdwPnfqS5Yji5,"Anthony Gonzalez, Ana Ofelia Murguía","https://open.spotify.com/artist/2q10Wskc3lPYmEuV7rzMCv, https://open.spotify.com/artist/0ZS2F346KuGkN5tUivKQhN",2024-10-03,73650,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Rest in Peace,https://open.spotify.com/track/3KH9W2vmr8uap6KTBDEFUO,Muppets Haunted Mansion (Original Soundtrack),https://open.spotify.com/album/4N6yxIJCYUQEpjlUtdEsjX,Darren Criss,https://open.spotify.com/artist/3nQ59hkeciYoR6RreQL4Rv,2022-10-07,112647,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Rotten to the Core,https://open.spotify.com/track/2bNxCVI4Fub8BAwr0CQDyd,Descendants (Original TV Movie Soundtrack),https://open.spotify.com/album/6notdj85QIGeqR1zKqT3Oh,"Dove Cameron, Cameron Boyce, Booboo Stewart, Sofia Carson, Disney","https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE, https://open.spotify.com/artist/4uBD3fsHzb3IpOTGpicsbH, https://open.spotify.com/artist/4A6cd63FWHbCLqk9mtGUZZ, https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-10-07,162066,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Sally's Song,https://open.spotify.com/track/0Zj3Ihs4nn3G3xZ2LKLEbP,Nightmare Before Christmas Special Edition,https://open.spotify.com/album/32hXKuDkMnpQaOI67xQj86,Catherine O'Hara,https://open.spotify.com/artist/0KDbBK1pnCWEL33tRNwDhD,2022-10-07,107666,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Sarah's Theme,https://open.spotify.com/track/1GXanhGsA0ExXCPmaLlbdY,Hocus Pocus (Original Score),https://open.spotify.com/album/35HW28UZvr9UghP8Ras6mu,John Debney,https://open.spotify.com/artist/7mCsyzq823cXJ5puxUN3aJ,2022-10-07,129893,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Shake Your Bones,https://open.spotify.com/track/3JK1TFuy5wVNLVI4aO0K7v,Halloween Songs & Sounds,https://open.spotify.com/album/6qFkmKtc6jJso1Bc3UIGDo,Marco Marinangeli,https://open.spotify.com/artist/3zBZ1VgB4jgPW5KYDJIOL9,2022-10-07,162280,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
"Shrimpy in the House - From ""ZOMBIES: Addison's Monster Mystery""",https://open.spotify.com/track/6OLWoRF3H3DHBNC678u8Cc,"Shrimpy in the House (From ""ZOMBIES: Addison's Monster Mystery"")",https://open.spotify.com/album/6xxc5HicmkmXUfQQMcybhQ,"ZOMBIES – Cast, Disney","https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-10-07,145613,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Skull And Crossbones,https://open.spotify.com/track/0QiHMdOI4BZ4D9Lc6kczNl,Pirates of the Caribbean: The Curse of the Black Pearl (Original Motion Picture Soundtrack),https://open.spotify.com/album/4Qe057XqKloVNhnPohj6Yo,Klaus Badelt,https://open.spotify.com/artist/03GruNQP8X25PCoWzdvIGZ,2023-09-22,203986,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
"Snuff Out the Light (Yzma's Song) - From ""The Emperor's New Groove""",https://open.spotify.com/track/7pJe253H3qkzBql4xCJuLE,Disney Villains: Simply Sinister Songs,https://open.spotify.com/album/6qjXTpiOOYojFQBvdrIO2O,Eartha Kitt,https://open.spotify.com/artist/1AwO9pWEBSBoWdEZu28XDC,2022-10-07,216440,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Someday,https://open.spotify.com/track/1uAl1ygEbZfWvHMW90t0dW,ZOMBIES 3 (Original Soundtrack),https://open.spotify.com/album/4utT7N3IehsJfbtUhNDaeF,"ZOMBIES – Cast, Disney","https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-09-05,95981,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
"Song Of Mor'du - From ""Brave""/Soundtrack",https://open.spotify.com/track/3AVQq5hpwkuJxAzM3g34hz,Brave,https://open.spotify.com/album/7vSvdmI0szfMcn7LyVjp0R,"Patrick Doyle, Billy Connolly, Alex Norton, Carey Wilson, Scott Davies, Gordon Neville","https://open.spotify.com/artist/1W42coQfIlt6btgqpfJWYQ, https://open.spotify.com/artist/7ubX7CBZbkPM3O1m2WBBd8, https://open.spotify.com/artist/2b9MlNoA12XMIj7wfBX17U, https://open.spotify.com/artist/3yH2nOnPWWhNiy87z7aIBb, https://open.spotify.com/artist/5jobbHDw0XMVOKMlvJYXco, https://open.spotify.com/artist/0lf11SWBHFcyIlivj9asbC",2022-10-07,137853,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Swinging Wake,https://open.spotify.com/track/23A1NASqXQ8shwyuzsA1iN,The Haunted Mansion,https://open.spotify.com/album/0D0ewaLXve7NBibkwrrdIA,"Xavier Atencio, Buddy Baker","https://open.spotify.com/artist/6eajFXBUnFh0Z5udAWYnw4, https://open.spotify.com/artist/4yUAT1Do55lGQQh8VQOHKf",2022-10-07,61960,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
Tales of Terror,https://open.spotify.com/track/1XhSdlXygbgLpxgbKsvJW1,LEGO Star Wars: Terrifying Tales (Original Soundtrack),https://open.spotify.com/album/1hs3FJ3Zp0pk90Zqs1gCcY,Michael Kramer,https://open.spotify.com/artist/4xAjNkXJV4MGhdtCZySeOp,2022-10-07,52920,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
The Ballad of the Witches' Road (Sacred Chant Version),https://open.spotify.com/track/59h6Uw3m5ClwHnEcKXh8hg,Songs from Agatha All Along (Episodes 1 & 2),https://open.spotify.com/album/18NuXd2GdffzNAVM2xIeVG,"Kathryn Hahn, Sasheer Zamata, Ali Ahn, Patti LuPone, Debra Jo Rupp, Agatha All Along - Cast","https://open.spotify.com/artist/3XfjX4nsdyVaLMFi1ACXXb, https://open.spotify.com/artist/77Xqe7oP7aw4x7ZZOE36UZ, https://open.spotify.com/artist/7JRMcvgup40vibT73zHq8X, https://open.spotify.com/artist/5VHtlZ44YzNmJY3G7nF944, https://open.spotify.com/artist/2Z7dKyBwQmNPE4BnSNTJYo, https://open.spotify.com/artist/3DzAdEl6ES0zSjKx42mjlD",2024-09-20,197692,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
The Ballad of the Witches' Road (True Crime Version),https://open.spotify.com/track/13JG9286axiC4Vf19BXopw,Songs from Agatha All Along (Episodes 1 & 2),https://open.spotify.com/album/18NuXd2GdffzNAVM2xIeVG,Matthew Mayfield,https://open.spotify.com/artist/0wqCmiRvTgsobz3AZoadXq,2024-09-20,102675,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
The Court of Miracles,https://open.spotify.com/track/5iI1EQlyyo8FzkdT7XnTd7,The Hunchback Of Notre Dame (Original Motion Picture Soundtrack),https://open.spotify.com/album/7btQeUDTIIfnh2iCQ8Pfhq,"Paul Kandel, Chorus - The Hunchback Of Notre Dame","https://open.spotify.com/artist/6M3XR163Q68THc9IFMwfAH, https://open.spotify.com/artist/5oHSxqr1uDloCbJJPNBd6T",2022-10-07,87506,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
The Ghost and Molly McGee Main Title Theme,https://open.spotify.com/track/1MktOODpud9E9ecKoss5qy,Music from The Ghost and Molly McGee,https://open.spotify.com/album/1tZ5jUMyeGoGOKnwNBQ2IZ,"Ashly Burch, Dana Snyder","https://open.spotify.com/artist/6Rnek08WzeMKP716cQ1kS2, https://open.spotify.com/artist/40Y2i2VQDROPEshfbqJYqL",2022-10-07,39738,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
The Ghost Realm,https://open.spotify.com/track/3lJ30qQrSBfE1qqRSc17uw,Haunted Mansion (Original Motion Picture Soundtrack),https://open.spotify.com/album/7JNLw46VIKt7zqPxFA69l7,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2023-07-27,202424,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
The Mansion,https://open.spotify.com/track/3PumK0MODQqUD0NjXpi78k,Haunted Mansion (Original Motion Picture Soundtrack),https://open.spotify.com/album/7JNLw46VIKt7zqPxFA69l7,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2023-07-27,281452,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
The Mob Song,https://open.spotify.com/track/7fg6upKiVZURSDxVLqY9oU,Beauty And The Beast (Special Edition),https://open.spotify.com/album/5CXS5K2wldOxL8bweRXBrq,"Chorus - Beauty And the Beast, Richard White, Disney","https://open.spotify.com/artist/3kWWBtNzJFtKA222gZz39d, https://open.spotify.com/artist/0jWqALm6pl5CHj5N0eO68G, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-10-07,210426,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
The Nightmare Before Christmas Medley,https://open.spotify.com/track/6v0TPuaVg0qHP9qdtYFup4,The Nightmare Before Christmas Medley,https://open.spotify.com/album/431nyvLvgL7izW9XQHQcTF,DCappella,https://open.spotify.com/artist/0OCEtyF7fdc3UnUovFsvjm,2022-10-07,185800,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
The Suspension Is Killing Me,https://open.spotify.com/track/4pb4UbeCqZx6lkdIsgmds4,Toy Story of Terror!,https://open.spotify.com/album/4L6pTViOcuDnXHhpOrq9yf,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2022-10-07,44893,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
"The Twilight Zone Tower of Terror Theme - From ""The Twilight Zone Tower of Terror""",https://open.spotify.com/track/69nE1ldzcv0vcF2m1t4ys2,Walt Disney World Official Album,https://open.spotify.com/album/6lMJcDBuF11ofh3RcY5JIC,"Richard Bellis, Marious Constant","https://open.spotify.com/artist/2AvjWonQaWlRkaolk2NCxe, https://open.spotify.com/artist/3n9cVWs0spyjg2feaCScV7",2022-10-07,102053,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
The Werewolf Song,https://open.spotify.com/track/0QNPxITooj5C1rHCS525q4,Songs and Story: Mickey's Spooky Night,https://open.spotify.com/album/47wubYxmxmSDCMiemvOyQr,Marco Marinangeli,https://open.spotify.com/artist/3zBZ1VgB4jgPW5KYDJIOL9,2023-09-22,142866,2022-10-27,"Celebrate Halloween with frighteningly good songs from your Disney favorites like The Nightmare Before Christmas, The Haunted Mansion, Descendants, ZOMBIES and more.",Disney Halloween
