track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Down in the Valley,https://open.spotify.com/track/5Gtn8HgCAo0TUiaKKgP6us,The Head and the Heart,https://open.spotify.com/album/0xWfhCMYmaiCXtLOuyPoLF,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,303653,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Dreamer,https://open.spotify.com/track/4qUdbHlMC9sjzMmK5V7KiO,Signs of Light,https://open.spotify.com/album/0EFitK3T7hqin7iGMbpltM,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,192786,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
False Alarm,https://open.spotify.com/track/5Eioc2h0YdGVp3ah21nVdF,Signs of Light,https://open.spotify.com/album/0EFitK3T7hqin7iGMbpltM,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,247506,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Fire/Fear,https://open.spotify.com/track/6vcWk9Y8QYa3eH2FmdgO8i,Let's Be Still,https://open.spotify.com/album/1SUZhiJWtX4NKS0KChC0vf,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,255613,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Ghosts,https://open.spotify.com/track/2mSuo3pB7VknzwD0WCS3RS,The Head and the Heart,https://open.spotify.com/album/0xWfhCMYmaiCXtLOuyPoLF,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,258640,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Gone,https://open.spotify.com/track/4dJgyzSITXurLeNUmtFix2,Let's Be Still,https://open.spotify.com/album/1SUZhiJWtX4NKS0KChC0vf,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,386533,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Heaven Go Easy on Me,https://open.spotify.com/track/0OTZSyRWCb8cYxGU2hWue4,The Head and the Heart,https://open.spotify.com/album/0xWfhCMYmaiCXtLOuyPoLF,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,340386,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Homecoming Heroes,https://open.spotify.com/track/7AKxE1QMDDzqAOnD3ocYKT,Let's Be Still,https://open.spotify.com/album/1SUZhiJWtX4NKS0KChC0vf,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,226226,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Honey Come Home,https://open.spotify.com/track/1uGPqR2OCNimv0kPiLmA35,The Head and the Heart,https://open.spotify.com/album/0xWfhCMYmaiCXtLOuyPoLF,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,201293,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Honeybee,https://open.spotify.com/track/5CalS8Gn69OOrR9aiw0ZO9,Living Mirage,https://open.spotify.com/album/27LNgTSAGxE2fitrsCukmT,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,196055,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
I Don't Mind,https://open.spotify.com/track/4BNBfgSjKSVTagFBvtst7s,Signs of Light,https://open.spotify.com/album/0EFitK3T7hqin7iGMbpltM,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,154173,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
I Found Out,https://open.spotify.com/track/2IxOGK5JJIhi2Alx5BA7oe,Living Mirage,https://open.spotify.com/album/27LNgTSAGxE2fitrsCukmT,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,233039,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Josh McBride,https://open.spotify.com/track/0sULL7cDSxXnAB4WOZCz1o,Let's Be Still,https://open.spotify.com/album/1SUZhiJWtX4NKS0KChC0vf,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,313893,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Let's Be Still,https://open.spotify.com/track/5IJnj6Um7jVuRPT4WGj1z6,Let's Be Still,https://open.spotify.com/album/1SUZhiJWtX4NKS0KChC0vf,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,268346,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Library Magic,https://open.spotify.com/track/4HjEsfSpWo8gvZMr9SA3a1,Signs of Light,https://open.spotify.com/album/0EFitK3T7hqin7iGMbpltM,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,193786,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Lost in My Mind,https://open.spotify.com/track/3gvAGvbMCRvVDDp8ZaIPV5,The Head and the Heart,https://open.spotify.com/album/0xWfhCMYmaiCXtLOuyPoLF,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,259120,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Missed Connection,https://open.spotify.com/track/6cG99KcHVOlmQOiYcu6cjb,Missed Connection,https://open.spotify.com/album/0loOZXQoeYJ1IF7sjMCv56,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,195312,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
My Friends,https://open.spotify.com/track/47Qc1fadXjZq6cHlfnQQni,Let's Be Still,https://open.spotify.com/album/1SUZhiJWtX4NKS0KChC0vf,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,202880,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
No Guarantees - Stinson Beach Sessions,https://open.spotify.com/track/1HTFjJL5CV4lVUZ4YZ5kWC,Stinson Beach Sessions,https://open.spotify.com/album/4v48ZVHiC4bhrxSFTTbU7Z,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,292373,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Oh My Dear,https://open.spotify.com/track/1Or9E2Fl8W8V9R4XDk4xHX,Signs of Light,https://open.spotify.com/album/0EFitK3T7hqin7iGMbpltM,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,146333,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
People Need A Melody,https://open.spotify.com/track/5tlu2nA8GxkDx8UTKG1rLV,Living Mirage,https://open.spotify.com/album/27LNgTSAGxE2fitrsCukmT,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,252301,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Rhythm & Blues,https://open.spotify.com/track/5bAJhDTVCWVScr5Ev4LnB2,Signs of Light,https://open.spotify.com/album/0EFitK3T7hqin7iGMbpltM,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,240253,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Rivers and Roads,https://open.spotify.com/track/4Q6Kuze3wNMQRjamyBjHUR,The Head and the Heart,https://open.spotify.com/album/0xWfhCMYmaiCXtLOuyPoLF,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,284000,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
See You Through My Eyes,https://open.spotify.com/track/2XBAkFYQyVNnwhGQVNxQKZ,Living Mirage,https://open.spotify.com/album/27LNgTSAGxE2fitrsCukmT,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,234365,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Shake,https://open.spotify.com/track/5m1L3o7fOfLFyw6VwumROL,Let's Be Still,https://open.spotify.com/album/1SUZhiJWtX4NKS0KChC0vf,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,241706,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Signs of Light,https://open.spotify.com/track/13KwrXEgb4lLzd0kP8Jiqf,Signs of Light,https://open.spotify.com/album/0EFitK3T7hqin7iGMbpltM,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,368746,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Simple Man - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4v5VnidREtwYVOTF7wXY87,Spotify Singles,https://open.spotify.com/album/4OUg8wmqAxUfSN05i4um9Y,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,138383,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Sounds Like Hallelujah,https://open.spotify.com/track/3ABYGT6fB6ocDDYZ7vj4lj,The Head and the Heart,https://open.spotify.com/album/0xWfhCMYmaiCXtLOuyPoLF,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,190293,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Springtime,https://open.spotify.com/track/2HByTBrd5X2HDCHg84bCCv,Let's Be Still,https://open.spotify.com/album/1SUZhiJWtX4NKS0KChC0vf,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,53986,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Summertime,https://open.spotify.com/track/1U6CUBeen5BH3Ss2S4aHnm,Let's Be Still,https://open.spotify.com/album/1SUZhiJWtX4NKS0KChC0vf,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,173386,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Take a Walk,https://open.spotify.com/track/4AQadviQto69JLxuPUdDgP,Signs of Light,https://open.spotify.com/album/0EFitK3T7hqin7iGMbpltM,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,221053,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
These Days Are Numbered - Spotify Session,https://open.spotify.com/track/2KyS3v43deiMKhRAIJXd4Z,Spotify Session,https://open.spotify.com/album/2NEs5bVvRsZdlFkF3XSad6,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,295765,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Turn It Around,https://open.spotify.com/track/0pnO4odeVQXDHMQOB6M4zv,Signs of Light,https://open.spotify.com/album/0EFitK3T7hqin7iGMbpltM,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,223440,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Winter Song,https://open.spotify.com/track/01NSrsQkOZ3PgRcGLGrOT5,The Head and the Heart,https://open.spotify.com/album/0xWfhCMYmaiCXtLOuyPoLF,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,163973,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
Your Mother's Eyes - Stinson Beach Sessions,https://open.spotify.com/track/4H8uLz1fhbKRLTttWIuvOk,Stinson Beach Sessions,https://open.spotify.com/album/4v48ZVHiC4bhrxSFTTbU7Z,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2020-01-09,227840,2021-12-28,"The <a href=""spotify:artist:0n94vC3S9c3mb2HyNAOcjg"">Seattle group</a>'s essential tracks, all in a single playlist.",This Is: The Head and the Heart
