track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dirty Little Secret,https://open.spotify.com/track/5ZdzNVOmCSp5HFLk0EgvJS,Move Along,https://open.spotify.com/album/03kOqFjrxiwkgvj2ExN6ii,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2013-06-27,193653,2021-12-21,,2006
Don't Forget About Us - Radio Edit,https://open.spotify.com/track/4eHMRKYFZvDyznWMoToX2J,The Emancipation of Mimi,https://open.spotify.com/album/2ttLsnGoW8PrCu4wYUO226,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2013-06-27,233133,2021-12-21,,2006
Everytime We Touch - Radio Edit,https://open.spotify.com/track/6MjljecHzHelUDismyKkba,Everytime We Touch,https://open.spotify.com/album/5DvuKZTzEKjm0oUuhP237C,Cascada,https://open.spotify.com/artist/0N0d3kjwdY2h7UVuTdJGfp,2013-06-27,199120,2021-12-21,,2006
Give It Up to Me - Radio Edit,https://open.spotify.com/track/7dGjNMCuqquUPJcOb3oh3m,The Trinity,https://open.spotify.com/album/5dllg7LmHBB2pOSzr9aOg0,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2013-06-27,254146,2021-12-21,,2006
Gold Digger,https://open.spotify.com/track/5XJJdNPkwmbUwE79gv0NxK,Late Registration,https://open.spotify.com/album/4GRDFQ9HRoO0by8H0r2a3I,"Kanye West, Jamie Foxx","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w",2013-06-27,207626,2021-12-21,,2006
Grillz,https://open.spotify.com/track/7fnY0ec4B3SbcsJoaIIXIa,Grillz,https://open.spotify.com/album/0uX4WinA4ouMspCTGyQvcK,"Nelly, Paul Wall, Ali & Gipp","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/0k7Xl1pqI3tu8sSEjo5oEg, https://open.spotify.com/artist/01ZpL2TZ4QxYNDLc70RIiT",2013-06-27,272546,2021-12-21,,2006
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2013-06-27,218093,2021-12-21,,2006
How to Save a Life,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2013-06-27,262533,2021-12-21,,2006
I Write Sins Not Tragedies,https://open.spotify.com/track/5cY8y2XgOfkAh4kSWLFKkz,A Fever You Can't Sweat Out,https://open.spotify.com/album/01hp4DvayKlnqUQrmk0vvz,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2013-06-27,185586,2021-12-21,,2006
I'm N Luv (Wit a Stripper) (feat. Mike Jones),https://open.spotify.com/track/1lih9AUGlOI2qbAkptdBsr,Rappa Ternt Sanga,https://open.spotify.com/album/67kj88d9xbscqqG8EdMpIu,"T-Pain, Mike Jones","https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy, https://open.spotify.com/artist/07VmOvmuBp9G0gb8BTrpn0",2013-06-27,265333,2021-12-21,,2006
It's Goin' Down (feat. Nitti),https://open.spotify.com/track/05Sgj1Hx03ZXc57gsV1kfX,New Joc City,https://open.spotify.com/album/1Lr1TMh8vcdD3OvrzQTGVn,"Yung Joc, NITTI","https://open.spotify.com/artist/23LbwefIODbyGdRbAz3urj, https://open.spotify.com/artist/14J79DfdiKcztA7WrrpqIP",2013-06-27,241840,2021-12-21,,2006
Laffy Taffy,https://open.spotify.com/track/2ajhenDRiiAnCHHjsIOHhJ,Down for Life,https://open.spotify.com/album/5PE3OnyEPOlTShpjij8Wfp,D4L,https://open.spotify.com/artist/4AllEJE7mVkhhyUV6DjqPz,2013-06-27,224253,2021-12-21,,2006
"Lean Wit It, Rock Wit It - feat. Peanut & Charlay",https://open.spotify.com/track/0YsNWdVVmu2fTq8iRNIePT,"Lean Wit It, Rock Wit It",https://open.spotify.com/album/64c2vXNv4mZc4GHdmZBpOn,"Dem Franchize Boyz, Peenut, Charlay","https://open.spotify.com/artist/0VKTLKamj4IH8OfQbUL0kq, https://open.spotify.com/artist/3wbfscRIbtNexMieRZfrVT, https://open.spotify.com/artist/4FZBzAqTsS12zKdb9Gr2uz",2013-06-27,230960,2021-12-21,,2006
Lips Of An Angel,https://open.spotify.com/track/0MZE9mU5RSjr3gAILc1oVX,Extreme Behavior,https://open.spotify.com/album/4N1DbNt6qiYj7WHyMlRjoC,Hinder,https://open.spotify.com/artist/6BMhCQJYHxxKAeqYS1p5rY,2013-06-27,261853,2021-12-21,,2006
London Bridge,https://open.spotify.com/track/5QXNSOnNrfKP6cisF0rpxV,The Dutchess (Deluxe International Version),https://open.spotify.com/album/4WzNe7tHROZltrKNa8gsRj,Fergie,https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G,2013-06-27,241306,2021-12-21,,2006
Me & U,https://open.spotify.com/track/7k6IzwMGpxnRghE7YosnXT,Cassie (U.S. Version),https://open.spotify.com/album/0j1qzjaJmsF1FkcICf3hRu,Cassie,https://open.spotify.com/artist/27FGXRNruFoOdf1vP8dqcH,2013-06-27,192213,2021-12-21,,2006
Money Maker,https://open.spotify.com/track/1bTqY43CvfJHPiPN0PTv7i,Release Therapy,https://open.spotify.com/album/3Z5H4nIHyXElLVgjs7Wsy9,"Ludacris, Pharrell Williams","https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2013-06-27,230613,2021-12-21,,2006
Move Along,https://open.spotify.com/track/58HpsDKeYoLtNhXFQyQmz5,Move Along,https://open.spotify.com/album/03kOqFjrxiwkgvj2ExN6ii,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2013-06-27,238880,2021-12-21,,2006
Ms. New Booty,https://open.spotify.com/track/0k6HUzaRHpQ3eEWr1C7Esh,Ms. New Booty,https://open.spotify.com/album/6Nu5K9Mpb5qYi1e7DGESse,"Bubba Sparxxx, Ying Yang Twins, Mr. Collipark","https://open.spotify.com/artist/3RPYHNSwe3w0mtfJwKIN9P, https://open.spotify.com/artist/44PA0rCQXikgOWbfY7Fq7m, https://open.spotify.com/artist/3EtuDyQhDQYISGg1DU5qZj",2013-06-27,252653,2021-12-21,,2006
My Humps,https://open.spotify.com/track/2tVouQintSo2ffjVgnv6Sh,Monkey Business (International Version),https://open.spotify.com/album/6Cu5XkN2BOy4XZxs3tmiuj,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2013-06-27,326960,2021-12-21,,2006
Over My Head (Cable Car),https://open.spotify.com/track/6c8QH9FMFKj0ZgNeiyOx4v,Over My Head (Cable Car),https://open.spotify.com/album/0NgiEbNqjo4ZqnSuMApXHz,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2013-06-27,236373,2021-12-21,,2006
Photograph,https://open.spotify.com/track/2tD8PDBMlo9xTo3JC8kz90,All the Right Reasons (Walmart Exclusive Edition),https://open.spotify.com/album/74qGFpCx9XpFaZUnqqdDtb,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2013-06-27,258920,2021-12-21,,2006
Promiscuous,https://open.spotify.com/track/7cUhxtLxcNZXV6Qdpi8PTO,The Best of Nelly Furtado (International Version),https://open.spotify.com/album/2vCWHXLetotBI8ETx7TICg,"Nelly Furtado, Timbaland","https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2013-06-27,242373,2021-12-21,,2006
Ridin' Dirty (feat. Chamillionaire),https://open.spotify.com/track/2cq69jrDBC5gqKh6HvzwUG,Everybody Wants A Thug,https://open.spotify.com/album/1NO8hXsBkDrX9APjPjDPDE,Chamillionaire,https://open.spotify.com/artist/6vdMPayKk8YJxxeNP5oMCb,2013-06-27,244062,2021-12-21,,2006
Run It! (feat. Juelz Santana),https://open.spotify.com/track/4Zq1qPSAWT4lUvhPyf8wC4,Chris Brown,https://open.spotify.com/album/4NOKad9mry5ZnAYQIOFhrv,"Chris Brown, Juelz Santana","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/6Uh8uJyN9g7oFjDK16nJgb",2013-06-27,229866,2021-12-21,,2006
Savin' Me,https://open.spotify.com/track/5E5AG0JXjvm0gahzh9Q7T1,All the Right Reasons (Walmart Exclusive Edition),https://open.spotify.com/album/74qGFpCx9XpFaZUnqqdDtb,Nickelback,https://open.spotify.com/artist/6deZN1bslXzeGvOLaLMOIF,2013-06-27,219320,2021-12-21,,2006
SexyBack,https://open.spotify.com/track/40VAYnnGBDLQVXD8D1ager,FutureSex/LoveSounds,https://open.spotify.com/album/51lCQxAHpJHuqvvK0z12zp,"Justin Timberlake, Timbaland","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2013-06-27,242733,2021-12-21,,2006
Snap Yo Fingers,https://open.spotify.com/track/6o3s08kk2fQI37vxGZDrJ1,Snap Yo Fingers - Single,https://open.spotify.com/album/5ot3hAGLgvrmfZ3ddosFZf,"Lil Jon, E-40, Sean Paul","https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK, https://open.spotify.com/artist/3crnzLy8R4lVwaigKEOz7V, https://open.spotify.com/artist/2ZVEnkCKF0ytNHpj9cLxte",2013-06-27,274386,2021-12-21,,2006
So Sick,https://open.spotify.com/track/5203pcq3cNteJuOVhIEnt6,In My Own Words,https://open.spotify.com/album/6SUV4nzZobjuioos5VDUl7,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2013-06-27,207186,2021-12-21,,2006
SOS,https://open.spotify.com/track/6ltq29OgidB834EwoAvIBN,A Girl Like Me (UK),https://open.spotify.com/album/1xQyPcZTp6hZv1TCL64cwZ,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2013-06-27,238750,2021-12-21,,2006
Stickwitu,https://open.spotify.com/track/7hlFPAa85yeyBpypKdZozI,Sleepover,https://open.spotify.com/album/3qmtBRxYQRRvRD39T03py6,The Pussycat Dolls,https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ,2013-06-27,207906,2021-12-21,,2006
Temperature,https://open.spotify.com/track/0j4wZ17xz0Xv4lIFvtZI48,Temperature,https://open.spotify.com/album/2PzVeOVppqQz9ePMEjvwjy,Sean Paul,https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9,2013-06-27,216466,2021-12-21,,2006
Unfaithful,https://open.spotify.com/track/4lwLYO44TTwj9GrjYvcIov,"Def Jam 25, Vol. 20 - Ladies First (Explicit Version)",https://open.spotify.com/album/7sX3F76MIo6JHLrTU3pDRe,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2013-06-27,227120,2021-12-21,,2006
Unwritten,https://open.spotify.com/track/4yMoRDq0mtu2QfTiAsOaP5,Unwritten,https://open.spotify.com/album/7lZ4XO8tuSG2AyGs0RKxhS,Natasha Bedingfield,https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a,2013-06-27,255000,2021-12-21,,2006
Walk Away,https://open.spotify.com/track/7rlWcri95AyLkkKHa2sCib,Greatest Hits - Chapter One,https://open.spotify.com/album/0UxWN628tSTCaR4NVpqSHM,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2013-06-27,188986,2021-12-21,,2006
What Hurts The Most,https://open.spotify.com/track/6Qgva9AMxlkf7MWkLUkdFH,Me And My Gang,https://open.spotify.com/album/5uvQNw5Jr0aYdIStUYmX6o,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2013-06-27,214106,2021-12-21,,2006
What You Know,https://open.spotify.com/track/6A71EmfdTryZxflaVpuXy6,King,https://open.spotify.com/album/6g015VCIuTF7FAAGvC98HO,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2013-06-27,273733,2021-12-21,,2006
Where'd You Go (feat. Holly Brook & Jonah Matranga),https://open.spotify.com/track/27jV5NRauLKolguzqXHcnH,The Rising Tied,https://open.spotify.com/album/2DmlbsoOPYKIDZeXuv7Rb2,"Fort Minor, Holly Brook, Jonah Matranga","https://open.spotify.com/artist/7dWYWUbO68rXJOcyA7SpJk, https://open.spotify.com/artist/62gL3RAdJAPUmjrYudnVjy, https://open.spotify.com/artist/3Ztgr9y1L9ZfoIOEsCrZEb",2013-06-27,231866,2021-12-21,,2006
Yo (Excuse Me Miss),https://open.spotify.com/track/60elrmyXf6vtMqxHKSTjdn,Chris Brown,https://open.spotify.com/album/4NOKad9mry5ZnAYQIOFhrv,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2013-06-27,229040,2021-12-21,,2006
You're Beautiful,https://open.spotify.com/track/5pbajJXEPdcoXQPXoAVR1t,Back to Bedlam,https://open.spotify.com/album/1wklsLLbGIZg1RDpoJovrb,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2013-06-27,209493,2021-12-21,,2006
