track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Sax Rohmer #1 - The Jordan Lake Sessions Volume 3,https://open.spotify.com/track/68SaBuvd7ilQAaxryiEHs5,The Jordan Lake Sessions: Volumes 3 and 4,https://open.spotify.com/album/2oQ3dQki5q8qGmJdM9lAxu,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,232624,2023-05-23,,Bleed out 
Stabbed to Death Outside San Juan,https://open.spotify.com/track/5IDopjhD1WqPZd37AQjEEj,Beat the Champ,https://open.spotify.com/album/4i54Kl9bCNCVJeeflih1rB,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,228720,2023-05-23,,Bleed out 
The Autopsy Garland,https://open.spotify.com/track/4y9JYeSChGE9FOPZTqLKfE,All Eternals Deck,https://open.spotify.com/album/3SkG4Alb9sIniRsJiXwlYX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,170560,2023-05-23,,Bleed out 
The Diaz Brothers - Jordan Lake Sessions Volume 1,https://open.spotify.com/track/0TWs3OdoETt1fQthvrHeSG,The Jordan Lake Sessions: Volumes 1 and 2,https://open.spotify.com/album/5Xr0QFhH9HW6iP7ehtK5tX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,183870,2023-05-23,,Bleed out 
The House That Dripped Blood,https://open.spotify.com/track/4Cvw0tD3bfEk9CagdAtgmu,Tallahassee,https://open.spotify.com/album/6g3n0C6d4v81DnDheoLMvX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,173200,2023-05-23,,Bleed out 
Their Gods Do Not Have Surgeons,https://open.spotify.com/track/7bYRrVpVvIiitUi4TUilVn,Songs for Pierre Chuvin,https://open.spotify.com/album/2FHXWD7j8HqJUQzA4ZrHDG,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,214453,2023-05-23,,Bleed out 
Torch Song (The Jordan Lake Sessions Volume 5),https://open.spotify.com/track/3dek13iBCR7HWz9d062opI,The Jordan Lake Sessions: Volume 5,https://open.spotify.com/album/2qobfbPVsiuJTUDtzJsbUc,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,66000,2023-05-23,,Bleed out 
We Have Seen the Enemy,https://open.spotify.com/track/0xzQc39XqEMHKdqrFKGG0k,Zopilote Machine,https://open.spotify.com/album/05CTDTTvDlkgM4Utz5HUxy,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,113533,2023-05-23,,Bleed out 
Werewolf Gimmick,https://open.spotify.com/track/2FgFA3I01P7YqIL3w0a3uc,Beat the Champ,https://open.spotify.com/album/4i54Kl9bCNCVJeeflih1rB,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,154640,2023-05-23,,Bleed out 
West Country Dream,https://open.spotify.com/track/22Wog5yXT39xLQExnjft78,Full Force Galesburg,https://open.spotify.com/album/429c9crfLRTZDj6VQ7EXrM,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,123746,2023-05-23,,Bleed out 
Young Caesar 2000,https://open.spotify.com/track/6KbrcEU4bHeSHSF0VGygkc,Zopilote Machine,https://open.spotify.com/album/05CTDTTvDlkgM4Utz5HUxy,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-02-16,137720,2023-05-23,,Bleed out 
