track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bulleya,https://open.spotify.com/track/0vrbxm6Qwqfcf5yU0q46Xd,Coke Studio Sessions: Season 2,https://open.spotify.com/album/1W9cr6LNkNTfX5YKBOGFMu,"Riaz Ali Khan, Rohail Hyatt","https://open.spotify.com/artist/7uHxuIPuSJyVFSryu7WQzr, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-01-16,318000,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Chaap Tilak,https://open.spotify.com/track/2mVqfKbKGmxVXlVswhlI5T,Coke Studio Season 7,https://open.spotify.com/album/5elvcVsva6W0tlh6cq9gyv,"Abida Parveen, Rahat Fateh Ali Khan","https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl, https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0",2022-01-16,532300,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Dam Mast Qalandar,https://open.spotify.com/track/4U586Ia3RscaHJGkPSVNId,Coke Studio Season 10: Epsiode 6,https://open.spotify.com/album/3N60rRYsxoNjQUpBYkgZEY,"Jabbar Abbas, Umair Jaswal","https://open.spotify.com/artist/2cthHttWnQCNDd3O3GQKKm, https://open.spotify.com/artist/4eGTCbD3UlgIF479AuXp5u",2022-01-16,390571,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Dastaan-e-Moomal Rano,https://open.spotify.com/track/253ISN2sxDJwIfSl1aQIQz,Coke Studio Season 11 (Sound of The Nation),https://open.spotify.com/album/0NKhQH2b1GwucaMqnzfZri,"The Sketches, Fakir Zulfiqar, Bhagat Bhooro Laal","https://open.spotify.com/artist/0OIVrDfMAAvg2ZrKI9zSHh, https://open.spotify.com/artist/1X0TQ9wrY9jNgeHAiY3Zod, https://open.spotify.com/artist/6PqziJkldGFdq9RMbllR7h",2022-01-16,611368,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Dost,https://open.spotify.com/track/3RCfKFNxqYyvyULjAWq8Wg,Coke Studio Season 7,https://open.spotify.com/album/5elvcVsva6W0tlh6cq9gyv,Abida Parveen,https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl,2022-01-16,395070,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Dum Mastam,https://open.spotify.com/track/7bvREO7W5kT4onxilRnkNZ,Dum Mastam,https://open.spotify.com/album/1EglwJBoao871pVnozWiiE,Rahat Fateh Ali Khan,https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0,2022-01-16,415091,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Ghoom Charakhra,https://open.spotify.com/track/3F9fGqIKa0QP2JuGem1OHI,Coke Studio Season 11 (Sound of The Nation),https://open.spotify.com/album/0NKhQH2b1GwucaMqnzfZri,"Abida Parveen, Ali Azmat","https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl, https://open.spotify.com/artist/38lgkItatcpCc0I9hV4nEr",2022-01-16,480958,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Haq Maujood,https://open.spotify.com/track/3CRJLOEZ1xJjiYoDTfttGk,Coke Studio Sessions: Season 3,https://open.spotify.com/album/1lKwPb6MbXARLx99TnhtZY,"Amanat Ali & Sanam Marvi, Rohail Hyatt","https://open.spotify.com/artist/1P4ubBPUrhkW8h9j8Cp2jd, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-01-16,427791,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Har Funn Maula,https://open.spotify.com/track/6TAgLk1hY89as3X36xdwtv,Har Funn Maula,https://open.spotify.com/album/2YCOyu8SsrIu0qB3XaxZTj,"Umair Jaswal, Sanam Marvi","https://open.spotify.com/artist/4eGTCbD3UlgIF479AuXp5u, https://open.spotify.com/artist/6ckyg7wmYQLuUqRkLtKnj5",2022-01-16,366250,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Husn-e-Haqiqi,https://open.spotify.com/track/2Qry5LiUPVW4KBumqJo4Df,Coke Studio Sessions: Season 2,https://open.spotify.com/album/1W9cr6LNkNTfX5YKBOGFMu,"Arieb Azhar, Rohail Hyatt","https://open.spotify.com/artist/0IuKvmIDo3KrY937MVh08P, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-01-16,321377,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Ilallah,https://open.spotify.com/track/6SWvKdouOwgg6miQrnBGPR,Coke Studio Season 11 (Sound of The Nation),https://open.spotify.com/album/0NKhQH2b1GwucaMqnzfZri,Sounds Of Kolachi,https://open.spotify.com/artist/2OXuebtuU3LEKGl6FzTVkF,2022-01-16,573461,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Jhoolay Laal,https://open.spotify.com/track/1D88Y8y9AjpEKFfss5nBPp,Coke Studio Season 7,https://open.spotify.com/album/5elvcVsva6W0tlh6cq9gyv,"Sajjad Ali, Fariha Pervez","https://open.spotify.com/artist/5THsb9SGB89ZN6mj7ZYVSD, https://open.spotify.com/artist/76zo0c28umB2V9unPHhyKd",2022-01-16,404081,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Jogi,https://open.spotify.com/track/31c5n0o9TxwSOtEetI8SBL,Coke Studio Season 6,https://open.spotify.com/album/1zJtqhpXJiqVBOP91oM0Ky,"Fariha Pervez, Muazzam Ali Khan, Rohail Hyatt","https://open.spotify.com/artist/76zo0c28umB2V9unPHhyKd, https://open.spotify.com/artist/2gpOH1RVAPuNbw2OdLGdOf, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-01-16,415479,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Kamlee,https://open.spotify.com/track/4MvywlWl1pdPGFFFfTnghm,Coke Studio Sessions : Season 5,https://open.spotify.com/album/2Nvdh0qGvH4nufpFi0DmeK,"Hadiqa Kiani, Rohail Hyatt","https://open.spotify.com/artist/24X1z32aFn59XU4P9Vh9gP, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-01-16,472000,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Khakhi Banda,https://open.spotify.com/track/5XDSdPkafrLKcdkmDyTKgN,Khakhi Banda,https://open.spotify.com/album/01ZUDmiT32XtXCgvzI6LAn,"Ahmed Jehanzeb, Umair Jaswal","https://open.spotify.com/artist/5Vn3nku07sgnvFCS5Lw4wX, https://open.spotify.com/artist/4eGTCbD3UlgIF479AuXp5u",2022-01-16,517000,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Khakhi Banda,https://open.spotify.com/track/190cLS9nhGb0e38sGuh7cs,Coke Studio: Season 9,https://open.spotify.com/album/1BFQiBnV2cxrw1WFsabMcL,"Ahmed Jehanzeb, Umair Jaswal, Various Artists","https://open.spotify.com/artist/5Vn3nku07sgnvFCS5Lw4wX, https://open.spotify.com/artist/4eGTCbD3UlgIF479AuXp5u, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2022-01-16,517000,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Laal Meri Pat,https://open.spotify.com/track/29UhqX83vWJ1jTRCmV3Ozy,Coke Studio Season 10: Episode 3,https://open.spotify.com/album/61z99blDk5uZf5Im8xT4Lx,"Quratulain Balouch, Akbar Ali, Arieb Azhar","https://open.spotify.com/artist/5r3gdJkUB4oAcnuIGXEB7q, https://open.spotify.com/artist/7oI0MZCqPpPF8z4ThsDwHl, https://open.spotify.com/artist/1KjLKN1BFLWDWx6r8fWqdy",2022-01-16,500118,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Man Kunto Maula,https://open.spotify.com/track/7yFs95J0gZt15FjC4ylJVj,Man Kunto Maula,https://open.spotify.com/album/4aDtJNM4kem6tl4CeR7YAt,"Javed Bashir, Ali Azmat","https://open.spotify.com/artist/5diMmmNkRVfgUnXJrzXzjZ, https://open.spotify.com/artist/38lgkItatcpCc0I9hV4nEr",2022-01-16,568000,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Man Kunto Maula,https://open.spotify.com/track/5kVjlBudgNx2D98tNwOzCK,Coke Studio: Season 9,https://open.spotify.com/album/1BFQiBnV2cxrw1WFsabMcL,"Javed Bashir, Ali Azmat, Various Artists","https://open.spotify.com/artist/5diMmmNkRVfgUnXJrzXzjZ, https://open.spotify.com/artist/38lgkItatcpCc0I9hV4nEr, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2022-01-16,568000,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Manzil-e-Sufi,https://open.spotify.com/track/44Az6YaqJlqzt5CtW3OcJH,Coke Studio Sessions: Season 3,https://open.spotify.com/album/1lKwPb6MbXARLx99TnhtZY,"Sanam Marvi, Rohail Hyatt","https://open.spotify.com/artist/6ckyg7wmYQLuUqRkLtKnj5, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-01-16,352378,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Maula Tera Noor,https://open.spotify.com/track/43MM7jOLwi9QQRbGXcz6Tx,Coke Studio Season 10: Episode 7,https://open.spotify.com/album/6N6JL68Ji3Huws0DNHlnv3,Shafqat Amanat Ali,https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm,2022-01-16,508627,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Maula-E-Kull,https://open.spotify.com/track/6u8kxnHGsj0HZQy9dB01GK,Coke Studio: Season 9,https://open.spotify.com/album/0XhnwVTHd5Z0MwdrulhJhQ,Abida Parveen,https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl,2022-10-12,592000,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Maula-E-Kull,https://open.spotify.com/track/6uAhKs1xbzs4QIREQzHXb1,Maula-E-Kull,https://open.spotify.com/album/4Gb6vs7OZiB2WDExrgRAdl,Abida Parveen,https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl,2022-01-16,592000,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Maula-E-Kull,https://open.spotify.com/track/3zNiOIeRHP8Ag6ILRndRpo,Coke Studio: Season 9,https://open.spotify.com/album/1BFQiBnV2cxrw1WFsabMcL,"Abida Parveen, Various Artists","https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2022-01-16,592000,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Mein Sufi Hoon,https://open.spotify.com/track/0dhamF0vASy4g1gEpC1OKI,Coke Studio Season 7,https://open.spotify.com/album/5elvcVsva6W0tlh6cq9gyv,"Abida Parveen, Ustad Raees Khan","https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl, https://open.spotify.com/artist/5Obutzzc5UZP1l6t6jmjwh",2022-01-16,619174,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Nigah-e-Darwaishaan,https://open.spotify.com/track/17jviNB6XcZq7HeuqeIsry,Coke Studio Sessions: Season 3,https://open.spotify.com/album/1lKwPb6MbXARLx99TnhtZY,"Abida Parveen, Rohail Hyatt","https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-01-16,592555,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Rabba Ho,https://open.spotify.com/track/1T0V2AH8kaAlg2VqGL5OUN,Coke Studio: Season 8,https://open.spotify.com/album/69LQtcPU0y4H9FI5Qerc7B,Mulazim Hussain,https://open.spotify.com/artist/2suttLotEY0zAuXYPswTEq,2022-10-12,387399,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Rabba Ho,https://open.spotify.com/track/21TUkZlJV8Z5viGmSuqL7r,Coke Studio Season 8,https://open.spotify.com/album/2CRqrw12XjBt4z9LI5LhH7,Mulazim Hussain,https://open.spotify.com/artist/6H2TOX4OWT02uU3RjpCzRI,2022-01-16,387399,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Rabba Ho,https://open.spotify.com/track/7zwHjxAcuPiBmov76BqglM,Coke Studio: Season 8,https://open.spotify.com/album/3peJK6wepWMSteaniFjkbz,Mulazim Hussain,https://open.spotify.com/artist/2suttLotEY0zAuXYPswTEq,2022-10-12,387399,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Rabba Ho,https://open.spotify.com/track/7pHeWftiVZ64s3E7gnTz3n,Coke Studio Season 6,https://open.spotify.com/album/1zJtqhpXJiqVBOP91oM0Ky,"Saieen Zahoor, Sanam Marvi, Rohail Hyatt","https://open.spotify.com/artist/3qicDXfpXrkSeFOJfHjG9q, https://open.spotify.com/artist/6ckyg7wmYQLuUqRkLtKnj5, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-01-16,597866,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Rabba Ho - Coke Studio Season 8,https://open.spotify.com/track/6SdjqpSFWqmaHLXTbEkblL,Rabba Ho (Coke Studio Season 8),https://open.spotify.com/album/1p5p51IUIGiIS0fEiZ16eC,Mulazim Hussain,https://open.spotify.com/artist/2suttLotEY0zAuXYPswTEq,2022-10-12,387399,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Rabba Sacheya,https://open.spotify.com/track/1XCgN0cgIQOv7LdrYUPNiG,Coke Studio Sessions : Season 5,https://open.spotify.com/album/2Nvdh0qGvH4nufpFi0DmeK,"Atif Aslam, Rohail Hyatt","https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-01-16,470506,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Ramooz-e-Ishq,https://open.spotify.com/track/0ACKL5UYeC8Jut5ff8xQ7Y,Coke Studio Sessions: Season 3,https://open.spotify.com/album/1lKwPb6MbXARLx99TnhtZY,"Abida Parveen, Rohail Hyatt","https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-01-16,622886,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Rang,https://open.spotify.com/track/6EGAJIJkpZ2fEvJv1mlIHe,Coke Studio: Season 9,https://open.spotify.com/album/0XhnwVTHd5Z0MwdrulhJhQ,"Amjad Sabri, Rahat Fateh Ali Khan","https://open.spotify.com/artist/5O8fzkJErOVKDvWgs7bBJ3, https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0",2022-01-16,717190,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Rang,https://open.spotify.com/track/3WD0NZnFJMtEREz2uCwBSN,Coke Studio: Season 9,https://open.spotify.com/album/1BFQiBnV2cxrw1WFsabMcL,"Amjad Sabri, Rahat Fateh Ali Khan, Various Artists","https://open.spotify.com/artist/5O8fzkJErOVKDvWgs7bBJ3, https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2022-01-16,717190,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Sab Aakho Ali Ali,https://open.spotify.com/track/68KDUiU15BzPLbZwpqVCw5,Coke Studio Season 7,https://open.spotify.com/album/5elvcVsva6W0tlh6cq9gyv,Asrar,https://open.spotify.com/artist/2pLpp8LjPF5qJAj8T3zzPn,2022-01-16,357579,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Sadaa,https://open.spotify.com/track/7balXXIAulX39NZ7zDe3DH,Coke Studio: Season 9,https://open.spotify.com/album/1BFQiBnV2cxrw1WFsabMcL,"Rahat Fateh Ali Khan, Various Artists","https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of",2022-01-16,422000,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Sadaa (Coke Studio Season 9),https://open.spotify.com/track/0oUnOn5CpCXi08LPK4UpkW,Sadaa (Coke Studio Season 9),https://open.spotify.com/album/6fOcQ6APpoYvwKwrZ08Tob,Rahat Fateh Ali Khan,https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0,2022-01-16,422000,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Shikwa Jawab-e-Shikwa,https://open.spotify.com/track/1oLixlY12lnkLPReWCEeBU,Coke Studio Season 11 (Sound of The Nation),https://open.spotify.com/album/0NKhQH2b1GwucaMqnzfZri,"Fareed Ayaz Abu Muhammad Qawwal, Natasha Baig","https://open.spotify.com/artist/4IodA7kOT3aXLU9by0lATP, https://open.spotify.com/artist/2R8t8JuhekewFBqE8OhBq8",2022-01-16,785552,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Soz-e-Ishq,https://open.spotify.com/track/1xsoG21N5qgJ7IUoCYXtbx,Coke Studio Sessions: Season 3,https://open.spotify.com/album/1lKwPb6MbXARLx99TnhtZY,"Abida Parveen, Rohail Hyatt","https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl, https://open.spotify.com/artist/2coWJ1vqnp7z8eh0Vd5gPl",2022-01-16,597268,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Tajdar-E-Haram,https://open.spotify.com/track/5euB7CZQXxjqe2s2Bb8KWl,Coke Studio Season 8,https://open.spotify.com/album/2CRqrw12XjBt4z9LI5LhH7,Atif Aslam,https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx,2022-01-16,616509,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Tajdar-E-Haram - Coke Studio Season 8,https://open.spotify.com/track/02V7b4LNyNXke8WUFnui7G,Tajdar-E-Haram (Coke Studio Season 8),https://open.spotify.com/album/6gbwWRL3C6TV8ky7gqxjcl,Atif Aslam,https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx,2022-10-12,616509,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Tajdar-E-Haram Coke Studio Season 8,https://open.spotify.com/track/2TuNVD5u5iAslHp0moLlTn,Tajdar-E-Haram Coke Studio Season 8,https://open.spotify.com/album/7aRy86clBdnxlPi1Mo6t3t,Atif Aslam,https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx,2022-10-12,616509,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Tu Jhoom,https://open.spotify.com/track/0X5jMLCYWZjuXHRc1zp0G6,Tu Jhoom,https://open.spotify.com/album/61yLyqdz6hdZiAHMk4Bxxi,"Abida Parveen, Naseebo Lal","https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl, https://open.spotify.com/artist/4sAweKU7CjDZ1bUEb6VF6a",2022-01-16,397546,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Tu Jhoom,https://open.spotify.com/track/2xRtXbFAmk3cW6xE1zF7ye,Tu Jhoom,https://open.spotify.com/album/6VhS1BISA2PS23CmP0XH5M,"Naseebo Lal, Abida Parveen","https://open.spotify.com/artist/4sAweKU7CjDZ1bUEb6VF6a, https://open.spotify.com/artist/4EkSOXM6psqNE4w6j0tEEl",2022-01-16,397546,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
Tu Kuja Man Kuja,https://open.spotify.com/track/10FMebRh92qPZdO7wLtcJL,Coke Studio: Season 9,https://open.spotify.com/album/0XhnwVTHd5Z0MwdrulhJhQ,"Shiraz Uppal, Rafaqat Ali Khan","https://open.spotify.com/artist/7DcUua74PM7MmBljTTjIyy, https://open.spotify.com/artist/5gb3fWXn6yqB3bztWCc3wz",2022-01-16,522500,2022-05-30,Top Sufi tracks of Coke Studio Pakistan. Cover: Abida Parveen,Best of: Coke Studio Sufi 
