track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boogie Woogie Country Girl,https://open.spotify.com/track/5OesDeYiBNJ68MX5gGspNI,Flip Flop And Fly,https://open.spotify.com/album/4t4fEfhICbe6UyBQmCkj77,"Big Joe Turner with Orchester, Van 'Piano Man' Walls Orchestra","https://open.spotify.com/artist/1FWWq0aSrfcWZaHrHLyShK, https://open.spotify.com/artist/3LhM28i6lmR4TTc9yZJD6O",2022-05-13,175466,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Booker's Boogie,https://open.spotify.com/track/2ckb6mS0TcnCxaQ2ywh1CV,Blues On The Prowl,https://open.spotify.com/album/3fQi3rgKy3U3udVg0ojE2N,Booker T. Laury,https://open.spotify.com/artist/6Tsq5rIvRhxQwRsvsRDsWH,2022-05-13,217720,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Boot That Thing,https://open.spotify.com/track/5rwqwMmEWAqwRTDyUKba0u,Tribute: Delmark's 65th Anniversary,https://open.spotify.com/album/7mtoUrLaCBwUODx3QwqlUi,Ken Saydak,https://open.spotify.com/artist/3CbqTmz4MT9cGAUZsGeFbJ,2022-05-13,240560,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Country Girl,https://open.spotify.com/track/51cYl5SvZURtIKvPx3xSRu,Eye to Eye,https://open.spotify.com/album/4qeeoJt7NRA6hPXYrIMguD,"Ronnie Earl, Pinetop Perkins, Calvin ""fuzz"" Jones, Willie ""Big Eyes"" Smith","https://open.spotify.com/artist/7xjcFAzlxdwPCfWi3VOuxU, https://open.spotify.com/artist/6h3s7UekUkRHes73EG5N55, https://open.spotify.com/artist/5zQ0mnqRSt39lqzodnSIMb, https://open.spotify.com/artist/17YszgQumE14Qyj0t2IGng",2022-05-13,288240,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Country Girl,https://open.spotify.com/track/7sZIzMl4D1WUEFjNZA6FJL,Eye to Eye,https://open.spotify.com/album/7j9tdbLMzhbDlo7qA1ZE7q,"Ronnie Earl, Pinetop Perkins, Calvin ""fuzz"" Jones, Willie ""Big Eyes"" Smith","https://open.spotify.com/artist/7xjcFAzlxdwPCfWi3VOuxU, https://open.spotify.com/artist/6h3s7UekUkRHes73EG5N55, https://open.spotify.com/artist/5zQ0mnqRSt39lqzodnSIMb, https://open.spotify.com/artist/17YszgQumE14Qyj0t2IGng",2023-09-15,288240,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Dices Blues,https://open.spotify.com/track/1SpInnSzoo1rAKv0BNQyrC,Classic Piano Blues from Smithsonian Folkways,https://open.spotify.com/album/2v3tVwUhutMHIHeUd8lFaL,Big Chief Ellis,https://open.spotify.com/artist/1wVEYaqTmGsl3i7np7xQjW,2022-05-13,298600,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Early in the Morning,https://open.spotify.com/track/6LnP6nCXhVeRtDaKJU1omH,Blues Routes: Heroes and Tricksters: Blues and Jazz Work Songs and Street Music,https://open.spotify.com/album/3fJ4RbYBvlLsdSVDnK23Gb,Booker T. Laury,https://open.spotify.com/artist/6Tsq5rIvRhxQwRsvsRDsWH,2022-05-13,185600,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Early In The Morning,https://open.spotify.com/track/0YbX9uVeQs6i4BuGL8ovUg,SUN STUDIO STORY,https://open.spotify.com/album/5epU2OecYpVApVosZYDW9m,Booker T. Laury,https://open.spotify.com/artist/6Tsq5rIvRhxQwRsvsRDsWH,2022-05-13,272240,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Empty Arms,https://open.spotify.com/track/1Zi46GcDlazYsBPjeNW97E,The Blue Horizon Story 1965 - 1970 Vol.1,https://open.spotify.com/album/3GQzONst8rESPmcCXTn5jp,Eddie Boyd,https://open.spotify.com/artist/6tlPbmYME3fjRkSBb3pjoB,2022-05-13,170106,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Empty Arms,https://open.spotify.com/track/4vuAINkUeHcx9JApp7fZKx,The Blue Horizon Story (1965-1970),https://open.spotify.com/album/6LAgwOR5Rh9VmCIosaSxkM,Eddie Boyd,https://open.spotify.com/artist/6tlPbmYME3fjRkSBb3pjoB,2022-05-13,170106,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Everytime I Get to Drinking,https://open.spotify.com/track/11YPTpoSLvcOBGB7keHcNi,"I Didn't Give a Damn If Whites Bought It, Vol. 4",https://open.spotify.com/album/0bbZ3fsCdmUiKiZwVkY8W8,Sunnyland Slim,https://open.spotify.com/artist/5IrMTnoQ7OgoLpFfsisXX2,2022-05-13,255506,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Evil Woman,https://open.spotify.com/track/7lpsRa4kcNoxSHUDNDXpnn,Blues From The Gutter,https://open.spotify.com/album/6tBbwtL1simKd3VF6jE5dL,Champion Jack Dupree,https://open.spotify.com/artist/1NnRjWELSLqFONDhwc8VU7,2022-05-13,261092,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Feel So Blue,https://open.spotify.com/track/6e17J4IMLiJ58JWxkisxPi,"Easy Blues (France, 1978) [Blues Reference]",https://open.spotify.com/album/5z3QkaWm3wh0yMYwRqnZdP,Lafayette Leake,https://open.spotify.com/artist/2lMEe12j43Se24Jrfk3pyl,2022-05-13,321293,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Fluff Boogie,https://open.spotify.com/track/53JbbJdZKRifKvPhVAOVG9,X-Temporaneous Boogie,https://open.spotify.com/album/7gKcCISq4MdFPIcslAvznp,Camille Howard,https://open.spotify.com/artist/0QFOmSTku0zPMVoawXFCXX,2022-05-13,139133,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Hard Times (No One Knows Better Than I),https://open.spotify.com/track/4ADzk9oX44sCGJPE5OjNcW,The Genius Sings the Blues,https://open.spotify.com/album/6htjXDcCIWm6rC0HNlFc0a,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2022-05-13,175773,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Hastings St.,https://open.spotify.com/track/1XKAKEHIyELpnsZpFhxVhG,Dreaming The Blues: The Best Of Charlie Spand,https://open.spotify.com/album/7hBy7gNE6ilG7drOEx2g4q,Charlie Spand,https://open.spotify.com/artist/0lPwDM5AWseYSBCpie9yVP,2022-05-13,195746,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Hastings Street,https://open.spotify.com/track/25XUg2FiYvjb7lPtwD786d,Presenting Blind Blake,https://open.spotify.com/album/2PWkHBhiBe10JBYFYO4kqd,Blind Blake,https://open.spotify.com/artist/49KZvkEWchga5D1uhNo1yd,2022-05-13,190400,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Hastings Street,https://open.spotify.com/track/4VPvooErbxiLpiG8TzdTtg,Ragtime Guitar's Foremost Fingerpicker,https://open.spotify.com/album/1YLQpIA8TAdpAQapN41BiN,Blind Blake,https://open.spotify.com/artist/6Y9Eaqa5gdLvTj6dBTqGXS,2022-05-13,193466,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Hastings Street,https://open.spotify.com/track/3XHOgVSMfP2WsS08dFcC9O,Got to Have My Sweetbread,https://open.spotify.com/album/5HSlwJlB6O7X22CgNdzo4q,"Charlie Spand, Blind Blake","https://open.spotify.com/artist/0lPwDM5AWseYSBCpie9yVP, https://open.spotify.com/artist/49KZvkEWchga5D1uhNo1yd",2022-05-13,195493,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Hey Now Baby,https://open.spotify.com/track/3BDE7sDGBihu8EAIE21rto,The Bach of Rock,https://open.spotify.com/album/3XQzUwB49DzREHCMuFZz8s,Professor Longhair,https://open.spotify.com/artist/2RyY5yFlJh6jIPfMDhHgyD,2022-05-13,344440,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Hey Now Baby,https://open.spotify.com/track/5IBN7vNGlb3G8E6gV3wBdi,The Bach of Rock,https://open.spotify.com/album/2vBm562DW1TlS5YpGUblKp,Professor Longhair,https://open.spotify.com/artist/2RyY5yFlJh6jIPfMDhHgyD,2022-05-13,344440,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
"Hey, Bartender",https://open.spotify.com/track/0eIvaD41ZuT8Eg5uDvfSKs,Wake Up And Live!,https://open.spotify.com/album/4wlMMYcqmpUXzf5TmpZ1rQ,Floyd Dixon,https://open.spotify.com/artist/5UCUtfCh50agObTTt2ma1M,2022-05-13,205866,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Honky Tonk,https://open.spotify.com/track/2jrx9e7piANgdK0M3KhHWV,New Orleans Piano Professor,https://open.spotify.com/album/73SUBi6wcCs20JawgcGDWy,Tuts Washington,https://open.spotify.com/artist/2enlsrrQfQ2uHr5MnHucCI,2022-05-13,202000,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
I Don't Know,https://open.spotify.com/track/1MNnR6qxBeh4AJVTwa8Q6y,The Seventh Son,https://open.spotify.com/album/1foLQZbtfVc6dbNA7uwFBN,Willie Mabon,https://open.spotify.com/artist/7rmHrwuyVuFNIvikHchsQn,2022-05-13,190665,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
I Don't Know,https://open.spotify.com/track/7J8g9n29cAxSlLxeHrKCLI,Presenting Willie Mabon,https://open.spotify.com/album/2Y3IduVxiiyB9cxhFthGim,Willie Mabon,https://open.spotify.com/artist/7rmHrwuyVuFNIvikHchsQn,2022-05-13,190666,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
I Don't Know,https://open.spotify.com/track/7kpqOAIaxtgXzW1IHvrRD6,The Chess Blues-Rock Songbook,https://open.spotify.com/album/2N6W6Tuq1b9koVr0QGJTQp,Willie Mabon,https://open.spotify.com/artist/7rmHrwuyVuFNIvikHchsQn,2022-05-13,191173,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
I Love My Baby,https://open.spotify.com/track/3Zu0ad7UukHVYZHfE4uOWZ,Harlem Blues Operator,https://open.spotify.com/album/5sD0A93pkOyq5QkoxWi7Z3,Bob Gaddy,https://open.spotify.com/artist/5MnpSXfT5z3JRg6DPChIr2,2022-05-13,150333,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
I'll Be Right Some Day,https://open.spotify.com/track/450ntCsziNbzNGYOU6hadR,I Feel Like Steppin' Out,https://open.spotify.com/album/577wQlMr4FANgCxSxGuC24,The Big Three Trio,https://open.spotify.com/artist/7EPI9RLrU6kU6ZQLTqB7wY,2022-05-13,151066,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
I'll Be Right Some Day,https://open.spotify.com/track/3OpoVrckZ1J2IhAri7bWKl,Nail Jumping,https://open.spotify.com/album/2DegOuID6Bx94UtWX4xYf4,Willie Dixon,https://open.spotify.com/artist/5v8WPpMk60cqZbuZLdXjKY,2022-05-13,146000,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
If I Hadn't Been High,https://open.spotify.com/track/4AngKkvtjelyQfgBiO9hUt,"Living Chicago Blues, Vol. 4",https://open.spotify.com/album/2u30yjGXHGTO5UTWlyG47J,Detroit Junior,https://open.spotify.com/artist/3ggFb0YCOrTs2juujB4In3,2022-05-13,246266,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
It Hurts Me Too,https://open.spotify.com/track/59OhaqAccfavOAymsUSk4W,Solo Ride,https://open.spotify.com/album/7jeC6jeaPD5DlVjYkekS29,Bruce Katz Band,https://open.spotify.com/artist/7cvmkkkAA2mTfwhhMSfrEi,2022-05-13,225693,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Junco Partner,https://open.spotify.com/track/6h42FqekL3vp5Hm3zbuSVK,Junco Partner,https://open.spotify.com/album/4vrbtFQktShLb9fqcfWxYV,James Booker,https://open.spotify.com/artist/0gxNgUdRvhVgeq4L3gFamF,2022-05-13,310040,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Junker's Blues,https://open.spotify.com/track/31GIhpOQpKCzlnuPn03pBQ,Blues From The Gutter,https://open.spotify.com/album/6tBbwtL1simKd3VF6jE5dL,Champion Jack Dupree,https://open.spotify.com/artist/1NnRjWELSLqFONDhwc8VU7,2022-05-13,192706,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Key to the Highway,https://open.spotify.com/track/0KmVzmqMXi24EusC3MwlBB,Johnnie B. Bad,https://open.spotify.com/album/6kCsbrIJOMSRdZI0T3wsRD,Johnnie Johnson,https://open.spotify.com/artist/3y87PGuBh97sRWZKz3JmiY,2022-05-13,202400,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Long Way Home,https://open.spotify.com/track/2psY6edqjF6QMnC8v1Aitj,New Shade of Blue,https://open.spotify.com/album/7LCPGWetHUe8llQPpRacoh,Kelley Hunt,https://open.spotify.com/artist/0L7Y276gBjB2pxuyhpgzgv,2022-05-13,262920,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Louella,https://open.spotify.com/track/6KM7FlnvLrETbLpoNCjxYE,Presumed Innocent,https://open.spotify.com/album/6W1dqxSFVwT5eL7WlUQUtn,Marcia Ball,https://open.spotify.com/artist/0kK3ZgTw6mvlYgekz4xf18,2022-05-13,267466,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Lovesick Soul,https://open.spotify.com/track/0E3Ck752Kw29gVpyAVDLDo,The Sonet Blues Story,https://open.spotify.com/album/4PTxdqiU8HhL5GW5Zf0pZ0,Eddie Boyd,https://open.spotify.com/artist/6tlPbmYME3fjRkSBb3pjoB,2022-05-13,236733,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Lovesick Soul,https://open.spotify.com/track/2blk7UNYuh9vaXPvaGwK2X,Harmonica Blues 101,https://open.spotify.com/album/3mhh16bqaJxngVNRggEOv5,Eddie Boyd,https://open.spotify.com/artist/6tlPbmYME3fjRkSBb3pjoB,2022-05-13,236733,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Make Me a Pallet on the Floor,https://open.spotify.com/track/14AxqPeIqpVySnvgLf6ZKv,Chicago Piano Volume 1,https://open.spotify.com/album/0YXh5wJhimZePRjFK0NSvC,"Jimmy Yancey, Mama Yancey","https://open.spotify.com/artist/5Htb3OCSbYrsNjXgFP1LqD, https://open.spotify.com/artist/43jwl4inLITN5Xu7D7XcFu",2022-05-13,274360,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Me and My Gin,https://open.spotify.com/track/5L4sfgGbYh7CgXVBTmUcfz,This Is the Blues! Vol. 7 (Mono Version),https://open.spotify.com/album/4U9fxJlHlKvp5GwKmenuQ3,Jimmie Gordon,https://open.spotify.com/artist/6XrOb8biVVH7gH09AIjB7l,2022-05-13,192011,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Mean Old Train,https://open.spotify.com/track/7kEyBPjsUQs4cpm5cd37CC,Journeys to the Heart of the Blues,https://open.spotify.com/album/0PXEMcAyDmdT2rITC41wqF,"Bruce Katz, Giles Robson, Joe Louis Walker","https://open.spotify.com/artist/3Nzai6Pe5noXPC8JsYtO57, https://open.spotify.com/artist/3X0t4rhxfWybl1HrB2x2y3, https://open.spotify.com/artist/5MPJKwuEzyWgfueKrogllD",2022-05-13,183866,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Mean Old Train,https://open.spotify.com/track/0liEBhnL5QiBIAtJ2AK3ax,Journeys To The Heart Of The Blues,https://open.spotify.com/album/04IPqjyafoLonfN3LDkb8z,"Joe Louis Walker, Bruce Katz, Giles Robson","https://open.spotify.com/artist/5MPJKwuEzyWgfueKrogllD, https://open.spotify.com/artist/3Nzai6Pe5noXPC8JsYtO57, https://open.spotify.com/artist/3X0t4rhxfWybl1HrB2x2y3",2022-05-13,183866,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Mess Around,https://open.spotify.com/track/7DJsL4jyXA39GDiHFQYQ0t,"Ray Charles (aka: Hallelujah, I Love Her So)",https://open.spotify.com/album/0cw6Sv7IwZ87aLPPvNPSd0,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2022-05-13,160226,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Milk And Water,https://open.spotify.com/track/4Bo2E1DybKQL2radivMQFA,Down The Road Apiece -The Best Of Amos Milburn,https://open.spotify.com/album/04bo29HzmFDq9Un9O93nEp,Amos Milburn,https://open.spotify.com/artist/3uZRvkqeNHKLMFQrJBaUCX,2022-05-13,190733,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Moon Blues,https://open.spotify.com/track/5WZhJc7JFZFxflEjxitzwy,Sweet Giant of the Blues,https://open.spotify.com/album/4VOsqjPQLgQ8x5uZELEWQw,Otis Spann,https://open.spotify.com/artist/0xeI9Z0Uhs8bYGBRpqq88X,2022-05-13,266253,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Moon Blues,https://open.spotify.com/track/6Bs0OiBrHmaTWOYDWG7qFs,Sweet Giant of the Blues,https://open.spotify.com/album/0p9tVLXflDYfeHQlGCdhLx,Otis Spann,https://open.spotify.com/artist/0xeI9Z0Uhs8bYGBRpqq88X,2022-05-13,266253,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
My Baby's Gone,https://open.spotify.com/track/1ORs7J8remmKEDvAMotH29,Best of Blues Vol. 6: Postwar Chicago Blues III (Collection Gerard Herzhaft - Remastered),https://open.spotify.com/album/3wIt6N0fd9c6ittIk8BpcZ,Lazy Bill Lucas,https://open.spotify.com/artist/4v9Nt1CRGlHHdDX1sIXuAq,2022-05-13,166253,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
New York City Blues,https://open.spotify.com/track/5dI7AFyk5idEj94ra4F5Y8,Afterglow,https://open.spotify.com/album/6AWwvurjj21QEBbOucDWUQ,Dr. John,https://open.spotify.com/artist/320TrJub4arztwXRm7kqVO,2022-05-13,240426,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
None of My Jelly Roll,https://open.spotify.com/track/2fFhD3A1gSpm0liAvtvSdk,Her New Orleans Music,https://open.spotify.com/album/6KrB8Sf5g2WpCcWUOE9CpE,Sweet Emma Barrett,https://open.spotify.com/artist/0YLo7NrjjafYk8rbapwCZk,2022-05-13,225928,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
One For The Highway,https://open.spotify.com/track/02wzvJWTzNPLrqqIamRkgb,Classified (Remixed & Expanded Edition),https://open.spotify.com/album/6VgQnvMaa5x8GEWaqUXSvo,James Booker,https://open.spotify.com/artist/0gxNgUdRvhVgeq4L3gFamF,2022-05-13,154400,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
One For The Highway,https://open.spotify.com/track/6EK73RgpCsoGYv4MkUD38d,Classified (Remixed & Expanded Edition),https://open.spotify.com/album/7av0l8SRbUEWleH5v9eV7K,James Booker,https://open.spotify.com/artist/0gxNgUdRvhVgeq4L3gFamF,2022-05-13,154400,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
"One Scotch, One Bourbon, One Beer",https://open.spotify.com/track/1T7ZI5Z9XHFeSZU0KTEVZz,Down The Road Apiece -The Best Of Amos Milburn,https://open.spotify.com/album/04bo29HzmFDq9Un9O93nEp,Amos Milburn,https://open.spotify.com/artist/3uZRvkqeNHKLMFQrJBaUCX,2022-05-13,176240,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
Ooh La La,https://open.spotify.com/track/48z80QkPMtPvnwlISGnsQO,"La cave saravah, vol.1",https://open.spotify.com/album/1UQEub9EkeutcHqiBLPXSa,Champion Jack Dupree,https://open.spotify.com/artist/1NnRjWELSLqFONDhwc8VU7,2022-05-13,369893,2022-05-26,The unmistakable sound of Blues piano: the best pianists to have pioneered the sound and shape the genre. Cover: Ray Charles,Blues Piano Legends
