track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Enter Sandman,https://open.spotify.com/track/4ZELmUxqI93dMrnSD4eUqc,Enter Sandman,https://open.spotify.com/album/793qi8UfJPDiJNWHEdkXW1,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,333880,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Enter Sandman,https://open.spotify.com/track/18sXLZIxb7nYy3g0Wnx8bA,Enter Sandman,https://open.spotify.com/album/0irZKfdLmSCLbuvXAXPz3m,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-11-10,333888,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
"Eve, Psyche & the Bluebeard’s wife (Rina Sawayama Remix)",https://open.spotify.com/track/7y2WZKii5EQkpGUef37XkR,"Eve, Psyche & the Bluebeard’s wife (Rina Sawayama Remix)",https://open.spotify.com/album/4snDidl0spOeD55YeH3HGh,"LE SSERAFIM, Rina Sawayama","https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2023-07-29,174173,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Eye For An Eye (Single from John Wick: Chapter 4 Original Motion Picture Soundtrack),https://open.spotify.com/track/5dEeT1r0H6uK0iIEpOBZOg,Eye For An Eye (Single from John Wick: Chapter 4 Original Motion Picture Soundtrack),https://open.spotify.com/album/37KRITWJS6Awq8NmJOsXLG,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,184281,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Flavour Of The Month,https://open.spotify.com/track/5csiH6myf4Pe4g0wQZtckf,Hold The Girl (Bonus Edition),https://open.spotify.com/album/6XSoviEu85xxQIAtX9VPIb,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-12-13,153466,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Flicker,https://open.spotify.com/track/7uvz3nIyTAJJJcBOcjtFyr,Flicker,https://open.spotify.com/album/35qs3QuYq3vXwTOwwEH4mx,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,180270,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Follow Me,https://open.spotify.com/track/0BhxEu4q4jg6Ul7XUxv7So,Follow Me,https://open.spotify.com/album/445vYMgXM6mKFRPJzYeeav,"Pabllo Vittar, Rina Sawayama","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2023-05-02,177564,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Follow Me,https://open.spotify.com/track/0b8RxOVECQKVtkkdi47Cvk,Follow Me,https://open.spotify.com/album/4SB9fBomwBWpM0Zqz75Y1V,"Pabllo Vittar, Rina Sawayama","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2024-11-08,177564,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Frankenstein,https://open.spotify.com/track/4nYUJ36Qj9hIY9mKj8QZFF,Hold The Girl,https://open.spotify.com/album/0JO5WJ19NtFRtVYOnw24xS,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,192072,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Free Woman - Rina Sawayama & Clarence Clarity Remix,https://open.spotify.com/track/1zF2enE35rzozF1Qu7rLKH,Dawn Of Chromatica,https://open.spotify.com/album/3OevODyllQCrhudfLLnV3y,"Lady Gaga, Rina Sawayama, Clarence Clarity","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5, https://open.spotify.com/artist/25u5QFxy3HVQsbcbxHOP62",2023-05-02,233901,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Hold The Girl,https://open.spotify.com/track/5Ohlkv2NY6pOC9sHZMsUPV,Hold The Girl,https://open.spotify.com/album/0JO5WJ19NtFRtVYOnw24xS,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,245808,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Holy (Til You Let Me Go),https://open.spotify.com/track/4CDpNmlS3cE9LQprMOkTVJ,Hold The Girl,https://open.spotify.com/album/0JO5WJ19NtFRtVYOnw24xS,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-12-29,199002,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
I'm Free (feat. Rina Sawayama),https://open.spotify.com/track/0wr4RfIkIAEipo6tGw6zKa,Infinite Icon,https://open.spotify.com/album/1nfalq2GeQblyDqn9wYzWx,"Paris Hilton, Rina Sawayama","https://open.spotify.com/artist/1vkJFCwstOoJO7yQ4lTtLK, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2024-09-16,182813,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
I'm Free (feat. Rina Sawayama),https://open.spotify.com/track/5YXlSRFFpJCiEqfn9kctWI,I'm Free (feat. Rina Sawayama),https://open.spotify.com/album/44fVvCJwKKIZ5SSzMKyih2,"Paris Hilton, Rina Sawayama","https://open.spotify.com/artist/1vkJFCwstOoJO7yQ4lTtLK, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2024-06-23,182813,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Imagining,https://open.spotify.com/track/6CXHTCR4vfCzMZlXZUiw1u,Hold The Girl,https://open.spotify.com/album/0JO5WJ19NtFRtVYOnw24xS,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,212545,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Imagining (feat. Amaarae),https://open.spotify.com/track/4H9yO3xQEpKHbLwF6n5ldj,Hold The Girl (Bonus Edition),https://open.spotify.com/album/6XSoviEu85xxQIAtX9VPIb,"Rina Sawayama, Amaarae","https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5, https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS",2023-12-13,220304,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Kiss Me (feat. Rina Sawayama),https://open.spotify.com/track/1ltDjZ5arFZ41ohXF37Yjt,For Your Consideration,https://open.spotify.com/album/2TTsYkEOtnLgcWq469WQ83,"Empress Of, Rina Sawayama","https://open.spotify.com/artist/5QuBVnBPEzwYvFrgBbwpmU, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2024-04-08,201733,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Kiss Me (feat. Rina Sawayama),https://open.spotify.com/track/7iUvtFAYg293pzSfKNBGlG,Kiss Me (feat. Rina Sawayama),https://open.spotify.com/album/3dYzgkq8CgNH72HHYmNfCQ,"Empress Of, Rina Sawayama","https://open.spotify.com/artist/5QuBVnBPEzwYvFrgBbwpmU, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2023-10-01,201733,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Love It If We Made It,https://open.spotify.com/track/6fhqgtrrMU7JSHXjo5KOlC,SAWAYAMA (Deluxe Edition),https://open.spotify.com/album/0pWu9s2gPdVgqHpMR2LDEx,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,244053,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
LUCID,https://open.spotify.com/track/5DVATjQZPVsm5kWbrPmekU,LUCID,https://open.spotify.com/album/77ouoghU4UrNpO63JWLR2C,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,218108,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Minor Feelings,https://open.spotify.com/track/5TqFLW9Acy8okYDpHluHMV,Hold The Girl,https://open.spotify.com/album/0JO5WJ19NtFRtVYOnw24xS,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,120576,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Ordinary Superstar,https://open.spotify.com/track/5SenloD1HJ0w5HV70TTLAK,RINA,https://open.spotify.com/album/0rYXZCRBEsRBc4ZyRo8Y6w,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,227037,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
saving flowers,https://open.spotify.com/track/4ZZO8buYpKMS7gR9koYhD9,saving flowers,https://open.spotify.com/album/2zPC36yrmSWqm2cgKb35yd,"salute, Rina Sawayama","https://open.spotify.com/artist/1np8xozf7ATJZDi9JX8Dx5, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2024-04-28,210785,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
saving flowers,https://open.spotify.com/track/5s54Ts1rJwUwaxQqoTC4jQ,TRUE MAGIC,https://open.spotify.com/album/0K7hOcNhAGs54ANFnXw6uM,"salute, Rina Sawayama","https://open.spotify.com/artist/1np8xozf7ATJZDi9JX8Dx5, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2024-09-29,210785,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Sleeping in Waking,https://open.spotify.com/track/2zx4apdK8SZeHqDLYLLfCe,Sleeping in Waking,https://open.spotify.com/album/2EXjrlqsinxkPKguQMlbN2,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,233887,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
STFU!,https://open.spotify.com/track/0HKr9aqzHBsVNnsUCdH4bw,SAWAYAMA,https://open.spotify.com/album/3stadz88XVpHcXnVYMHc4J,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,203994,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Take Me as I Am,https://open.spotify.com/track/1BIbxPcsSNOzXXDKawSwCi,RINA,https://open.spotify.com/album/0rYXZCRBEsRBc4ZyRo8Y6w,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,205573,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
This Hell,https://open.spotify.com/track/7aHmvUghK3XCEqNRbUeAn4,Hold The Girl,https://open.spotify.com/album/0JO5WJ19NtFRtVYOnw24xS,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,236078,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
This Hell (feat. CHANMINA - Gyarupi Remix - Spotify Singles),https://open.spotify.com/track/7fjPGuy2gOewuexxESLnZI,This Hell (feat. CHANMINA - Gyarupi Remix - Spotify Singles),https://open.spotify.com/album/2xhHdH0oewG14bccr9WKq6,"Rina Sawayama, CHANMINA","https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5, https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX",2024-04-14,236626,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
This Time Last Year,https://open.spotify.com/track/6JFfDG7i6E4NPHc2WEy4CS,This Time Last Year,https://open.spotify.com/album/3rqFFAiBrou6wZ9Ey5Ueog,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,146000,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Time Out - Interlude,https://open.spotify.com/track/0jdI2PmzYM9neGpK4AtYkx,RINA,https://open.spotify.com/album/0rYXZCRBEsRBc4ZyRo8Y6w,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,60321,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Tokyo Love Hotel,https://open.spotify.com/track/6pbBCVX3nWsPY6f7p2lGxu,SAWAYAMA,https://open.spotify.com/album/3stadz88XVpHcXnVYMHc4J,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,267369,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
TORNADO,https://open.spotify.com/track/1zDVXeNWlq8Gvf1XgahLQg,TORNADO,https://open.spotify.com/album/0oPgQ81SV8i0UU7AOw1b0L,"Melinda Ademi, Rina Sawayama","https://open.spotify.com/artist/0OZsbo7wbfOuKCmHUNBUHz, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2024-05-18,166200,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Valentine (What's It Gonna Be),https://open.spotify.com/track/2Cqnn3kIApkW3UUn12qnDr,Valentine (What's It Gonna Be),https://open.spotify.com/album/74StlHqfhj4TdqDspB2tEO,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2024-02-16,207355,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Valentine (What's It Gonna Be),https://open.spotify.com/track/5qbkxtdC4BvWdwmOXJwlH3,Valentine (What's It Gonna Be),https://open.spotify.com/album/5q8By0cUOoPK7FKMmYE4hD,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,207355,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Where U Are,https://open.spotify.com/track/30tie454RN2304xzAu5Din,Where U Are,https://open.spotify.com/album/0wfyoAtPlgWuxo26vPPttJ,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,232946,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Who?,https://open.spotify.com/track/2gdn1IDxIjjsiXFpfdwfRw,Sleeping in Waking,https://open.spotify.com/album/2EXjrlqsinxkPKguQMlbN2,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,141114,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
XS,https://open.spotify.com/track/1TWNKyNQOBfNUkWWs7FooF,SAWAYAMA,https://open.spotify.com/album/3stadz88XVpHcXnVYMHc4J,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,201060,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
Your Age,https://open.spotify.com/track/1aajB6965HIc1sq40L5p0Z,Hold The Girl,https://open.spotify.com/album/0JO5WJ19NtFRtVYOnw24xS,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2023-05-02,174387,2023-05-03,"This is Rina Sawayama. The essential tracks, all in one playlist.",This Is Rina Sawayama
