track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
It Was A… (Masked Christmas) (feat. Ariana Grande & Megan Thee Stallion),https://open.spotify.com/track/0vGVNj5Fmn4TU4foavNZG1,It Was A… (Masked Christmas),https://open.spotify.com/album/7LsTjhsTKJA0Rfwwx1ppXs,"Jimmy Fallon, Ariana Grande, Megan Thee Stallion","https://open.spotify.com/artist/7mAcgRMD6EfCKHO6cIkDOP, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2022-10-14,180909,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
Just A Little Bit Of Your Heart,https://open.spotify.com/track/5DsnMBbnSmEmqOQMFTwXRq,My Everything,https://open.spotify.com/album/2ZnzBwKw4e2SHpGvOTWnj4,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-10-14,232586,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
Just A Little Bit Of Your Heart,https://open.spotify.com/track/5lvnGiTAH9BVlJLHc0DXZz,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-10-14,232586,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
just like magic,https://open.spotify.com/track/7miR3W96BChuGCX8NZtz3a,Positions,https://open.spotify.com/album/3BSzygCIET0gzTTIs7iB3y,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-10-14,149900,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
Just Look Up (From Don’t Look Up),https://open.spotify.com/track/3QPBocWfIcOCdFFvmqn60F,Just Look Up (From Don’t Look Up),https://open.spotify.com/album/1geA7d12ed5LXsBns7ONB4,"Ariana Grande, Kid Cudi","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu",2022-10-14,201667,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
Knew Better / Forever Boy,https://open.spotify.com/track/1ywoy5kdf2LsG2019ClGjm,Dangerous Woman,https://open.spotify.com/album/5X7x18kW3mVIvnuNeedM6b,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-10-14,299213,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
Knew Better / Forever Boy,https://open.spotify.com/track/2SUQGI9ztmp0PQd1J8SVHx,Dangerous Woman,https://open.spotify.com/album/3OZgEywV4krCZ814pTJWr7,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-10-14,299213,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
Let Me Love You,https://open.spotify.com/track/49vZduMPCMnDDrl1WBxUDk,Dangerous Woman,https://open.spotify.com/album/3pdKKSqqLVIKmRTGw0x2N7,"Ariana Grande, Lil Wayne","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-10-14,223853,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
Let Me Love You,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND,Dangerous Woman,https://open.spotify.com/album/3OZgEywV4krCZ814pTJWr7,"Ariana Grande, Lil Wayne","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-10-14,223853,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
love language,https://open.spotify.com/track/7GQzqBLZyjL69pAIKLx7ap,Positions,https://open.spotify.com/album/3BSzygCIET0gzTTIs7iB3y,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-10-14,179860,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
Love Me Harder,https://open.spotify.com/track/45wBTYlOx3FsuFluuuRRQh,My Everything,https://open.spotify.com/album/2ZnzBwKw4e2SHpGvOTWnj4,"Ariana Grande, The Weeknd","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2022-10-14,236133,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
Love Me Harder,https://open.spotify.com/track/5J4ZkQpzMUFojo1CtAZYpn,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,"Ariana Grande, The Weeknd","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2022-10-14,236133,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
make up,https://open.spotify.com/track/27356GVuMPFWiJSZCragoM,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-10-14,140693,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
Met Him Last Night (feat. Ariana Grande),https://open.spotify.com/track/0BI0hfbmqybnd3TezrDME3,Dancing With The Devil…The Art of Starting Over,https://open.spotify.com/album/7LEb5SYZrXiB8NDj2oYvOd,"Demi Lovato, Ariana Grande","https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2022-10-14,204631,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
MONOPOLY (with Victoria Monét),https://open.spotify.com/track/6tsOcBnaKgzK22yEiqRh8P,MONOPOLY,https://open.spotify.com/album/0MbXjBEw6FrGtcglqEDHpb,"Ariana Grande, Victoria Monét","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv",2022-10-14,158586,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
motive (with Doja Cat),https://open.spotify.com/track/5GkQIP5mWPi4KZLLXeuFTT,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,"Ariana Grande, Doja Cat","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2022-10-14,167989,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
My Favorite Part,https://open.spotify.com/track/66wkCYWlXzSTQAfnsPBptt,The Divine Feminine,https://open.spotify.com/album/6f6tko6NWoH00cyFOl4VYQ,"Mac Miller, Ariana Grande","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2022-10-14,216000,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
my hair,https://open.spotify.com/track/6STFK268EWdTPZeRNlAs1n,Positions,https://open.spotify.com/album/3BSzygCIET0gzTTIs7iB3y,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-10-14,158436,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
NASA,https://open.spotify.com/track/4uTvPEr01pjTbZgl7jcKBD,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-10-14,182000,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
nasty,https://open.spotify.com/track/7wA4ZnoGI9E6ZcyTPXq9HP,Positions,https://open.spotify.com/album/3BSzygCIET0gzTTIs7iB3y,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-10-14,200732,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
needy,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-10-14,171573,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
no tears left to cry,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,Sweetener,https://open.spotify.com/album/3tx8gQqWbGwqIGZHqDNrGe,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-10-14,205920,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
obvious,https://open.spotify.com/track/3yXToXVFzYJklkDWpzeRXb,Positions,https://open.spotify.com/album/3BSzygCIET0gzTTIs7iB3y,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-10-14,146958,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
off the table (with The Weeknd),https://open.spotify.com/track/0K2UmT0JOcEaLssWda2703,Positions,https://open.spotify.com/album/3BSzygCIET0gzTTIs7iB3y,"Ariana Grande, The Weeknd","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2022-10-14,239949,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
One Last Time,https://open.spotify.com/track/7bJwvubZZaoGE1AGEfu8Fi,My Everything,https://open.spotify.com/album/2ZnzBwKw4e2SHpGvOTWnj4,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-10-14,197253,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
One Last Time,https://open.spotify.com/track/7xoUc6faLbCqZO6fQEYprd,My Everything (Deluxe),https://open.spotify.com/album/6EVYTRG1drKdO8OnIQBeEj,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-10-14,197266,2023-03-20,"The essential tracks, all in one playlist.",This Is Ariana Grande
