track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
21 Thoughts,https://open.spotify.com/track/2FGqepu2WyKGn5Yrg26TO5,21 Thoughts,https://open.spotify.com/album/3ywulvGzDYjmzerOD9UKGR,"E20 Trio, Chill Moon Music","https://open.spotify.com/artist/4M4KnBBYF5REWwMgyrUSz0, https://open.spotify.com/artist/1ppFAqWZIgv5c7huT7O3Aa",2024-12-07,111818,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
22,https://open.spotify.com/track/4wvp6Mi3XO7zWT8wzvSF2z,22,https://open.spotify.com/album/432smEalZgRN6aprIVX6Uw,Gagdropers,https://open.spotify.com/artist/6Wkh2zEO1Z51e6BQrjNZFf,2024-11-26,165974,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
3 on 3,https://open.spotify.com/track/5BqQ4qoxnagtiSh9qEdzVO,3 on 3,https://open.spotify.com/album/5uqrAOJ2670w7kTqzsQkjI,J Fletch,https://open.spotify.com/artist/3AGMp5Z0f67HeJMI9yl7b8,2024-01-21,130909,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
30,https://open.spotify.com/track/5fWv8qDeRJwflr1PUOTmDT,30,https://open.spotify.com/album/0Ekps54cANUEOIvmMhqEOd,"Jost Esser, Saiko","https://open.spotify.com/artist/6g67HuwuliYaN3y0I3C3o8, https://open.spotify.com/artist/1ux1cA3N0QiscFolXpfbni",2024-11-26,111000,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
30 Minutes,https://open.spotify.com/track/7kdoe82UIAQHzPw1thfaiY,30 Minutes,https://open.spotify.com/album/7FFJ3BxaOQcWQUgC0GbWsT,"DYVN, Oh, My.","https://open.spotify.com/artist/0txJ9PYLXPk2Ojegw5Ty9X, https://open.spotify.com/artist/1f5I28sZb2efjRLXO1jX0h",2025-02-20,96000,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
33rd and Ditmars,https://open.spotify.com/track/1MbNGWA12ZSZK9dQqHLPKk,33rd and Ditmars,https://open.spotify.com/album/5oAmdb1zITH4zWE0iDorMa,TyLuv.,https://open.spotify.com/artist/6ay740FQIPgTMahZqP9Opx,2023-12-07,78139,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
6 a.m,https://open.spotify.com/track/5UZfvvsFtWEz4NdeinhdmF,uHambo,https://open.spotify.com/album/56IXp9Xi7ySy9KWQtMG7V1,Sadmethod,https://open.spotify.com/artist/0TcxTQOYUrZbSmqLUdhdjT,2023-12-07,121379,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
6AM,https://open.spotify.com/track/03z9gwGWKs4OraRT2iYSSM,6AM,https://open.spotify.com/album/6nTtSf89vkfLuFXC8WuBHd,Tom Doolie,https://open.spotify.com/artist/4C7NcNb9V6lakzMGHQlm8i,2024-09-22,107291,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
90's Yeah 🤙,https://open.spotify.com/track/4nPH6fU9guRfoL8eCO4lAv,90's Yeah 🤙,https://open.spotify.com/album/2d9wK1aWrR39vdIxl5tmaF,LowJaZz,https://open.spotify.com/artist/1Fstsm2HEwZ2bnSvhrEVMp,2024-08-11,146000,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
A Beautiful Day With You,https://open.spotify.com/track/10kG3ncJeHvBvhbQWVq6Yq,A Beautiful Day With You,https://open.spotify.com/album/3mVgJr7uGAzeUPRJqUlEzQ,Spacejamz,https://open.spotify.com/artist/0yepu5DiXEVFvhP5UFZHHZ,2024-05-02,95121,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
A Better Place,https://open.spotify.com/track/3hG4vExBmsNeU3ApIA9NUJ,A Better Place,https://open.spotify.com/album/12Oj3WK7XNLTQOoCYv3Dmg,RejSende,https://open.spotify.com/artist/6VuJTb9pNKiBCcSlqBewpo,2025-01-26,108925,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
A Better World,https://open.spotify.com/track/7crkqEN6BgM2ISp1woSLzI,A Better World,https://open.spotify.com/album/62kdmChw3pp8y9EvofPcc3,ChildNoah,https://open.spotify.com/artist/5H3mowogBSr0PYGW0JrtAg,2024-09-17,144991,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
A Cup of Coffee,https://open.spotify.com/track/10Mhzq7qw7t92qmXgpuzLe,A Cup of Coffee,https://open.spotify.com/album/7ub4w1tTqzsZKTmhILrnof,"Toranpetto, Farnell Newton","https://open.spotify.com/artist/2v5PisngtMQhGwRq6k9Bbn, https://open.spotify.com/artist/7j8hJ3AUvRVQp2J4eFxjVi",2024-05-02,158823,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
A Day At The Park,https://open.spotify.com/track/3qWlzi1WIp1qIww1QoFD5a,A Day At The Park,https://open.spotify.com/album/6gItl5keTrvr0K7WOf7h0K,"l'eupe, Nadav Cohen","https://open.spotify.com/artist/67AA1XRZU4GSLZQe83BVk9, https://open.spotify.com/artist/04TycqJU9QoZ0DRQfuDM5S",2024-06-28,114000,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
A Day In Coronado,https://open.spotify.com/track/7pXXPF5jtoLbjleRptfdMQ,A Day In Coronado,https://open.spotify.com/album/6YvXRvX6TB8VOtIZc0HP8M,l'eupe,https://open.spotify.com/artist/67AA1XRZU4GSLZQe83BVk9,2024-06-07,117831,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
A Day Out,https://open.spotify.com/track/4ARiZaCBRXHNq6UH60ZA8f,A Day Out,https://open.spotify.com/album/2HfcE6rjs560ZPHtZHsOhu,"Nogymx, WYS","https://open.spotify.com/artist/0F1wth3t5bL0Vdjuk34yMP, https://open.spotify.com/artist/2CiO7xWdwPMDlVwlt9qa1f",2024-07-29,141401,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
A Different Kind of Time,https://open.spotify.com/track/37ug7CPVGoviC7DAZumlvJ,A Different Kind of Time,https://open.spotify.com/album/4agGQCjvH9DQSrDVmiDXsX,"Jonny Wolf, Erwin Do","https://open.spotify.com/artist/4hej44aTHWnoNziIuwNtwS, https://open.spotify.com/artist/4EUMzs3VfIVjB5yrHv153S",2023-12-07,123333,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
A Drive With You,https://open.spotify.com/track/3LsxzM75MiSDYdCjPuOpMi,A Drive With You,https://open.spotify.com/album/5t1zl67hELMGz6aNjmujJ2,"Oddability, mono._","https://open.spotify.com/artist/2mjU7FFvohRKtvj3xgRkqk, https://open.spotify.com/artist/1zAGw4dlvOQX4P5bhCrSm4",2023-12-15,107446,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
a ghibli summer,https://open.spotify.com/track/43QHYLCMSTjvLYpLHJTdh4,a ghibli summer,https://open.spotify.com/album/2IODvGXO8bsX2TeOCcHLiS,Miilano,https://open.spotify.com/artist/4BRU7LmeFQZ8JGbNc3LdZ9,2024-01-28,112258,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
A Lament,https://open.spotify.com/track/6PnPpYscWwH7KpAD5sCMFH,A Lament,https://open.spotify.com/album/2AjX827IOEYh9lUakMfLa4,Phil Gori,https://open.spotify.com/artist/0dAq0AU9wC4mgrz09aPo0e,2024-04-11,100645,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
A Letter To a Good Friend,https://open.spotify.com/track/3NpNZ78zAkhSnHEXRTd4D6,Healing Waves,https://open.spotify.com/album/4YsqyRtVb9J3RyhCfAQX3P,"2f U-Flow, Astronaut Monkey","https://open.spotify.com/artist/1TxfUEM21kYVWinDMOqWwb, https://open.spotify.com/artist/1nAaVv6ryBCGLiw1NoIGyO",2024-08-27,99000,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
A New Beginning,https://open.spotify.com/track/76BNzU8rjuPMLQBQHEBfBs,A New Beginning,https://open.spotify.com/album/6AvEpJAIq5dfbvsZUjjMnE,landlooper,https://open.spotify.com/artist/38qqfsLO3vaDBewodzX1V1,2024-03-11,96000,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
A New Hope,https://open.spotify.com/track/5Qdml4ItRRQwkeNgliafnX,A New Hope,https://open.spotify.com/album/785bNl1QnB0Co0pWZrcsEb,DYVN,https://open.spotify.com/artist/0txJ9PYLXPk2Ojegw5Ty9X,2024-01-03,65000,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
A Profound Gass,https://open.spotify.com/track/1QfAkdumXGPDQsJXymelpI,A Profound Gass,https://open.spotify.com/album/4mLdtPk1QHdGLjy0eg5Wcg,"Howden, Signature D, Calvin Bennett","https://open.spotify.com/artist/5ij6GPX5uLZaxY5tttP8Vi, https://open.spotify.com/artist/0jKQILX1WJBjUAXREEAf1L, https://open.spotify.com/artist/0lseLLxf3jeiML3aTpqo9R",2024-09-17,154519,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
A Quiet Gass,https://open.spotify.com/track/7hkH7YbvFGFlNEz0YyU75M,A Quiet Gass,https://open.spotify.com/album/0nC4wQldQ6bKDhdaqq5igs,"RINZ., Howden","https://open.spotify.com/artist/1qc48l4N7tBU8sMOuIAa82, https://open.spotify.com/artist/5ij6GPX5uLZaxY5tttP8Vi",2024-09-17,202355,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
A Season For Peaches,https://open.spotify.com/track/3b2cg7GsEKZ5CRwWYbQZI5,A Season For Peaches,https://open.spotify.com/album/1r2cx3F25bDHiqIc8MU4tW,"Oh, My.",https://open.spotify.com/artist/1f5I28sZb2efjRLXO1jX0h,2024-07-20,121600,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
A short Filter,https://open.spotify.com/track/3fZabqQkSHaVOgr3lMOD5G,Art,https://open.spotify.com/album/4uONvsP1CMKkkoIorvEuig,"Mrchild, Sadmethod","https://open.spotify.com/artist/3E5QaFNhqC42HYx3mdoVCc, https://open.spotify.com/artist/0TcxTQOYUrZbSmqLUdhdjT",2023-12-07,126593,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
A Short Walk,https://open.spotify.com/track/4m2XYPgNa3Bb9IIXooWDcj,A Short Walk,https://open.spotify.com/album/7kBVgRMhrhdFkGauyJtxGJ,"Nana, Tea Cup","https://open.spotify.com/artist/4SKNswhY5jCsMg80hoBrhG, https://open.spotify.com/artist/42dSpTnoocjccgN5bA0bN3",2024-01-28,179200,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
A Step in the Right Direction,https://open.spotify.com/track/0GCZD1etdU7t4BziJbncyb,Honey Dips,https://open.spotify.com/album/5GagqtoIZjDNbhxI8t4ZRV,"DESH, delaney.","https://open.spotify.com/artist/6nJ2MPazBFrwU07sGCpdcO, https://open.spotify.com/artist/33mF58EgWRWcLJWIddSH7h",2024-05-02,144316,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
a track from 2020,https://open.spotify.com/track/7wfHQpkFZ0qlQ67dOwJ9TJ,Winter Jams,https://open.spotify.com/album/7kJ1agruKjR4wGJuY6gA3c,Palademix,https://open.spotify.com/artist/1M0ElT5wAoUe4uiNkp9BUh,2025-02-06,158117,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
A Train To Marseille,https://open.spotify.com/track/6gI0z6NhU0UTeOyIQc2nuN,From Paris To The South,https://open.spotify.com/album/4bQhwVi4fKB7LjTsaWSjdA,"Hayjee, Monsieur Teddy","https://open.spotify.com/artist/0IHEtl5vYHC7KTNBstRMwt, https://open.spotify.com/artist/1wseRv9gFcyj0sLe2KzPCX",2024-11-26,134457,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
a whisper from the tree,https://open.spotify.com/track/53C6M1Y8LliJECcAinRTRI,a whisper from the tree,https://open.spotify.com/album/2plU8cM3YdSted3x991N9h,"Foam, Lenny Loops, iomoo","https://open.spotify.com/artist/4mVfOMuxawunYMWOWYXeFO, https://open.spotify.com/artist/6MvnyPinXRQbUCMsPoymhR, https://open.spotify.com/artist/1nCanHmL8zMpzm84QvyHuo",2025-02-06,148594,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
Abandonado Pelo Amor,https://open.spotify.com/track/0nd0JVU8XVOMWFCU4jQ6dS,Abandonado Pelo Amor,https://open.spotify.com/album/05AuavlAmycLZfuENLvIVc,Lofi Coffee,https://open.spotify.com/artist/4lzccanVi9wOfGrXhRLlGY,2024-05-24,161694,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
Abigail,https://open.spotify.com/track/7uRmYvQd5ahEgV4VN4Issx,Abigail,https://open.spotify.com/album/6h1cmY5CeznnCso9duk5Ol,"l'eupe, luv pug","https://open.spotify.com/artist/67AA1XRZU4GSLZQe83BVk9, https://open.spotify.com/artist/5oYQJceaUGHcz6d7TGry4q",2023-12-07,164788,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
Abigail,https://open.spotify.com/track/7qWeJvxs5Ir8aYqRrDUllE,Abigail,https://open.spotify.com/album/20RTWWI9KZr76XpsP5mp94,Linearwave,https://open.spotify.com/artist/2wIeBTEs0AsPb74kYdEcNk,2023-12-07,166875,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
abode,https://open.spotify.com/track/786UoxQ0Z8bep43oelklba,abode,https://open.spotify.com/album/3MYAaMFdsaKv7O0IJKp0jD,Nosmoh,https://open.spotify.com/artist/7MZx3uoMDM7wE8An0kdHwa,2024-07-20,120000,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
Abounding,https://open.spotify.com/track/0MxqiBIuRDf8rPYl46nnu0,Abounding,https://open.spotify.com/album/48nOvILVewatX4hPShDDXE,"Casiio, softy, JazzyHan","https://open.spotify.com/artist/5zUSfxfP1NETZiaWt0Ui0a, https://open.spotify.com/artist/0wcen0V8FgQu6xYupnZMbB, https://open.spotify.com/artist/1DSr1LDXAAmLgyWLEOeoIS",2024-11-26,121518,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
About Last Night,https://open.spotify.com/track/5F1dA1u8RsCNoKADdJapwi,About Last Night,https://open.spotify.com/album/1n3CkOVueQq96R2Gg7BgTW,Jost Esser,https://open.spotify.com/artist/6g67HuwuliYaN3y0I3C3o8,2023-12-15,111000,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
About Sound,https://open.spotify.com/track/3M6b6CslNXvdu65vg6UuYh,About Sound,https://open.spotify.com/album/73kk0O6zdaw3sPu1Q98JeX,"SamuW, Colin Sebastian","https://open.spotify.com/artist/2tqQ33SdGO1LqNg8DQDCio, https://open.spotify.com/artist/5V9dDxhb77DsVidwgc4tyz",2024-08-11,136666,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
About To Happen,https://open.spotify.com/track/0bgPDyyRyQW5iCrlwpv43Y,About To Happen,https://open.spotify.com/album/6D8T0ML8ZQgwDG8ZwYxBng,"LOKY, fnonose","https://open.spotify.com/artist/05X9wYVSuPkNwUSD6eB9Lh, https://open.spotify.com/artist/74yvhBPUU5nloVsshHE95q",2024-02-22,122727,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
Above,https://open.spotify.com/track/4wqwMoWWzuKLYLr3ektNel,Above,https://open.spotify.com/album/6dlrDYGr13WbIRXwf83jN3,Damn Homies,https://open.spotify.com/artist/3oNxrt290hm3HcMTqPi5L7,2024-05-24,131392,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
Absolute,https://open.spotify.com/track/3sVa9Bl9rEFrYbcgKvF0EN,Absolute,https://open.spotify.com/album/6EZx32CU6tZ8apWIcNeUU4,"MAFFYN, Nick Mosh","https://open.spotify.com/artist/7i6UGI2zH0k1SsPgfFCB1S, https://open.spotify.com/artist/5ZprAKTt6mHV0qSdABSUPx",2024-06-28,129940,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
Abstract,https://open.spotify.com/track/4OYRozByRfsPSzG5oCkMIz,Abstract,https://open.spotify.com/album/64iLCcj0cCwuppSoI89zdZ,"Monocloud, Guy Rickard","https://open.spotify.com/artist/5nljYdfvafyRYs5soqzJ1U, https://open.spotify.com/artist/0YxB3L46MotRo4ngOeOB5M",2024-04-03,114146,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
Acenda o farol - lofi,https://open.spotify.com/track/1z1ifwAff1IkrqxkbZzEe4,Acenda o farol - lofi,https://open.spotify.com/album/5IYaoHvMD4jkM1tJIr1es1,"FaOut, Geezmo","https://open.spotify.com/artist/4yRJjgsEvPRqZOyNBOfZ9V, https://open.spotify.com/artist/4WeV818vJ6dSmgg6c8VA49",2025-02-20,169304,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
Across The Sea,https://open.spotify.com/track/0pIVJyxgbaDWU5aDgk5ue2,Across The Sea,https://open.spotify.com/album/0JaDmER4CGSwjytzfohTnH,"l'eupe, Erwin Do","https://open.spotify.com/artist/67AA1XRZU4GSLZQe83BVk9, https://open.spotify.com/artist/4EUMzs3VfIVjB5yrHv153S",2024-04-11,125517,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
Across The Street,https://open.spotify.com/track/7tW1zHYQwOS5nVFpCDKHEC,Across The Street,https://open.spotify.com/album/1hSWpAuMOFinzfbSoho7rE,BƱBBLE,https://open.spotify.com/artist/2wWyy4LUiILXOvvCF0RSQk,2025-02-06,81750,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
Across The World,https://open.spotify.com/track/3Ordm93o8CWw5PEq6WTWcJ,Across The World,https://open.spotify.com/album/0rh1WQvVmT5egzGk2FSNsA,CMJ,https://open.spotify.com/artist/0PbBgZYFayICVW0646NtXG,2023-12-07,128780,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
Adventure Time,https://open.spotify.com/track/4fiNXxYBI8V3c5tVscprMj,Adventure Time,https://open.spotify.com/album/30ebLir5wBiNgqMLDfmFso,Screen Jazzmaster,https://open.spotify.com/artist/0ccv58yNhOu5FERx9Kpvgt,2024-11-13,120000,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
Aerial,https://open.spotify.com/track/0PsG7qTPzy4jItcoEzsR8b,Aerial,https://open.spotify.com/album/5azGarUzO24mMXac0WCKq1,"Wieland & Ulrich, Cultura","https://open.spotify.com/artist/4ocnTp8nDRYItXbkk2vwpN, https://open.spotify.com/artist/1ltMjK1yxdJdUBi1TrM6mU",2024-05-10,172000,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
Aeriko,https://open.spotify.com/track/3HDerBLAHER05LPCcNwlG5,Aeriko,https://open.spotify.com/album/2JaKaPf0S4gNAozPF4naz7,Drips Zacheer,https://open.spotify.com/artist/6evg3DBRRbN4YNlzbeS6VN,2025-01-17,102352,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
Aesthetic Artifacts,https://open.spotify.com/track/1aTLfACAnZu5AguuWupJ7T,Aesthetic Artifacts,https://open.spotify.com/album/2rC14RWF5HF5XjjzzO5Qru,T.Check,https://open.spotify.com/artist/0sqFZZXsMjL8RoxMjhimhc,2023-12-07,127000,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
Affogato,https://open.spotify.com/track/3J6YAeYDdMSWdZbz2F6ait,Affogato,https://open.spotify.com/album/4YwHk1spFUV3NE7CvPNypv,"No Spirit, Odd Panda, marsquake","https://open.spotify.com/artist/4XbnhifKeOnyfTsCInrQsX, https://open.spotify.com/artist/0Sd0BsazzL4j7U88C3v2iB, https://open.spotify.com/artist/7JHsA8iL2mnUsAteuzehsb",2024-06-28,159873,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
afloat,https://open.spotify.com/track/5o9RWKksvQaLn5BAEsdaeQ,Paradiso,https://open.spotify.com/album/18GuzTQ0tRYlcMQvk6X3Jx,DYVN,https://open.spotify.com/artist/0txJ9PYLXPk2Ojegw5Ty9X,2024-03-01,195750,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
After a while,https://open.spotify.com/track/1S85iohZ428ZtgbI4pyPLD,After a While,https://open.spotify.com/album/5aM1SL0zucdDIyalE5Ux3v,Aerow,https://open.spotify.com/artist/5BiHAcaswpfTQ4CQLQnGI5,2024-10-25,109098,2023-12-14,"Step inside to hear the best new Chillhop, Jazzhop and Lofi beats.",LoFi Rod's Chillhop Lounge
