track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
7AM (Slowed + Reverb),https://open.spotify.com/track/4Bm0C5xYPXhDo1X15rrwVd,7AM (Slowed + Reverb),https://open.spotify.com/album/1YqXWD6mUMq8bR9BI3bioB,Adrian,https://open.spotify.com/artist/5uK6fW2LmljRHZEmHKv9tA,2023-08-31,171705,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Addict (Slowed and Reverb),https://open.spotify.com/track/7aFLvAnoqd35te3cKFHxKo,"Slowed + Reverb, Vol. 1",https://open.spotify.com/album/5emMGltzeCZP5bKH5Zhqxa,Chan's Night Out,https://open.spotify.com/artist/56buqkxKfQXzJGiLNkfNxn,2021-10-01,174390,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Aesthetic Girl (Slowed + Reverb) [Love Making Ver],https://open.spotify.com/track/5077oyWMFY3CVOX53UfPpd,Aesthetic Girl (Slowed + Reverb) [Love Making Ver],https://open.spotify.com/album/6EMVGd2CgjonyXdwKUY19U,Yusei,https://open.spotify.com/artist/0K3Jtj8PRdPfgYLua8X1dv,2021-10-01,319860,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
After Dark [Slowed + Reverb],https://open.spotify.com/track/6NaQLJceIjKKWC3rDHwLvH,Villains (Slowed + Reverb),https://open.spotify.com/album/6FZKyNYrKmICp07GkFjsAx,"Solstice, AnthonyJsenseI","https://open.spotify.com/artist/0jowzILNRrPmfpajO2iWmz, https://open.spotify.com/artist/3LW8LvcKrBjCDXeocvTSa6",2021-10-01,249312,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
After Party - CHOPNOTSLOP REMIX,https://open.spotify.com/track/5LNi0DUiEQ4Sp6JA5XUSIA,Heaven Or Hell (CHOPNOTSLOP REMIX),https://open.spotify.com/album/69RuKg34VBwhfiGuMpXUWQ,"Don Toliver, DJ Candlestick, OG Ron C","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/0Ld26D4Ya5Od7ZZpLanfQJ, https://open.spotify.com/artist/2LQF8AgyQUgLfquM92Rx8N",2021-10-01,200453,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
All Night - Slowed N Reverb,https://open.spotify.com/track/1gk5o5yEXAsHeXMJoavmh3,Married In Vegas (Matoma Remix),https://open.spotify.com/album/4YqfRZEKP1rDqKK1LNBjbU,"The Vamps, Matoma","https://open.spotify.com/artist/7gAppWoH7pcYmphCVTXkzs, https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq",2021-10-01,244797,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
All Over This Party - 5am Version,https://open.spotify.com/track/41zinweXm9ErpBB9YancZP,All Over This Party,https://open.spotify.com/album/37mg2uUi0NcPHqHO3TZiwo,Sans Soucis,https://open.spotify.com/artist/4vXFvvWirlvTwcl184KfDc,2023-09-21,284094,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
All Star - Slowed + Reverb,https://open.spotify.com/track/6c7rvU10Dk3gTfrDuUWbHO,All Star (Slowed + Reverb),https://open.spotify.com/album/0Gz6VXhfYFhwSyEtiNIPvt,"Smash Mouth, uChill","https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd, https://open.spotify.com/artist/7tG1DhpZCWx7wvgNqC73ce",2022-02-11,244585,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
All That Glitters (Slowed and Reverbed),https://open.spotify.com/track/1v5kWYr0Qez6Fi5iU8qlI3,All That Glitters (Slowed and Reverbed),https://open.spotify.com/album/2JbOy3CEqRqTN0RG8Byx6k,"Indigo, Elias Nava, wintrs","https://open.spotify.com/artist/5QloRftr6qTj4h3YOAcBcg, https://open.spotify.com/artist/41xQu7V1f7aWsPFXl6iih1, https://open.spotify.com/artist/7IETOwHkFS63Im4pUt25oA",2021-10-01,231513,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
All the Things She Said (Slowed + Reverb),https://open.spotify.com/track/4gDNS681WQeUdrcNxdzTQm,All the Things She Said (Slowed + Reverb),https://open.spotify.com/album/55myO95AOwDhHn6oJmzAfq,"slowed down music, Covergirl","https://open.spotify.com/artist/0To1rYNCQCQNqWr6mnboFi, https://open.spotify.com/artist/20mSSgBeWXvTVUZBtw0f2Z",2022-05-20,239305,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Always Be My Baby - Austin Millz Remix,https://open.spotify.com/track/0S0ezG92vQDS5VbX12GC3g,Always Be My Baby (Austin Millz Remix),https://open.spotify.com/album/7zQMAaw56pnSMQZQoMLq16,"Mariah Carey, Austin Millz","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/43UmVQp9qZILibJ5vHq21k",2022-07-22,120779,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Angel Baby - Slowed,https://open.spotify.com/track/0oKCOb4l4P8B8dvGIksZE6,Angel Baby (Slowed),https://open.spotify.com/album/2QaCQEqA7YIW9cvYzDl33w,"Troye Sivan, xxtristanxo, Slowed Radio","https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP, https://open.spotify.com/artist/4kBCXTJBl1aY9pDHONsjfr, https://open.spotify.com/artist/7zmcKgBZSbMxqzqFe6Ac5k",2022-05-06,262623,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Another Girl - Slowed + Reverb,https://open.spotify.com/track/0UPsanO203bjAxGzPVxPc4,Loser Girl 24/7 (Remixes),https://open.spotify.com/album/7CDnzwsZ440vafaP0j7CKh,Ca$hrina,https://open.spotify.com/artist/3E0WdrbECMaVd8BQCojfzY,2021-10-01,147253,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Arcade - Slowed,https://open.spotify.com/track/1GluKHfa4aXHVdmhtwxiC3,Arcade (Slowed),https://open.spotify.com/album/5S6DNdxyDwWb4dvSlhYkUJ,Cozy Soundz,https://open.spotify.com/artist/1axzeDRNpQsEpb5tJVzCH2,2021-10-01,217155,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Are You Lying To Your Therapist About Being Sober Again? Yes. - slowed + reverb,https://open.spotify.com/track/1OXZ6BMqdf1KOIIzMiY014,Are You Lying To Your Therapist About Being Sober Again? Yes. (slowed + reverb),https://open.spotify.com/album/6pyXZrnDDGzIo85Oh7X0ko,"Chrmng,",https://open.spotify.com/artist/5hNoJE5m6FoCBI0SM6lhia,2021-12-08,204000,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
AVOID ME - Slowed + Reverb,https://open.spotify.com/track/6D5ahExQvVjiA2PnNtcPCb,AVOID ME (Slowed + Reverb),https://open.spotify.com/album/3WzfkIRlBXBBB5UHHOvIIN,KUTE,https://open.spotify.com/artist/0S1mAPM0pgJZil5FCqhQTX,2022-08-12,127547,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Bad Habits (Slowed + Reverb),https://open.spotify.com/track/3pYvs3jAA5APaB5cax7eXr,Villains (Slowed + Reverb),https://open.spotify.com/album/6FZKyNYrKmICp07GkFjsAx,Solstice,https://open.spotify.com/artist/0jowzILNRrPmfpajO2iWmz,2021-10-01,187559,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
bad habits - slowed + reverb,https://open.spotify.com/track/3fhixDZJY3oAlO5ByIyoeM,bad habits (slowed + reverb),https://open.spotify.com/album/1E84p5XusaeDnAK0RGzLXl,"Ayparia, Sarvanss, Chappo","https://open.spotify.com/artist/2p95ymqzTS36FNCRY9uM3r, https://open.spotify.com/artist/4Egfyrp2hMmpjgUbABbyof, https://open.spotify.com/artist/3G7pRLSS9s5h09hdaluISz",2023-09-21,187779,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Bad Habits - slowed + reverb,https://open.spotify.com/track/3XMA9wnsUcfHw0cPUye5Rm,Bad Habits,https://open.spotify.com/album/4RRWSD4q8OKju452y80gGv,No2Pencil,https://open.spotify.com/artist/20DC1aiFjxdo2DtT5x8DCV,2022-05-06,191819,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
BAIXO - slowed,https://open.spotify.com/track/4fQVSW5Vg8EZu0lOqzEdji,NO GOING BACK,https://open.spotify.com/album/7pv0piZjVlLEIYUXEQKX6x,xxanteria,https://open.spotify.com/artist/4nl0CCx6PpEOOr2Z2ThPdp,2023-12-08,138000,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Bananza (Belly Dancer) - Slowed,https://open.spotify.com/track/5lEx9Oo3tMyP85ppH43Uar,Bananza (Belly Dancer) [Remixes],https://open.spotify.com/album/4oMLAtWY28kQydDGxnrZxj,"Akon, xxtristanxo, Slowed Radio","https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/4kBCXTJBl1aY9pDHONsjfr, https://open.spotify.com/artist/7zmcKgBZSbMxqzqFe6Ac5k",2022-01-28,153264,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
BASSLINE - SLOWED,https://open.spotify.com/track/3KpuvLHfzkUl2T7ARb5SUP,BASSLINE,https://open.spotify.com/album/7AmJYPuvIFdqLKcnhtIfNK,"PXRKX, Shadow - Plus","https://open.spotify.com/artist/5sj3P8OH8O5aVmey1C2mf4, https://open.spotify.com/artist/6LYUNVm4A6yGEYYxmaOSsc",2024-05-24,130000,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
beauty bomb (slowed + reverbed),https://open.spotify.com/track/53NzMfJ0LsqG4myQp28ETk,beauty bomb (slowed + reverbed),https://open.spotify.com/album/2x3qHX6OXT0HC7WFX6MjpA,blyden,https://open.spotify.com/artist/12WLoG3DW0U7FXw62FZeZ9,2022-01-05,60099,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Bent - slowed + reverb,https://open.spotify.com/track/6ZqFoM0KMHDGiXwojXDqot,Bent (Pack),https://open.spotify.com/album/5RTw6vQXTIXkB9fP6Aheu7,"41, Kyle Richh, Jenn Carter, TaTa","https://open.spotify.com/artist/0yknvLWQZxwsMjhUhwWZQ8, https://open.spotify.com/artist/0hF6lbAjRsq4svrQUr5sgU, https://open.spotify.com/artist/3BcgTyEdL81zMljmXcilZM, https://open.spotify.com/artist/43s6uFZrdusv7ggmDSpO41",2023-12-14,183592,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Best Day of My Life - Slowed + Reverb,https://open.spotify.com/track/5XTEmMEGgjtm48sNftvPuM,Beautiful Disaster (Slowed + Reverb),https://open.spotify.com/album/4JphWMpLDBZwmUmjjpRT2s,Santino Le Saint,https://open.spotify.com/artist/49WBtnIs3VA1tHR7jQG1F6,2023-09-21,234875,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Bet On Me - slowed + reverb,https://open.spotify.com/track/3Yyv4aOUIDSXyyZClHVKW2,Bet On Me (feat. D Smoke) [slowed + reverb],https://open.spotify.com/album/6uFW64BysBz39sY8JVQqqh,"Walk off the Earth, D Smoke","https://open.spotify.com/artist/6jEiUoyyJNPHzSR0Nib6HX, https://open.spotify.com/artist/23rK0hajv5ix2yPM4IIgOo",2022-05-06,203661,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Big Gangsta - Slowed and Reverb TikTok Version,https://open.spotify.com/track/3LlB7M5aI065KDSY5XdNtk,Big Gangsta (Slowed and Reverb TikTok Version),https://open.spotify.com/album/7JFHdLPDsbNDP0eEH10erh,Kevin Gates,https://open.spotify.com/artist/1gPhS1zisyXr5dHTYZyiMe,2021-10-01,270057,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Black Out Days - Future Islands Remix (Slowed),https://open.spotify.com/track/5tRnzF4v2KL72QQdCjopyt,Black Out Days [Future Islands Remix (Slowed)],https://open.spotify.com/album/51DQUyUCSwUuIErPPGUcFj,"Phantogram, xxtristanxo, Slowed Radio, Future Islands","https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH, https://open.spotify.com/artist/4kBCXTJBl1aY9pDHONsjfr, https://open.spotify.com/artist/7zmcKgBZSbMxqzqFe6Ac5k, https://open.spotify.com/artist/1WvvwcQx0tj6NdDhZZ2zZz",2021-10-01,214394,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
blame - slowed + reverbed,https://open.spotify.com/track/1MjHbpocjNG9GwGWFSootd,blame (slowed + reverbed),https://open.spotify.com/album/78mi7aWznzjaLX5KPAJELo,"ry flora, LowkeyLuke, fortune","https://open.spotify.com/artist/7uRxlnkvyppjdiZbVM9nzh, https://open.spotify.com/artist/6Oq65ZAlAswqmO3qmKcJe9, https://open.spotify.com/artist/3OC5m2vZ5dYbZ4x2lfEfh2",2022-04-15,206666,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Call (S&R),https://open.spotify.com/track/4FstujySEAxUrrCZJ44fzn,Nothing Changed (Slowed and Reverbed),https://open.spotify.com/album/7JCsUeg8OLIy053xAhcwDp,Playboiruto,https://open.spotify.com/artist/75BIpcfPFgldSS1v2PVTIQ,2021-11-12,152485,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Call Me (Slowed + Reverb),https://open.spotify.com/track/3lEZmvQ6P6Rf8hgfYTKzHT,Call Me (Slowed + Reverb),https://open.spotify.com/album/0kov8bglsI0VYA9PWEEYdk,Que Fieri,https://open.spotify.com/artist/1GbIkmv5H1Ok9Vo2UbDLuE,2021-10-01,140000,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Call Me - Slowed,https://open.spotify.com/track/0TvHrcLqLrQxAmT8ILd21V,Call Me (Slowed),https://open.spotify.com/album/3krinBrIqu08BHXlrWX88N,plenka,https://open.spotify.com/artist/6yjz9vY01vOQUcFIAEYVQ0,2023-08-03,160500,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Call out My Name (Slowed + Reverb),https://open.spotify.com/track/68GfSNWJGl4OCvDtWBTh38,Assumptions / Call out My Name (Acoustic),https://open.spotify.com/album/63rY7Ofwy3BZ5Knd5Pc0Ti,Que Fieri,https://open.spotify.com/artist/1GbIkmv5H1Ok9Vo2UbDLuE,2021-10-01,241104,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Car's Outside - Slowed Down Version,https://open.spotify.com/track/1INBzhPNmE5956Vz0OpWAV,Car's Outside,https://open.spotify.com/album/0BbIbUGBYjryhlMrbM7ki2,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-09-21,269974,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
CLEARED - Remix (Slowed),https://open.spotify.com/track/2G2zAIs50FJyvutTfZqkZj,CLEARED - Remix (Slowed / Sped Up),https://open.spotify.com/album/2c8DjbK7TaAUYkYWouikkH,Lilithzplug,https://open.spotify.com/artist/2YVybYBfG1kXdtori5aUMo,2024-04-05,167109,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Close Eyes - Slowed + Reverb,https://open.spotify.com/track/5RE3w3M9g5vsotdIVtLONq,Close Eyes (Slowed + Reverb),https://open.spotify.com/album/12zL1YZJeADPb6hPdD9Mqm,DVRST,https://open.spotify.com/artist/0XFgyr4jwM0MGeZZW0VzA5,2021-10-01,143769,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
controlla - slowed + reverb,https://open.spotify.com/track/6RSQeyP04RWrZagVQbrvLj,controlla - slowed + reverb,https://open.spotify.com/album/6XEaL0Xu7ZiYQQAs5RIfgz,omgkirby,https://open.spotify.com/artist/6LlLRudDi60Uy4jcmOSEs1,2022-04-01,78297,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Could Be Friends - Slowed,https://open.spotify.com/track/5RNfYbSht0gQR6ZldRPQoy,Could Be Friends (Slowed),https://open.spotify.com/album/4enBTTztoGlCzQ65ahJdRX,$avage KD,https://open.spotify.com/artist/125r6N80whxIEzOb4maM01,2021-11-12,240535,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
CRYSTALS (Slowed),https://open.spotify.com/track/3hfvzrj13TtfKq8P3WG2Q1,CRYSTALS (Remixes),https://open.spotify.com/album/6Mm3ztOCaGqwRudNjtPyv5,PR1SVX,https://open.spotify.com/artist/12NSBgMVPKhwB8tDMsoYpP,2023-06-01,75833,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
CUTE DEPRESSED - SLOWED VERSION,https://open.spotify.com/track/0gALPCrSYb7vW8PDcbvzmU,CUTE DEPRESSED (ALL VERSIONS),https://open.spotify.com/album/64CIZ10gxcp0WGZmVV4B0c,Dyan Dxddy,https://open.spotify.com/artist/12Swjg82MNiUOfl1GB3XFx,2024-04-05,121417,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Dandelions - slowed + reverb,https://open.spotify.com/track/6cii6vbf1gITzGEpDrc5BP,Dandelions (slowed + reverb),https://open.spotify.com/album/1UtDjgbJnpqtAhfeMrb4Qm,"Ruth B., sped up + slowed, slater","https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY, https://open.spotify.com/artist/2FRfJyV85zb19tO6uiXBGl, https://open.spotify.com/artist/0JSCWkJNFGt7o4YbYcplQ7",2023-07-13,268717,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Dandelions - slowed + reverb,https://open.spotify.com/track/6fhG2KJgwO7CrNflRaRmvp,Dandelions (slowed + reverb),https://open.spotify.com/album/0W26SC6AcPdqk1Hz5hfWnj,"Ruth B., sped up + slowed, slater","https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY, https://open.spotify.com/artist/2FRfJyV85zb19tO6uiXBGl, https://open.spotify.com/artist/0JSCWkJNFGt7o4YbYcplQ7",2021-10-01,268717,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Daylight - Slowed + Reverb,https://open.spotify.com/track/0hy0avC3ZHXuSmob8ymMXD,Daylight (Reimagined),https://open.spotify.com/album/3HGXJ3VnxgW0KEEzQy5GCZ,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-09-21,235146,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Dead and Cold - slowed + reverb,https://open.spotify.com/track/2JwwQ2I8X3BY16FI5gU73N,ikigai,https://open.spotify.com/album/2mQAZGydiDuyjgq1Oc2Cay,SadBoyProlific,https://open.spotify.com/artist/0inkJpjAKDnQOv2VHBCU0Z,2022-10-28,105600,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Dead To Me - Slow + Reverb,https://open.spotify.com/track/7xnElMPFCmSlMJ0AY2hnxc,Dead To Me Slow + Reverb,https://open.spotify.com/album/13juqGwSBOnrdF9GjZO835,"Whales, Fraxo, Lox Chatterbox","https://open.spotify.com/artist/5zId1SmYy46E9v2KQsSTFR, https://open.spotify.com/artist/2lMv8dtufbOPrrf5CPS7tS, https://open.spotify.com/artist/3SFVIUlipGj3RpWCKe9s73",2022-01-31,267227,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Desire - Slowed,https://open.spotify.com/track/4ZCxG8ZNlJoeAvAD6kdPuB,Desire (Slowed),https://open.spotify.com/album/5Jj8824AFck9YYJLjBheTg,Hucci,https://open.spotify.com/artist/1wJNeTGqvB8WVYak3HC3pk,2021-10-01,247684,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Desolation - Slowed,https://open.spotify.com/track/1AjVuojxTZXTdea148KbHJ,Desolation (Slowed),https://open.spotify.com/album/2G6duQAkO8EpK1BvnvpqQD,CREEPYMANE,https://open.spotify.com/artist/4iS0O9GXC7newvIHGqgaEz,2022-02-11,120009,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
diamonds - slowed + reverb,https://open.spotify.com/track/3W96ACf1ASlf3RVJANWxcU,slowmgkirby (slowed + reverb),https://open.spotify.com/album/1E87NLLIMzuVD2TzI8ejAx,omgkirby,https://open.spotify.com/artist/6LlLRudDi60Uy4jcmOSEs1,2021-10-01,155131,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
dirty laundry (slowed),https://open.spotify.com/track/4hgn8VbLCTXFGJnHFIMHas,dirty laundry (slowed),https://open.spotify.com/album/6bjhULuVM3sQeWUzgDwG2b,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2021-10-01,167369,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
dirty laundry - slowed,https://open.spotify.com/track/0N2rGjQLuT0GqVueJxjQS6,dirty laundry (slowed),https://open.spotify.com/album/6kOe0KBPYTEkJZNJaVj3BA,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2022-01-05,167369,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Disfruto (slowed Reverb),https://open.spotify.com/track/0gsOQVZxsck35CyzwpQgnp,Disfruto (slowed Reverb),https://open.spotify.com/album/52Ay9kfmaSR7Tza0qIKQOH,Lrozen,https://open.spotify.com/artist/4OLKBgl5PdOOKUrCBGbWpa,2022-03-04,305133,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
DIVE IN! - SLOWED REVERB!,https://open.spotify.com/track/0ZJ09tmBmKJlUTz8y7qDCV,DIVE IN! (SPED UP! / SLOWED REVERB!),https://open.spotify.com/album/4IGyRFgzpVUXtcFdhUGiLP,JELEEL!,https://open.spotify.com/artist/1FX1BFU0DbHRYgKP83pA0d,2022-07-09,127500,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Don't Forget My Love - slowed + reverb,https://open.spotify.com/track/20RrYlzZUz5B90CBXavUty,Don't Forget My Love (Remixes),https://open.spotify.com/album/030hyEzr5UUs7mgadoQjrL,"Diplo, Miguel","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2023-09-21,223472,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Don't Forget My Love - slowed + reverb,https://open.spotify.com/track/3C2o6Iw5yLpe6HViGP9OYX,Don't Forget My Love (slowed + reverb),https://open.spotify.com/album/3RwnUNG3BffFA0ocBpPhBo,"Diplo, Miguel","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2022-06-07,223472,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Dream Girl - Slowed + Reverb,https://open.spotify.com/track/3YLKkHR4fISvRe1N34l6EJ,Dream Girl (Slowed + Reverb),https://open.spotify.com/album/2NlFPxPuRjjLrxAPDvFAiT,Crisaunt,https://open.spotify.com/artist/0cuIIYEWDS7V1iBl65NtL6,2021-10-01,191000,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
drowning (slowed + reverb),https://open.spotify.com/track/59xqg5ECo9VHh9L6CKL3Fs,drowning (remixes),https://open.spotify.com/album/5DOv3as7WaM0yGmCYthyHd,Vague003,https://open.spotify.com/artist/6dJ1iY51ZgNt93gelvdF3k,2023-01-12,132576,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
Ease Off - Slowed & Reverbed,https://open.spotify.com/track/7yy3QgAa5unQuY2Ulpznbi,Ease Off (Slowed & Reverbed),https://open.spotify.com/album/3NduNanzkjGZgLQE6FUzD9,YNG Martyr,https://open.spotify.com/artist/357dDcxIE2hkKGn03PClIF,2021-10-01,161750,2021-12-30,"slowed, reverbed, chopped and screwed.",slowed and reverbed
