track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baaraat,https://open.spotify.com/track/0YLSjVxSb5FT1Bo8Tnxr8j,Baaraat,https://open.spotify.com/album/5tJNl2p7wNTuRBvikWFHSn,"Ritviz, Nucleya","https://open.spotify.com/artist/72beYOeW2sb2yfcS4JsRvb, https://open.spotify.com/artist/2CkrXQPoBz8jTQ3u0ZeLPh",2023-05-02,222096,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Baavre Ho Gaye,https://open.spotify.com/track/6eqPTXbERj4fj48rKzT0TZ,Baavre Ho Gaye,https://open.spotify.com/album/29GwKSimTP6XMlop401he1,Suzonn,https://open.spotify.com/artist/3xZ9z6k4Suc2O8cAiwMt7h,2024-05-06,228614,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Baawra,https://open.spotify.com/track/2Repz4eP8qEqOVz8CltLZ0,Baawra,https://open.spotify.com/album/58CpJdSRp7B0Hg96V45ch1,"Kushagra, Tanishka Bahl, Geet","https://open.spotify.com/artist/2IKfr1JgPRXmXKAWwrABc6, https://open.spotify.com/artist/0RZSHotYnUAsA9mzApotQw, https://open.spotify.com/artist/3jWuXbAR2GuuGrY0WgDA7W",2024-08-20,268000,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Baawra Mann,https://open.spotify.com/track/79RInrNbVRumprs4MDYgwz,Baawra Mann,https://open.spotify.com/album/75dVZo1ENZKeR3JDBQW8DR,"Ravator, Shambhavi Thakur","https://open.spotify.com/artist/1cZXy31snJUWXKwhWRyDgs, https://open.spotify.com/artist/2b1YWOv5v6yzuEDComf7fO",2023-12-15,187428,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Badastoor,https://open.spotify.com/track/4SctmiwRI2ygVHhgZ1s7C1,Badastoor,https://open.spotify.com/album/1wIhDHHh84OmEaBOCOr85J,Abhijay Sharma,https://open.spotify.com/artist/3x1jBMHHrDUQbtRrvV78h2,2024-09-06,129235,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Badra Bahara,https://open.spotify.com/track/6i9997Q9R4M7RuqQEHq3ed,Badra Bahara,https://open.spotify.com/album/4rmIiT592uOXCMNR1nbhvl,Vismay Patel,https://open.spotify.com/artist/43jHbOAD9UtOEO1la8CVHs,2023-05-02,156107,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Barsan,https://open.spotify.com/track/6jg2EEDFePBZNr19lHNSR8,Barsan,https://open.spotify.com/album/534o0vBS7PLabpbbj5ZnGu,"Madhubanti Bagchi, Nakul Chugh, Alok Ranjan Srivastava","https://open.spotify.com/artist/4ojkMVHjuDZgDXSJy5qs2h, https://open.spotify.com/artist/1xYJFWslO6jDXRaIC3Q20V, https://open.spotify.com/artist/5DexCXOx7knvTPNU8KBYep",2024-09-20,179777,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Barse More Naina,https://open.spotify.com/track/5uujAs6ESgsPXwUYvbwlON,Barse More Naina,https://open.spotify.com/album/0xVOTxx8rhWsD25L6sw6jg,KhoslaRaghu,https://open.spotify.com/artist/20tfEk8GA9lO1i0cZsslKS,2024-04-10,198000,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Bechaini,https://open.spotify.com/track/6f18ZZhJnm1rMxaATYWQ2g,Bechaini,https://open.spotify.com/album/3NrPok10d8tNHitQnRM4yP,"OAFF, Adarsh Gourav","https://open.spotify.com/artist/2k66ibJfgMigF5QWqUgLyR, https://open.spotify.com/artist/6fckyXLMXdnYbkMutc4pJj",2024-04-02,162666,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Befikar,https://open.spotify.com/track/0Qxis7LXvwqhCO2qOKCmLX,Befikar,https://open.spotify.com/album/33KloUY2J8WBQI5BisMJ8E,"Tanzeel Khan, Aashna Hegde","https://open.spotify.com/artist/64Bnlany1OG6esdJyOxyey, https://open.spotify.com/artist/69As4MCKWsge98Vh3kmiJe",2023-05-02,204923,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Beqaabu,https://open.spotify.com/track/4bRyiA3wRWx3rnbCxNDete,Beqaabu,https://open.spotify.com/album/6GGK1MQ9Pj5dlTYjngHQqg,boys from marsss,https://open.spotify.com/artist/5UaZTW4g6ypNCmyXpFiYbU,2024-05-10,134000,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Bewajah,https://open.spotify.com/track/6uJ6KxWCNszP9VDtZm5A0C,Bewajah,https://open.spotify.com/album/7pb1utVXS2OS6dfQF0f0cN,"somanshu, Neeti Mohan","https://open.spotify.com/artist/0q7fw7pC9FcW9AUfIw4H5H, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM",2023-05-02,171428,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Bohot Bechain,https://open.spotify.com/track/3GtNTPRVYv86zXqrnLctlo,Bohot Bechain,https://open.spotify.com/album/43GiOUSgHdwyo9PD6Bh6ZI,"Khwaab, Divyam Sodhi","https://open.spotify.com/artist/1fQt9x3P87d8ggkdU2hUDx, https://open.spotify.com/artist/2oMbrqAZWD6lTVRPppXlr5",2024-12-13,231111,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Buri Nazar,https://open.spotify.com/track/4AqbSfxFsG7G2w6W7OJUi6,Buri Nazar,https://open.spotify.com/album/5yiYXQIoe7o1uR7KRZiv8p,"Abhijeet Srivastava, Aanchal Tyagi","https://open.spotify.com/artist/4FJhE5ToBQGzOGf0D5Xd1C, https://open.spotify.com/artist/2Zk1S1jMx7YNHnGQi07off",2023-11-07,129795,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Bye,https://open.spotify.com/track/0GamKm5LCEwxFh8p2VWvnq,Bye,https://open.spotify.com/album/6OVWPaE71jVbIOqDAdlaDm,Aditya Bhardwaj,https://open.spotify.com/artist/4LZrB16vINsCHc28cE6oQo,2023-05-02,174285,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Bye,https://open.spotify.com/track/0PGU5mcLncBYE8yuVpSwqA,Bye,https://open.spotify.com/album/48bWV4aSOwyLBhgmoxQCF8,Aditya Bhardwaj,https://open.spotify.com/artist/4LZrB16vINsCHc28cE6oQo,2023-07-12,174285,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
can you / hai kyun,https://open.spotify.com/track/6vuxf3pKSpeClE6ONnh1yt,can you / hai kyun,https://open.spotify.com/album/5Mzxo6zj8XO6GUESDoSheH,"Ankur Tewari, sudan","https://open.spotify.com/artist/1ciT67XXpG2HOVsLQjKdv6, https://open.spotify.com/artist/7xLQxBMXlCJT50jWVZfSME",2024-08-12,188461,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Chaand Baaliyan,https://open.spotify.com/track/0snQrp1VaY5Pj1YIHRJpRJ,Chaand Baaliyan,https://open.spotify.com/album/6AJaDEafyyyWWXHZQtcFGe,Aditya A,https://open.spotify.com/artist/4wwYGgSpeBtvk5WX6HBqzw,2023-05-02,103264,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Chandamama,https://open.spotify.com/track/3VEOc7GOcyFuovS2JRL2Lo,Mimmi,https://open.spotify.com/album/1AproDt63gOfSf7AhNzlmG,Ritviz,https://open.spotify.com/artist/72beYOeW2sb2yfcS4JsRvb,2023-05-02,166958,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Chaubaare,https://open.spotify.com/track/4l5Of6D0Gno1dxSFvoiii4,Unsung Verses (2020),https://open.spotify.com/album/5qWmIzOFBluiMaCWh337Yt,Sunny M.R.,https://open.spotify.com/artist/4bOqW6xGi7n9315ErmJ2Um,2023-05-26,204238,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Chhadd Jaave,https://open.spotify.com/track/0R1ME9ewzPRKNqU3Qj5fJQ,Chhadd Jaave,https://open.spotify.com/album/0VVqWKutHXIRyzbk9VFAOO,The Yellow Diary,https://open.spotify.com/artist/6xlrAAgxcRlgCXnbg2hcFc,2024-07-25,180400,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Chor,https://open.spotify.com/track/0FCe2NhPWKiSTAipf0lOAT,Chor,https://open.spotify.com/album/41cYr6R4rPiKExcTvQTnmR,Justh,https://open.spotify.com/artist/6gxRXj2KUJ02vfIgkNUq5b,2024-01-29,208250,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Chor,https://open.spotify.com/track/53gdHIMmv3XubECRLL6R62,Chor,https://open.spotify.com/album/39noVgiQirYCWfBIrBzP30,Justh,https://open.spotify.com/artist/6gxRXj2KUJ02vfIgkNUq5b,2024-02-19,208250,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Chor,https://open.spotify.com/track/6YewfSA18qq5xl1KlJQkpY,Chor,https://open.spotify.com/album/1wBSOR9eFqfkDFyJtwPm7V,Justh,https://open.spotify.com/artist/6gxRXj2KUJ02vfIgkNUq5b,2024-02-19,208250,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Dariya,https://open.spotify.com/track/6pvpFQ2jaI6oXAswo3GSUW,Dariya,https://open.spotify.com/album/5waD3IDJagOpwrRfGggHBV,Vismay Patel,https://open.spotify.com/artist/43jHbOAD9UtOEO1la8CVHs,2023-05-02,216107,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Dastaan,https://open.spotify.com/track/1D8SWLARFABifWTJ0QMELf,Dastaan,https://open.spotify.com/album/0tvlw2SKjRe1h2XnKWAprx,"Sahil, Harshvardhan Gadhvi, Savera, Rajan Batra","https://open.spotify.com/artist/0VTeniNQkQ4cezeg8IFwF9, https://open.spotify.com/artist/4vqHtxsxPXsEQEwkE7QzeC, https://open.spotify.com/artist/3CVXA5TAWpmfGPqyMqXpPb, https://open.spotify.com/artist/5rNkckFmIKVHEdke5cNx5c",2024-09-20,186760,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Dastan-E-Dil (Shine Your Light),https://open.spotify.com/track/1YQxlAnSeIaKb7POP2y6Vm,Dastan-E-Dil (Shine Your Light),https://open.spotify.com/album/6LFKjm1ZB7fimHjcQ4nmBr,Antariksh,https://open.spotify.com/artist/4RzIOJu74yNYeSHL3ri60l,2023-08-08,238318,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Dhaaga,https://open.spotify.com/track/4yrsSQgfXaHuPQ4prMPvzV,Khaali Panne,https://open.spotify.com/album/6rq6XwTPgShV3wlGkVciqy,"SickLot, Big Scratch","https://open.spotify.com/artist/2NYWuAn8LPsebNkudbSLA6, https://open.spotify.com/artist/5YlvUMiPPR0aT4pfeGlq6u",2023-11-06,221096,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Dhak Dhak,https://open.spotify.com/track/7iIEFHrNvn6buQdP9dJY1N,Dhak Dhak,https://open.spotify.com/album/1bfaIV1LAAiy22ZGGHzSq2,"Aanchal Tyagi, Raga, Rusha & Blizza, Abhijeet Srivastava","https://open.spotify.com/artist/2Zk1S1jMx7YNHnGQi07off, https://open.spotify.com/artist/4MJZBb8KABfKw0gzfgacpO, https://open.spotify.com/artist/2HrvJh5lOdSH1DLlWCAtJI, https://open.spotify.com/artist/4FJhE5ToBQGzOGf0D5Xd1C",2025-01-21,202105,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Dhal Jaun,https://open.spotify.com/track/5RMEne2PneLrQebp1oWhJJ,Dhal Jaun,https://open.spotify.com/album/4G73BUPoSOxaNdCtH3WNEn,Akanksha Bhandari,https://open.spotify.com/artist/2U5K35Kwj0LqkfG3ENnnSL,2024-08-30,223448,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Dheema Dheema,https://open.spotify.com/track/33RgO0FvvPTYHUF4blQnlZ,Zindagi Jahaan Le Jaaye,https://open.spotify.com/album/4CQ831WVa61uapP1b2kgK8,Faisal Kapadia,https://open.spotify.com/artist/5sJRjMmbbpbEZCtkiZYPCR,2024-02-19,242128,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Dil,https://open.spotify.com/track/0AcjYkz8h6XhmASAoaHgBY,Dil,https://open.spotify.com/album/0cbPgz6gaYyUp2eCn8WpS4,Dream Note,https://open.spotify.com/artist/4o0mCeiUIVdknPUMhpO0bd,2023-05-02,188000,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Dil Na Lage,https://open.spotify.com/track/48gCcasMHX3AtrDO8HmHFl,Jaana,https://open.spotify.com/album/2VNjjiOf1WNiYJcjuk88it,"Aditya Rikhari, The Rish, Alan Sampson","https://open.spotify.com/artist/3ozYqVCLohfpXIhalkhM8D, https://open.spotify.com/artist/0Eb38FY9vOjiRA10iXPGHI, https://open.spotify.com/artist/6jQkBMk5URec0RTNDh8P96",2024-12-20,155624,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Dil Teri Raah,https://open.spotify.com/track/5vVKNkvj6fXRAoE0St3KYm,Dil Teri Raah,https://open.spotify.com/album/1LNNBZeapnbYniiRj1BWuZ,Akanksha Sethi,https://open.spotify.com/artist/70gqhziA790XfoUL5FWD16,2023-05-16,183636,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Do Kadam,https://open.spotify.com/track/0GN8vE4lQHbU1Npof7bJEP,Do Kadam,https://open.spotify.com/album/5gdlekH5mS8FdPA4jwtiu1,"Aasa Singh, AKASA, Sujeet Anahata Thakur","https://open.spotify.com/artist/1oJYWBIasyrnLv3jZYkIRF, https://open.spotify.com/artist/4mRPyvdSBxARQIFeXXM13s, https://open.spotify.com/artist/61CLoY2iiFnPYVNk4HfMcu",2024-06-11,208346,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Dobara,https://open.spotify.com/track/17Pq9HfBwWbqUnwJlO2boO,Leher,https://open.spotify.com/album/0B6idJAabcGHQTdjFN2zgo,Nikhil D'Souza,https://open.spotify.com/artist/39fT56OHEL2E98zDKrqBsC,2024-07-12,276053,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Doob Rahe,https://open.spotify.com/track/1WRDp1AySdILhmOmMNx20r,Doob Rahe,https://open.spotify.com/album/0KILWgIiuzqtP99zanSeFB,"Aanchal Tyagi, Varun Jain, Abhijeet Srivastava, Shayra Apoorva","https://open.spotify.com/artist/2Zk1S1jMx7YNHnGQi07off, https://open.spotify.com/artist/4gzrZDyL5gYiROkv27pYKx, https://open.spotify.com/artist/4FJhE5ToBQGzOGf0D5Xd1C, https://open.spotify.com/artist/2l6dWCvNtJVgvF2oR7kUg8",2024-11-08,143111,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Doobay,https://open.spotify.com/track/6i1UFSwXOzrbnfaNnRkpHT,Akela,https://open.spotify.com/album/2UtPYtrj2QPpvFV4PPwSCw,Ankur Tewari,https://open.spotify.com/artist/1ciT67XXpG2HOVsLQjKdv6,2023-08-09,255855,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Door Kahin,https://open.spotify.com/track/6Dl5qDXEoErNhUcH0NBDdB,Door Kahin,https://open.spotify.com/album/3LSrmX5b1H3Y2stUBR8OEs,Raghav Kaushik,https://open.spotify.com/artist/2NSBUoP14iO3vxm14Slc5H,2023-05-26,204516,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Doorie,https://open.spotify.com/track/1Dc4zs4hnrqbz4pV44uT8g,Doorie,https://open.spotify.com/album/0tExo9nxg65475C6EHR0Pd,Twin Strings,https://open.spotify.com/artist/0cPN6x5LmDIZjp6gFmAkqw,2023-05-02,233826,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Dooriyan,https://open.spotify.com/track/2Xv0vK2VujSX05LGQbDxNd,Dooriyan,https://open.spotify.com/album/4BOujWmDMwZosg7mvW0Y9x,KhoslaRaghu,https://open.spotify.com/artist/20tfEk8GA9lO1i0cZsslKS,2024-03-26,239750,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Enna Sona,https://open.spotify.com/track/3FZBGD1Dosgw8hsTtrDmTn,Enna Sona,https://open.spotify.com/album/3EScBmh7oNVeBFJwgc3QBp,"Mitraz, Arooh","https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX, https://open.spotify.com/artist/3E9wPDeQ4FoB8okbcGF0Q7",2023-05-02,156680,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Falak,https://open.spotify.com/track/2GkmxOZ0hrTk3ey6fqtgSS,Falak,https://open.spotify.com/album/4yf5coqfiRHGShTIhLbwwx,"Ravator, Adarsh Rao, Kutle Khan, Rishab Rikhiram Sharma","https://open.spotify.com/artist/1cZXy31snJUWXKwhWRyDgs, https://open.spotify.com/artist/6RaFiPHsbMRHJ4u4UWf6II, https://open.spotify.com/artist/6RBH1sfqF19q05ODygFOZE, https://open.spotify.com/artist/1tXDFZbje7UGfRIQ2C7xXu",2024-10-24,205263,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Feel You Now,https://open.spotify.com/track/1qvG2HriblOKz5d6lMT81E,Feel You Now,https://open.spotify.com/album/1QjVRLJLQ3wM1RY9AznBlC,"OAFF, Savera, Lothika, Ankur Tewari","https://open.spotify.com/artist/2k66ibJfgMigF5QWqUgLyR, https://open.spotify.com/artist/3CVXA5TAWpmfGPqyMqXpPb, https://open.spotify.com/artist/7yZDrVInKssNCaZkAkQGTX, https://open.spotify.com/artist/1ciT67XXpG2HOVsLQjKdv6",2023-05-02,134199,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Fida,https://open.spotify.com/track/1RnGyOqCbgpfmSh423M4t1,Fida,https://open.spotify.com/album/0JQ7xpuT2g8TlnT8r7hamD,KASYAP,https://open.spotify.com/artist/4p4ILwTCyu0exslJsiQzZP,2023-07-20,172564,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Finding Her,https://open.spotify.com/track/5ThyDv6aRVU8AH4vXQNldF,Finding Her,https://open.spotify.com/album/69xcXWqK1aN73KgVA2i3Zq,"Kushagra, Bharath","https://open.spotify.com/artist/2IKfr1JgPRXmXKAWwrABc6, https://open.spotify.com/artist/1zD9gVg8wPOmVfYxTjMHaT",2025-02-07,207000,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Galti (feat. MxRZI),https://open.spotify.com/track/6x4XXWgys2J3FmuguwVyPP,Galti (feat. MxRZI),https://open.spotify.com/album/6xKcG6vHS4MJjNFEpqYdKs,"W.i.S.H., MxRZI","https://open.spotify.com/artist/2vLEmJVZps65484RfPMM1k, https://open.spotify.com/artist/5xtJsbtEJXs2VpRBShJa1E",2024-04-05,211962,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Ghanan,https://open.spotify.com/track/62y0vkPVjLKqcl03BPRClh,Ghanan,https://open.spotify.com/album/2QnzLREoXTbjpSBCoe64Vu,"Shreya Jain, Sanah Moidutty, Nakul Chugh","https://open.spotify.com/artist/4kf4NJ3U6oSZ423DycBpMD, https://open.spotify.com/artist/5PRw7B1MlnXte2taK1ePlC, https://open.spotify.com/artist/1xYJFWslO6jDXRaIC3Q20V",2024-08-30,186163,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Ghoome,https://open.spotify.com/track/2S8g6nlwCih4u4GAn14GqE,Ghoome,https://open.spotify.com/album/4u73oMykwBdkhBuJ9ufJjT,Vismay Patel,https://open.spotify.com/artist/43jHbOAD9UtOEO1la8CVHs,2023-07-21,169173,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Goodbye,https://open.spotify.com/track/5JdeSgIBqpdoC3RudqPkCu,Goodbye,https://open.spotify.com/album/3IXc2Y2hrRoa8gFA87lfw7,lekhak,https://open.spotify.com/artist/7EzXvSTOIXrtaL87k7aoBG,2023-11-10,178898,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Gul,https://open.spotify.com/track/0NLkVxf0PyxsXBG3EuZcJf,Gul,https://open.spotify.com/album/0aD1s9SFgIIZG95AzVhLC7,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2023-05-02,217241,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Gul,https://open.spotify.com/track/6ivemTXTn27PwVjtd0oqDs,Gul,https://open.spotify.com/album/7gxvq2TLEEThZzaOQEOI2r,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2023-10-11,217250,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Gumshuda,https://open.spotify.com/track/1qChnX5WTdkE2oCCTyFrTu,Gumshuda,https://open.spotify.com/album/6J4Cv47ly1iUAheQy6yrEW,Akshath,https://open.spotify.com/artist/35XjIi7RK4ckjgBrE6CcQo,2023-08-08,228785,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Gumsum,https://open.spotify.com/track/5on36dq2B35S2RRGvNQCRo,Gumsum,https://open.spotify.com/album/21daR74kGnsJmxjfvKIE2r,Akanksha Bhandari,https://open.spotify.com/artist/2U5K35Kwj0LqkfG3ENnnSL,2023-12-15,175862,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Haiya Ho,https://open.spotify.com/track/5Y87eHJLQbrB6I3evGJrl3,Haiya Ho,https://open.spotify.com/album/5QhByckZuGJSwpJ1IPP9EB,The Tapi Project,https://open.spotify.com/artist/1PaDBY2ifUow90EJUJWC9T,2023-09-14,267890,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Hazir Main Rahun,https://open.spotify.com/track/10JqzOpxi2zL4RcuvwBRtW,Hazir Main Rahun,https://open.spotify.com/album/3JcvdHatu4INAgwuSAPnCr,Pratsofficial,https://open.spotify.com/artist/29ggvWc5EMcSk5RLQ5aXHr,2023-05-02,247680,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Heer Ranjha,https://open.spotify.com/track/3wwLWFRLiReDf5AqgmAJwT,Heer Ranjha,https://open.spotify.com/album/5jZOJxJvZj63YKrPEWPy63,"Rito Riba, Rajat Nagpal, Rana Sotal","https://open.spotify.com/artist/63QHbwCDdJ50C72D4ojeo1, https://open.spotify.com/artist/4yxICw7joYAxRI2sTRldLB, https://open.spotify.com/artist/0AS5y6FY1c4JRl0oWAYu2y",2023-05-02,223107,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Heera Ranjha,https://open.spotify.com/track/4X6IOxtvss2IVzLRz0zxeA,Heera Ranjha,https://open.spotify.com/album/5ib7pTJDafkQ9zAjjhe6Wp,"Rusha & Blizza, Shefali Alvares","https://open.spotify.com/artist/2HrvJh5lOdSH1DLlWCAtJI, https://open.spotify.com/artist/1Jt7JB3WIWaANzwHoybsVn",2023-11-23,136460,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
Heeriye,https://open.spotify.com/track/2n81wfUPrLqem735iUKmCD,Heeriye,https://open.spotify.com/album/3pEMuO0AYxhN9Y7dfV6oZo,"Mitraz, Arooh","https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX, https://open.spotify.com/artist/3E9wPDeQ4FoB8okbcGF0Q7",2023-05-02,195840,2023-05-19,"Hindi hai, Indie hai! Cover- Kushagra",hIndies
