track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
End,https://open.spotify.com/track/05tFLPSXJ1BbqIXy4Jeqfh,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,134600,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
End,https://open.spotify.com/track/3liAea2gyRKm8nWubcwsvl,channel ORANGE (Explicit Version),https://open.spotify.com/album/623Ef2ZEB3Njklix4PC0Rs,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,134600,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Forrest Gump,https://open.spotify.com/track/4YZbVct8l9MnAVIROnLQdx,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,194840,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Futura Free,https://open.spotify.com/track/5k8LB57xOq8UUNVaKWSqrf,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,564165,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Godspeed,https://open.spotify.com/track/34xTFwjPQ1dC6uJmleno7x,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,177922,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Hero,https://open.spotify.com/track/4hKGICUB890arImAdWRaHQ,Three Artists. One Song,https://open.spotify.com/album/0Q8Oo7AyaEh0EzwSIOd1o0,"Frank Ocean, Mick Jones, Paul Simonon, Diplo","https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/7zQmORVNaWz1cW1KJB2cTX, https://open.spotify.com/artist/62bYKAZ5EdmG5Aca9dtVan, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX",2023-04-18,165467,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
In My Room,https://open.spotify.com/track/4S4Mfvv03M1cHgIOJcbUCL,In My Room,https://open.spotify.com/album/71VX8yv9T2hNIYVZJVUWVp,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,133680,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Ivy,https://open.spotify.com/track/2ZWlPOoWh0626oTaHrnl2a,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,249191,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Lens,https://open.spotify.com/track/371H6HjS4SXGbQ9IVfFUIL,Lens,https://open.spotify.com/album/5F4I5eUqVK1CpQbzt1ntMC,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,227654,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Lost,https://open.spotify.com/track/3GZD6HmiNUhxXYf8Gch723,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,234093,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Lost,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO,channel ORANGE (Explicit Version),https://open.spotify.com/album/623Ef2ZEB3Njklix4PC0Rs,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,234093,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Monks,https://open.spotify.com/track/0msrDPXxZpts4FRnoX0bFr,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,200240,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Monks,https://open.spotify.com/track/3YXVl3FvIrvhgSW9ME3qNf,channel ORANGE (Explicit Version),https://open.spotify.com/album/623Ef2ZEB3Njklix4PC0Rs,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,200240,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Moon River,https://open.spotify.com/track/41cpvQ2GyGb2BRdIRSsTqK,Moon River,https://open.spotify.com/album/0iqqnLXoocsMeCYlTw3Q2q,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,188323,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Nights,https://open.spotify.com/track/7eqoqGkKwgOaWNNHx90uEZ,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,307151,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Nikes,https://open.spotify.com/track/19YKaevk2bce4odJkP5L22,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,314075,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Novacane,https://open.spotify.com/track/4osgfFTICMkcGbbigdsa53,Novacane,https://open.spotify.com/album/3RYdEXhGHojkTILUdtnRVJ,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,302346,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
PartyIsntOver/Campfire/Bimmer (feat. Frank Ocean & Laetitia Sadier),https://open.spotify.com/track/04QTBqa3IA4ZAKEuqRPzEH,Wolf,https://open.spotify.com/album/40QTqOBBxCEIQlLNdSjFQB,"Tyler, The Creator, Frank Ocean, Laetitia Sadier","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/5s8mrbpjYHWIuGYUzNTpEb",2023-04-18,438493,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Pilot Jones,https://open.spotify.com/track/2ohegz9maxzroKBu9YhcCM,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,184080,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Pilot Jones,https://open.spotify.com/track/5ITIiswssMSAdTJ9ZDEI8D,channel ORANGE (Explicit Version),https://open.spotify.com/album/623Ef2ZEB3Njklix4PC0Rs,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,184080,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Pink + White,https://open.spotify.com/track/3xKsf9qdS1CyvXSMEid6g8,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,184516,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Pink Matter,https://open.spotify.com/track/1fOkmYW3ZFkkjIdOZSf596,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,"Frank Ocean, André 3000","https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/74V3dE1a51skRkdII8y2C6",2023-04-18,268813,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Provider,https://open.spotify.com/track/6R6ihJhRbgu7JxJKIbW57w,Provider,https://open.spotify.com/album/7uSaHPXSYaRB3FxLOmatG9,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,243238,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Purity (feat. Frank Ocean),https://open.spotify.com/track/2MF4HtZHBoUliOi9nOAbS0,TESTING,https://open.spotify.com/album/3MATDdrpHmQCmuOcozZjDa,"A$AP Rocky, Frank Ocean","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM",2023-04-18,262360,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Pyramids,https://open.spotify.com/track/4QhWbupniDd44EDtnh2bFJ,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,592920,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
"RAF (feat. A$AP Rocky, Playboi Carti, Quavo, Lil Uzi Vert & Frank Ocean)",https://open.spotify.com/track/6kl1qtQXQsFiIWRBK24Cfp,"RAF (feat. A$AP Rocky, Playboi Carti, Quavo, Lil Uzi Vert & Frank Ocean)",https://open.spotify.com/album/25qGbr8e0Mxv2GfyRJHoXq,"A$AP Mob, A$AP Rocky, Playboi Carti, Quavo, Lil Uzi Vert, Frank Ocean","https://open.spotify.com/artist/7yO4IdJjCEPz7YgZMe25iS, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM",2023-04-18,255413,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Rico,https://open.spotify.com/track/5GJNPgGnX5JRaD25pASJIO,Blackenedwhite,https://open.spotify.com/album/7KLG5Qk1Y9gLzSjdNdR96l,MellowHype,https://open.spotify.com/artist/5CCrgHVEWtg8YTEn1UaYug,2023-04-18,155066,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Rico (feat. Frank Ocean),https://open.spotify.com/track/3TucQiVTlRK2HN4T8KqQOi,BlackenedWhite,https://open.spotify.com/album/0YTotqFKklDg8enJAg0PJE,"MellowHype, Frank Ocean","https://open.spotify.com/artist/5CCrgHVEWtg8YTEn1UaYug, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM",2023-04-18,155053,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Seigfried,https://open.spotify.com/track/1BViPjTT585XAhkUUrkts0,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,334570,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Self Control,https://open.spotify.com/track/5GUYJTQap5F3RDQiCOJhrS,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,249667,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
She,https://open.spotify.com/track/0SA0mMXWh23raZ6xzOCU2V,Goblin,https://open.spotify.com/album/5dbCm8qaCdWnNdVyi3urUO,"Tyler, The Creator, Frank Ocean","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM",2023-04-18,253386,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
She,https://open.spotify.com/track/3QPKkP40zmc6xBtJMrXSNi,Goblin,https://open.spotify.com/album/1YVf1gCvpUKr0YGtgFVmfm,"Tyler, The Creator, Frank Ocean","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM",2023-04-18,253386,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Sierra Leone,https://open.spotify.com/track/1HwbgJAU9PZ7YbzKgVgoIF,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,148760,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Sierra Leone,https://open.spotify.com/track/4XgpXhvf9JBbKPtX84DFN7,channel ORANGE (Explicit Version),https://open.spotify.com/album/623Ef2ZEB3Njklix4PC0Rs,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,148760,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Slide (feat. Frank Ocean & Migos),https://open.spotify.com/track/6gpcs5eMhJwax4mIfKDYQk,Slide (feat. Frank Ocean & Migos),https://open.spotify.com/album/1UIlzhqJLiA3f6OVw7QKn6,"Calvin Harris, Frank Ocean, Migos","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG",2023-04-18,230813,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Solo,https://open.spotify.com/track/35xSkNIXi504fcEwz9USRB,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,257380,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Sunday (feat. Frank Ocean),https://open.spotify.com/track/0fAehaneUJdlSlWXYe1KZp,Doris,https://open.spotify.com/album/5vRfIDOPJHy3W2wHWbzLlE,"Earl Sweatshirt, Frank Ocean","https://open.spotify.com/artist/3A5tHz1SfngyOZM2gItYKu, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM",2023-04-18,205800,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Super Rich Kids,https://open.spotify.com/track/0725YWm6Z0TpZ6wrNk64Eb,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,"Frank Ocean, Earl Sweatshirt","https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/3A5tHz1SfngyOZM2gItYKu",2023-04-18,304760,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Superpower (feat. Frank Ocean),https://open.spotify.com/track/49sXkAcR5LvOrtq5Qcn5cf,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,"Beyoncé, Frank Ocean","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM",2023-04-18,276560,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Sweet Life,https://open.spotify.com/track/6MEDfjHxnVNcYmHe3mM6L2,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,262680,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Sweet Life,https://open.spotify.com/track/6fbjdXZNtoAJbJZUeT87Ii,channel ORANGE (Explicit Version),https://open.spotify.com/album/623Ef2ZEB3Njklix4PC0Rs,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,262680,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Swim Good,https://open.spotify.com/track/3CgZCQyuyxHRMWB9BTwmni,Swim Good,https://open.spotify.com/album/3TLaFWQDhV1g39Qwd5sPAm,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,257186,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Thinkin Bout You,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,200746,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Where This Flower Blooms (feat. Frank Ocean),https://open.spotify.com/track/6KuXb26rHuRy3ZDse1VRmx,Flower Boy,https://open.spotify.com/album/2nkto6YNI4rUYTLqEwWJ3o,"Tyler, The Creator, Frank Ocean","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM",2023-04-18,194933,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
White,https://open.spotify.com/track/1VMdwVq0yaTc4DeqSCi7DO,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,"Frank Ocean, John Mayer","https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14",2023-04-18,76280,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
White,https://open.spotify.com/track/6j9pCKVaJYNF7AdaNVTAaE,channel ORANGE (Explicit Version),https://open.spotify.com/album/623Ef2ZEB3Njklix4PC0Rs,"Frank Ocean, John Mayer","https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14",2023-04-18,76280,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
White Ferrari,https://open.spotify.com/track/2LMkwUfqC6S6s6qDVlEuzV,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-04-18,248807,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
Wildfire (feat. Frank Ocean),https://open.spotify.com/track/4wOYt5nULk1Cu8pwJWk26m,Paradise Valley,https://open.spotify.com/album/712VoD72K500yLhhgqCyVe,"John Mayer, Frank Ocean","https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM",2023-04-18,85840,2023-12-19,"Get to know the shape-shifting, forward thinking, the one and only, Frank Ocean.",This Is Frank Ocean
