track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Delorean,https://open.spotify.com/track/2jiVXTu5brRC5HWo47obWP,Delorean,https://open.spotify.com/album/5fajWt99WhQeqwdcLaLi6t,Mi$HNRZ,https://open.spotify.com/artist/1pnscOsCDX2GTRnmxT1l1C,2022-05-05,188400,2023-07-23,"all cruise, no breaks ",Night Drive
delulu,https://open.spotify.com/track/20APmzlrVuZ7dMl2nPlLJi,Never Truly Happy,https://open.spotify.com/album/2rIOtKl8QJRs40MkZ84Unh,NESYA,https://open.spotify.com/artist/0P0siigmv3AUVmXnPaHUFp,2024-10-02,136459,2023-07-23,"all cruise, no breaks ",Night Drive
Digital Versicolor,https://open.spotify.com/track/5WQwLtyRifa7JQdaYHBHBO,B/E/A/T/B/O/X,https://open.spotify.com/album/34HdlwbafaANIXhwqNTnlb,Glass Candy,https://open.spotify.com/artist/7atGlyFY5574ph1tGMs6gD,2022-05-05,358053,2023-07-23,"all cruise, no breaks ",Night Drive
dirty little secret,https://open.spotify.com/track/0RNKTiM7M4dzoCLgg3NgGu,dirty little secret,https://open.spotify.com/album/4U3f0EIV3XDBT4jcRytwMZ,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-07-12,181346,2023-07-23,"all cruise, no breaks ",Night Drive
Distorted Light Beam,https://open.spotify.com/track/7bREivF1RTm0vOYB2wi7nE,Distorted Light Beam,https://open.spotify.com/album/5FnEu6Hpo6dZ8qIp3BX5Bz,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2022-05-05,177221,2023-07-23,"all cruise, no breaks ",Night Drive
Dos Extraños,https://open.spotify.com/track/6L8Jed13lCQn7pPiKOqIkf,Dos Extraños,https://open.spotify.com/album/7mJvMAtknGnFQD93Eb5Ng9,"CERO39, Soy Emilia","https://open.spotify.com/artist/1B6UFfDLZPbLl1rpOmHmi0, https://open.spotify.com/artist/09MCzRiOuz48BY0imXgFFM",2022-05-05,200341,2023-07-23,"all cruise, no breaks ",Night Drive
Drowning (feat. Kodak Black),https://open.spotify.com/track/1f5cbQtDrykjarZVrShaDI,The Bigger Artist,https://open.spotify.com/album/3HHp5I6Q6SEyU5bkvoCtnV,"A Boogie Wit da Hoodie, Kodak Black","https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2023-09-05,209269,2023-07-23,"all cruise, no breaks ",Night Drive
E. Coli (feat. Earl Sweatshirt),https://open.spotify.com/track/3GXSywNvYLAVUCtjMHkKDh,Bread,https://open.spotify.com/album/6HB5Nq7lSjvTs3gJom6BXI,"The Alchemist, Earl Sweatshirt","https://open.spotify.com/artist/0eVyjRhzZKke2KFYTcDkeu, https://open.spotify.com/artist/3A5tHz1SfngyOZM2gItYKu",2023-09-05,132147,2023-07-23,"all cruise, no breaks ",Night Drive
EME,https://open.spotify.com/track/5kksd5p7OOz8vF7NbDw7GE,EME,https://open.spotify.com/album/2iLF9iKotpW9QVlX2hJo2T,"MIEL, Bardo José","https://open.spotify.com/artist/7KQCUauVB5CLGrJwq2JoVd, https://open.spotify.com/artist/5KGBbZQTTbci3K89C99XPT",2022-05-05,191213,2023-07-23,"all cruise, no breaks ",Night Drive
Escape From LA,https://open.spotify.com/track/1sOW4PuG5X3Ie3EXUhAopJ,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-01-03,355960,2023-07-23,"all cruise, no breaks ",Night Drive
Exchange,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN,T R A P S O U L,https://open.spotify.com/album/6eZdwrhB97A3EYx9QppGfl,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2023-09-05,194613,2023-07-23,"all cruise, no breaks ",Night Drive
Eyes Without a Face,https://open.spotify.com/track/04YObtYkElo3sNcr9hUe1w,E-Bay Queen Is Dead,https://open.spotify.com/album/78xdXx85GxYUezK9kGO3yd,Marsheaux,https://open.spotify.com/artist/71kSWeYFioviuty6e3aj5k,2022-05-05,286120,2023-07-23,"all cruise, no breaks ",Night Drive
Fall in Love with You.,https://open.spotify.com/track/4kJT7Yj6Za01KfKHjb7mZE,JAMIE,https://open.spotify.com/album/4StdgB0YaIYLGhhXBLuoWl,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2023-09-05,132000,2023-07-23,"all cruise, no breaks ",Night Drive
Feel It All Around,https://open.spotify.com/track/4V0x90QcMh4ZxwHzEWOdtK,Life of Leisure,https://open.spotify.com/album/1jMTPWTHJhsZev04IbmyCC,Washed Out,https://open.spotify.com/artist/5juOkIIy18sFw9L30syt1Z,2022-05-05,192080,2023-07-23,"all cruise, no breaks ",Night Drive
Figure,https://open.spotify.com/track/0VYxLT8xjoVQfYdSxNUDw9,Figure,https://open.spotify.com/album/3LSP2OcYGw6HQ8uRoqJbP9,Anoraak,https://open.spotify.com/artist/2DfP0hQCCFmZHjstSE8yXC,2022-05-05,420374,2023-07-23,"all cruise, no breaks ",Night Drive
Flashback,https://open.spotify.com/track/6A8llSO9QFF4djCCmuCrNu,Ready For The Weekend,https://open.spotify.com/album/5Zcfw8EsPjQBJZhA0EbcyM,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2022-05-05,227880,2023-07-23,"all cruise, no breaks ",Night Drive
For The Night (feat. Lil Baby & DaBaby),https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,Shoot For The Stars Aim For The Moon,https://open.spotify.com/album/7e7t0MCrNDcJZsPwUKjmOc,"Pop Smoke, Lil Baby, DaBaby","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2023-09-05,190476,2023-07-23,"all cruise, no breaks ",Night Drive
Girl With The Tattoo Enter.lewd,https://open.spotify.com/track/1eUGmzzvahJjOSWgDHuRlv,All I Want Is You,https://open.spotify.com/album/493HYe7N5pleudEZRyhE7R,Miguel,https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK,2023-09-05,102813,2023-07-23,"all cruise, no breaks ",Night Drive
Goth,https://open.spotify.com/track/0uMZbmAAgOhdMrv25iPEH6,White Light,https://open.spotify.com/album/0Iq6APTGuGPe875jV0rIw2,Sidewalks and Skeletons,https://open.spotify.com/artist/48nHO1cuTbpx4ELhChsxX1,2024-04-05,207120,2023-07-23,"all cruise, no breaks ",Night Drive
Guess,https://open.spotify.com/track/38MsKd7xeOOjatKBcKDpLT,Changes,https://open.spotify.com/album/2r143fiPWQBCUeFeCPhWEG,Wet Baes,https://open.spotify.com/artist/6mYovveNfg4PF4HnT8Lner,2022-05-05,248000,2023-07-23,"all cruise, no breaks ",Night Drive
Hacia el Fondo,https://open.spotify.com/track/1TmhcMiKugkz7bfryEJGR3,Pez,https://open.spotify.com/album/4NXP3aNRLfVxa76RN6iHqb,Rubio,https://open.spotify.com/artist/79YjWaAoD88XGLETIsnnQV,2022-05-05,197966,2023-07-23,"all cruise, no breaks ",Night Drive
Hanoï café,https://open.spotify.com/track/2I4AhSWdVku2SQsJXiIci6,Origami,https://open.spotify.com/album/4EkS7qZRqAHYPJSVIrxPbA,Bleu Toucan,https://open.spotify.com/artist/3lv9GfkVw9I9X4Rgtf2o4r,2022-05-05,194082,2023-07-23,"all cruise, no breaks ",Night Drive
Harvest Moon,https://open.spotify.com/track/35U4PXL3W3XIkAjEUdhr36,Pacific Standard Time,https://open.spotify.com/album/0H8umic35SHzLg26lL1ld9,Poolside,https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c,2022-05-05,368783,2023-07-23,"all cruise, no breaks ",Night Drive
Hide (feat. Seezyn),https://open.spotify.com/track/6rz0dTA0PdhXImFV5EjM0w,Spider-Man: Into the Spider-Verse (Soundtrack From & Inspired by the Motion Picture),https://open.spotify.com/album/35s58BRTGAEWztPo9WqCIs,"Juice WRLD, Seezyn","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/1jIVEaq8GmqMYb8nFNAZgb",2023-09-05,205800,2023-07-23,"all cruise, no breaks ",Night Drive
Hijos del Caos,https://open.spotify.com/track/4rhCjuxsEIgNdAfjuqEQRq,Armaggedon,https://open.spotify.com/album/2AP8H2csmGXSfUNov9ek6y,Valgur,https://open.spotify.com/artist/0HHh73DHIGrZjm3dADNdcH,2023-08-11,286129,2023-07-23,"all cruise, no breaks ",Night Drive
HONEST,https://open.spotify.com/track/58k32my5lKofeZRtIvBDg9,DIE FOR MY BITCH,https://open.spotify.com/album/7Cw4LObzgnVqSlkuIyywtI,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2023-09-05,172672,2023-07-23,"all cruise, no breaks ",Night Drive
Houston,https://open.spotify.com/track/4d9O0gY7JmTXRHNmv4It66,Houston,https://open.spotify.com/album/48adyhddPaE5YihkleCu7I,Jean Dawson,https://open.spotify.com/artist/7vNNmjV14SKQzlQAEg0BXP,2024-09-20,277894,2023-07-23,"all cruise, no breaks ",Night Drive
how could u love somebody like me?,https://open.spotify.com/track/7bn5nXdatftk0CHSrd7NHQ,how could u love somebody like me?,https://open.spotify.com/album/1lUpGoaGcoPhS0uyzpw3mj,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-10-15,126447,2023-07-23,"all cruise, no breaks ",Night Drive
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-04-05,142514,2023-07-23,"all cruise, no breaks ",Night Drive
if u think i'm pretty,https://open.spotify.com/track/34Yl756FwYuZldE9xnshj5,if u think i'm pretty,https://open.spotify.com/album/4bH2fufFWKIdtVbOI8em1u,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-01-26,128205,2023-07-23,"all cruise, no breaks ",Night Drive
INTROSPECTIVE,https://open.spotify.com/track/5mxk3kAPTFubXtE6m5xKw2,INTROSPECTIVE,https://open.spotify.com/album/1VWigZ4X83wAkWPNwH0hGW,Sam Gellaitry,https://open.spotify.com/artist/07UJz804RJxqNvxFXC3h9H,2024-08-23,226024,2023-07-23,"all cruise, no breaks ",Night Drive
IOU,https://open.spotify.com/track/3akZGuqQhifRrFYB8UCell,IOU,https://open.spotify.com/album/0q3267f3x9hLlTiZ07aUMa,"Layto, WesGhost","https://open.spotify.com/artist/0MqXw0plXKIaJtM342hIag, https://open.spotify.com/artist/6YmJPuYzqe1HsJArGYcHBJ",2024-11-05,191622,2023-07-23,"all cruise, no breaks ",Night Drive
IR,https://open.spotify.com/track/1Fcx2n42iUhBad9kxj7g3m,Mango Negro,https://open.spotify.com/album/2h6a8lF0snB00Jj1JsezRF,Rubio,https://open.spotify.com/artist/79YjWaAoD88XGLETIsnnQV,2022-05-05,272513,2023-07-23,"all cruise, no breaks ",Night Drive
it boy,https://open.spotify.com/track/2UerDbZznc07mmGMD3WfHH,it boy,https://open.spotify.com/album/6tl4X5mM1eOnkWr7oB5LAM,bbno$,https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz,2024-06-15,145846,2023-07-23,"all cruise, no breaks ",Night Drive
Jocelyn Flores,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,17,https://open.spotify.com/album/5VdyJkLe3yvOs0l4xXbWp0,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2023-09-05,119133,2023-07-23,"all cruise, no breaks ",Night Drive
L$D,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud,AT.LONG.LAST.A$AP,https://open.spotify.com/album/3arNdjotCvtiiLFfjKngMc,A$AP Rocky,https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca,2023-09-05,238306,2023-07-23,"all cruise, no breaks ",Night Drive
Lavender Town,https://open.spotify.com/track/3Fn2y02qGuYdftsSkPGhJ2,Lavender Town,https://open.spotify.com/album/4brjWTy34iHnVEmiDk8bUc,Riovaz,https://open.spotify.com/artist/1bhZt10yZVCJfp3HaNxJv8,2024-06-21,180157,2023-07-23,"all cruise, no breaks ",Night Drive
Les,https://open.spotify.com/track/0YsGMHid6sFq5PcToe3JZE,Camp,https://open.spotify.com/album/2nkHPk6e7TgemWh07yFHxh,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2023-09-05,317293,2023-07-23,"all cruise, no breaks ",Night Drive
Les,https://open.spotify.com/track/0mCVNGC4Vvb6gDDQrDpaRh,Camp,https://open.spotify.com/album/32KdoFFhgjCLdU0DWL71tx,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2024-04-05,317293,2023-07-23,"all cruise, no breaks ",Night Drive
Little Dark Age,https://open.spotify.com/track/2Y0iGXY6m6immVb2ktbseM,Little Dark Age,https://open.spotify.com/album/7GjVWG39IOj4viyWplJV4H,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2023-09-05,299960,2023-07-23,"all cruise, no breaks ",Night Drive
Location,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif,American Teen,https://open.spotify.com/album/6kf46HbnYCZzP6rjvQHYzg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2023-09-05,219080,2023-07-23,"all cruise, no breaks ",Night Drive
Location,https://open.spotify.com/track/3yk7PJnryiJ8mAPqsrujzf,Playboi Carti,https://open.spotify.com/album/4rJgzzfFHAVFhCSt2P4I3j,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2023-09-05,168783,2023-07-23,"all cruise, no breaks ",Night Drive
Los Vampiros,https://open.spotify.com/track/5VB2MeRshgRRsW7S1KgF9I,Sangre Cita,https://open.spotify.com/album/4E9LzQNoHtvUo6LpEsWjVN,"Dënver, ( Me Llamo ) Sebastián","https://open.spotify.com/artist/0KPHupxNcc9XMQ0SSn3LKo, https://open.spotify.com/artist/5PoJhiT21fXvZitg3guhiJ",2022-05-05,265400,2023-07-23,"all cruise, no breaks ",Night Drive
LOSTFEELING,https://open.spotify.com/track/5likoxFSn1O7mh7yjmmIc5,STARPWR4HIRE,https://open.spotify.com/album/2YItMk7JwaVRO6Z0L7WrEw,Dava,https://open.spotify.com/artist/2fyrK060Qol9hgj9vNITPu,2024-10-18,147985,2023-07-23,"all cruise, no breaks ",Night Drive
MIA,https://open.spotify.com/track/435hrvKro7Lgs60sxE1Ps5,MIA,https://open.spotify.com/album/3TTs73XPopNMV7Sw7OWIGi,Kanii,https://open.spotify.com/artist/1S82w4yw9TYIHZ889mPPaW,2024-05-31,165547,2023-07-23,"all cruise, no breaks ",Night Drive
Mile High (feat. Travis Scott & Metro Boomin),https://open.spotify.com/track/4cQrSREMqBSvJ8ZzBZjVb8,Assume Form,https://open.spotify.com/album/23dKNZpiadggKHrQgHLi3L,"James Blake, Travis Scott, Metro Boomin","https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2023-09-05,193600,2023-07-23,"all cruise, no breaks ",Night Drive
Moving On,https://open.spotify.com/track/3Jl6WHQ5cXbSM1yZXay6XN,Roosevelt,https://open.spotify.com/album/21h3nv4SJgMi9SQaFiFUFX,Roosevelt,https://open.spotify.com/artist/4AQrqVz6BYwy29iMxcGtx7,2022-05-05,283007,2023-07-23,"all cruise, no breaks ",Night Drive
Mr. Rager,https://open.spotify.com/track/2ncLdwTd8qzkxiJjlbiOgC,Man On The Moon II: The Legend Of Mr. Rager,https://open.spotify.com/album/0InO6eGRL47KErEYEoc2rP,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2023-09-05,294213,2023-07-23,"all cruise, no breaks ",Night Drive
Need to Know,https://open.spotify.com/track/3Vi5XqYrmQgOYBajMWSvCi,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-05,210560,2023-07-23,"all cruise, no breaks ",Night Drive
Needed Me,https://open.spotify.com/track/4pAl7FkDMNBsjykPXo91B3,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-09-05,191600,2023-07-23,"all cruise, no breaks ",Night Drive
Neverender,https://open.spotify.com/track/0ccoGCaOFCxI6pHixrQpKj,Neverender,https://open.spotify.com/album/6UGnOHEJZT6AkVXrtgcP0u,"Justice, Tame Impala","https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N, https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb",2025-02-21,266493,2023-07-23,"all cruise, no breaks ",Night Drive
NEW DROP,https://open.spotify.com/track/2c7z5oRcPBbqRaBY2mLWcf,HARDSTONE PSYCHO,https://open.spotify.com/album/0Kzb3u6kMnOJOZXYFSk33F,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-09-11,217333,2023-07-23,"all cruise, no breaks ",Night Drive
Nightcall,https://open.spotify.com/track/0U0ldCRmgCqhVvD6ksG63j,Nightcall,https://open.spotify.com/album/07nBld9enf1PyRysZAVSqJ,Kavinsky,https://open.spotify.com/artist/0UF7XLthtbSF2Eur7559oV,2023-01-03,258413,2023-07-23,"all cruise, no breaks ",Night Drive
