track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Me and Julio Down by the Schoolyard,https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E,Paul Simon,https://open.spotify.com/album/7npBPiCHjPj8PVIGPuHXep,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2020-09-04,164813,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
More Than a Feeling,https://open.spotify.com/track/1QEEqeFIZktqIpPI4jSVSF,Boston,https://open.spotify.com/album/2QLp07RO6anZHmtcKTEvSC,Boston,https://open.spotify.com/artist/29kkCKKGXheHuoO829FxWK,2020-09-04,285133,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
More Than A Woman,https://open.spotify.com/track/49OMJ1prsRA7ZYgrAjz70c,Greatest,https://open.spotify.com/album/5YHZaCxCuuK81h4Fimb9rT,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2022-06-08,197213,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Move on Up - Single Edit,https://open.spotify.com/track/0MHXrqn909p0LRTPsNsGEi,Move on Up,https://open.spotify.com/album/2EwoYRFQRJqw7BTVG6GlTw,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2022-06-08,165789,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
My Life,https://open.spotify.com/track/4ZoBC5MhSEzuknIgAkBaoT,52nd Street,https://open.spotify.com/album/1HmCO8VK98AU6EXPOjGYyI,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2020-09-04,284000,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
My Sharona,https://open.spotify.com/track/1HOMkjp0nHMaTnfAkslCQj,Get The Knack,https://open.spotify.com/album/6H0wsYDvFlATzXHn0IqVpi,The Knack,https://open.spotify.com/artist/0Nn9YwJzcaeuU1jJL06e3r,2020-09-04,295400,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
My Sweet Lord (2014 Remaster),https://open.spotify.com/track/0KZodeWxqxd88F9wY1cqgs,All Things Must Pass (2014 Remaster),https://open.spotify.com/album/7j7lsExGJtBHLgDYzjclwk,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2022-06-08,281231,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
My Sweet Lord - 2014 Remaster,https://open.spotify.com/track/6vE90mi4yKsQGY3YD2OOv1,All Things Must Pass (2014 Remaster),https://open.spotify.com/album/4RzYS74QxvpqTDVwKbhuSg,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2022-06-08,281231,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
My Sweet Lord - Remastered 2014,https://open.spotify.com/track/0qdQUeKVyevrbKhAo0ibxS,All Things Must Pass (Remastered 2014),https://open.spotify.com/album/4I4xtHaIFOzhZfp1NIHkY6,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2022-06-08,281226,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
"Night Fever - From ""Saturday Night Fever"" Soundtrack",https://open.spotify.com/track/5KgbyD2lQQlIupAaPjgiXg,Greatest,https://open.spotify.com/album/5YHZaCxCuuK81h4Fimb9rT,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2022-06-08,212253,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Nutbush City Limits,https://open.spotify.com/track/06yREZ9X92R2e9RJpdzZ2O,Tina!,https://open.spotify.com/album/6FkWiSUX7YAdxOlHPrIzMj,Ike & Tina Turner,https://open.spotify.com/artist/1ZikppG9dPedbIgMfnfx8k,2020-09-04,181533,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
One Love / People Get Ready,https://open.spotify.com/track/6SR0dDuXH2vtgBfMLrivKV,Exodus,https://open.spotify.com/album/2mBbV0Ad6B4ydHMZlzAY7S,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-06-08,172933,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
One Love / People Get Ready,https://open.spotify.com/track/7oNgPClUYdscWWHa5PF1gT,Exodus,https://open.spotify.com/album/655KljKIXl42fiNDMKivbY,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-06-08,172933,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Ooh La La,https://open.spotify.com/track/4lJ6YVXQ0jUk5ILu0PSrA4,Ooh La La,https://open.spotify.com/album/4eTVgxB6wm5eGvesA4cUN5,Faces,https://open.spotify.com/artist/3v4feUQnU3VEUqFrjmtekL,2020-09-04,214080,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Peaceful Easy Feeling - 2013 Remaster,https://open.spotify.com/track/40h65HAR8COEoqkMwUUQHu,Eagles (2013 Remaster),https://open.spotify.com/album/51B7LbLWgYLKBVSpkan8Z7,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-09-04,257962,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Rebel Rebel - 2016 Remaster,https://open.spotify.com/track/2EC9IJj7g0mN1Q5VrZkiYY,Diamond Dogs (2016 Remaster),https://open.spotify.com/album/72mfhbEsMtXR6s7v9UhKe3,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-06-08,274746,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Reminiscing - Remastered,https://open.spotify.com/track/34D6mvDTAPypm92EPs8Rxa,Sleeper Catcher (Remastered),https://open.spotify.com/album/362Gq4moTnxkud6hQEKsm1,Little River Band,https://open.spotify.com/artist/6clbbhnIqpHnqxwtOWcilg,2020-09-04,253080,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Rock the Boat,https://open.spotify.com/track/7fu3Tv5rcoGD1PZV7s57WW,Freedom for the Stallion (Expanded Edition),https://open.spotify.com/album/3hXP4r93CpigdFy4BiwaqH,Hues Corporation,https://open.spotify.com/artist/6PpGPIrFf3LM7Q77eR4Bts,2020-09-04,202573,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Rock'n Me,https://open.spotify.com/track/1orVKbp6vqtfAPOmvRofVq,Fly Like An Eagle,https://open.spotify.com/album/0fjJOLqG3v7vXRYhz2wxPC,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2022-06-08,187066,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Saturday in the Park - 2002 Remaster,https://open.spotify.com/track/4OJFkrRQqol4FsPesF8eu4,Chicago V (Expanded & Remastered),https://open.spotify.com/album/2oSXXINsWGuEsc4udgWxh8,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2020-09-04,235666,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Say You Love Me - 2017 Remaster,https://open.spotify.com/track/4xmxQlwx8KMBK56zIn0Y8B,Fleetwood Mac (2017 Remaster),https://open.spotify.com/album/6jTUmLtY779ZNYsyugOq2q,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2020-09-04,249906,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
September,https://open.spotify.com/track/7Cuk8jsPPoNYQWXK9XRFvG,September,https://open.spotify.com/album/4MgtwNYjD89Oj2km6eFRYd,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2022-06-08,215080,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Show Me The Way,https://open.spotify.com/track/7s5YLzLZvWffXgsd6JCZ0H,100 Rock,https://open.spotify.com/album/65P84ZBtHARyccEPc4XFrj,Peter Frampton,https://open.spotify.com/artist/0543y7yrvny4KymoaneT4W,2020-09-04,243266,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
"Signed, Sealed, Delivered (I'm Yours)",https://open.spotify.com/track/2eF8pWbiivYsYRpbntYsnc,"Signed, Sealed And Delivered",https://open.spotify.com/album/54ootLtDyMZFr9obtWQvvO,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-09-04,161160,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Silly Love Songs - Remastered 2014,https://open.spotify.com/track/3uiMBldZ07pW0ySHDX5gzE,Wings At The Speed Of Sound (Archive Collection),https://open.spotify.com/album/3eN0kcFvDvdpjAvv1qZa4D,Wings,https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m,2020-09-04,354240,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Slow Ride,https://open.spotify.com/track/4MYb7NWLwXNDB7bYs3HeX8,Slow Ride / Save Your Loving (For Me),https://open.spotify.com/album/26m6IjR3ZAUsYqSekFKqCq,Foghat,https://open.spotify.com/artist/6x33CmZWo2Ve4hxYl2Craq,2022-06-08,232533,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Solsbury Hill,https://open.spotify.com/track/6vZZtivPrtpggT5SSXsYTy,Peter Gabriel 1: Car (Remastered),https://open.spotify.com/album/0kDFjyfGFtiIMXlxJ120Ok,Peter Gabriel,https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I,2020-09-04,261560,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Spirit In The Sky,https://open.spotify.com/track/0IcMHVRujoO8hi4Ib85iTz,"Spirit In The Sky ""The definitive anthology""",https://open.spotify.com/album/45Vhx8F0tuHCz7yaql0HFv,Norman Greenbaum,https://open.spotify.com/artist/7f8LNBVXN0h35veHrpxQFL,2022-05-09,241920,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Spirit In The Sky - Deluxe Edition,https://open.spotify.com/track/0jvN7eQJJt4nxQzgQfZ1SP,Spirit In The Sky (Deluxe Edition),https://open.spotify.com/album/05qYXT9UP6pXR9u0BtntD1,Norman Greenbaum,https://open.spotify.com/artist/7f8LNBVXN0h35veHrpxQFL,2022-06-08,242893,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Starman - 2012 Remaster,https://open.spotify.com/track/0pQskrTITgmCMyr85tb9qq,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-06-08,254293,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
"Stayin' Alive - From ""Saturday Night Fever"" Soundtrack",https://open.spotify.com/track/3mRM4NM8iO7UBqrSigCQFH,Greatest,https://open.spotify.com/album/5YHZaCxCuuK81h4Fimb9rT,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2022-06-08,285373,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Stuck In The Middle With You,https://open.spotify.com/track/1b7LMtXCXGc2EwOIplI35z,Reservoir Dogs (Original Motion Picture Soundtrack),https://open.spotify.com/album/4pFfvZt1riTaIWzkHFfmsF,Stealers Wheel,https://open.spotify.com/artist/7bPU7cvfoD20ixGD9Qnqki,2020-09-04,203893,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Summer Breeze,https://open.spotify.com/track/01UYpHuzHi4eB9PAbDoPY2,Seals & Crofts' Greatest Hits,https://open.spotify.com/album/4dkdQY484elFRfcVNY6uzj,Seals and Crofts,https://open.spotify.com/artist/6jdObwsrIjSRnBbMw6lPBj,2020-09-04,205480,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Summer Nights - From “Grease”,https://open.spotify.com/track/2AVkArcfALVk2X8sfPRzya,Grease (The Original Motion Picture Soundtrack),https://open.spotify.com/album/5n47Dui0H3pGpZSOxITmoq,"John Travolta, Olivia Newton-John","https://open.spotify.com/artist/4hKkEHkaqCsyxNxXEsszVH, https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9",2022-06-08,216906,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Sunny,https://open.spotify.com/track/3pf96IFggfQuT6Gafqx2rt,Take The Heat Off Me,https://open.spotify.com/album/1KQUrny9y5zGpktF6hAGd4,Boney M.,https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb,2022-06-08,242240,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Superstition,https://open.spotify.com/track/4N0TP4Rmj6QQezWV88ARNJ,Talking Book,https://open.spotify.com/album/3PResMqFgQYBfzTnqTKwQw,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-09-04,266133,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Surrender,https://open.spotify.com/track/2ccUQnjjNWT0rsNnsBpsCA,Heaven Tonight,https://open.spotify.com/album/5w20U3G3GyWiPvvDeVzkhN,Cheap Trick,https://open.spotify.com/artist/1LB8qB5BPb3MHQrfkvifXU,2022-06-08,253733,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Sweet Emotion,https://open.spotify.com/track/73TxYZd0lBCVRrHawrAglA,Toys In The Attic,https://open.spotify.com/album/6As5aOEQjfxLIChIB3fQRD,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-06-08,274088,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Sweet Emotion,https://open.spotify.com/track/24NwBd5vZ2CK8VOQVnqdxr,Toys In The Attic,https://open.spotify.com/album/36IxIOGEBAXVozDSiVs09B,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-06-08,274133,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Sweet Talkin' Woman,https://open.spotify.com/track/0xAhbD6lCf5re1RXl5yiTm,Out of the Blue,https://open.spotify.com/album/3usnShwygMXVZB4IV5dwnU,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2020-09-04,229866,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Take A Chance On Me,https://open.spotify.com/track/5BckPAYcKEJuYs1eV1BHHe,The Album,https://open.spotify.com/album/5fLOHW1UXr1cJrnXiU3FBt,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2020-09-04,243933,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Take It Easy - 2013 Remaster,https://open.spotify.com/track/4yugZvBYaoREkJKtbG08Qr,Eagles (2013 Remaster),https://open.spotify.com/album/51B7LbLWgYLKBVSpkan8Z7,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-09-04,211577,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
"Take Me Home, Country Roads - Original Version",https://open.spotify.com/track/1YYhDizHx7PnDhAhko6cDS,"Poems, Prayers and Promises",https://open.spotify.com/album/78FZXQkBGm2IOPrE9f64sU,John Denver,https://open.spotify.com/artist/7EK1bQADBoqbYXnT4Cqv9w,2022-06-08,190160,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Take The Money And Run,https://open.spotify.com/track/1ZhrREyOOeFV6TxDOyiPwu,Fly Like An Eagle,https://open.spotify.com/album/0fjJOLqG3v7vXRYhz2wxPC,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2022-06-08,170173,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
The Boys Are Back In Town,https://open.spotify.com/track/43DeSV93pJPT4lCZaWZ6b1,Jailbreak (Deluxe Edition),https://open.spotify.com/album/6Cf545T4jkaiyvMnTRPOB2,Thin Lizzy,https://open.spotify.com/artist/6biWAmrHyiMkX49LkycGqQ,2022-06-08,266720,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
The Joker,https://open.spotify.com/track/1bp2IO61zbQrbWNmKKxg3f,The Joker,https://open.spotify.com/album/5uYNj1HkZrWKAkhEYcGmJr,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2020-09-04,264503,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
The Things We Do For Love,https://open.spotify.com/track/6KEWtSOGKpIXGw6l1uJgsR,Deceptive Bends,https://open.spotify.com/album/6D3RQD5AQZ4P2aDzsZmBI4,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2020-09-04,207573,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Three Little Birds,https://open.spotify.com/track/75FYqcxt1YEAtqDLrOeIJn,Exodus,https://open.spotify.com/album/2mBbV0Ad6B4ydHMZlzAY7S,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-06-08,180266,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Three Little Birds,https://open.spotify.com/track/7yFvSYKk3g5g8e7Ffl16ws,Exodus,https://open.spotify.com/album/655KljKIXl42fiNDMKivbY,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-06-08,180266,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Tiny Dancer,https://open.spotify.com/track/2TVxnKdb3tqe1nhQWwwZCO,Madman Across The Water,https://open.spotify.com/album/2OZbaW9tgO62ndm375lFZr,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2020-09-04,377093,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Tiny Dancer - Remastered,https://open.spotify.com/track/5fP7YHDNkIwh3F7zPPgEdB,Diamonds (Deluxe),https://open.spotify.com/album/3kUqS4YNcnNNlYoUMAeqNB,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2020-09-04,375866,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Two Of Us - Remastered 2009,https://open.spotify.com/track/0CaBBQsaAiRHhiLmzi7ZRp,Let It Be (Remastered),https://open.spotify.com/album/0jTGHV5xqHPvEcwL8f6YU5,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2020-09-04,216813,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Ventura Highway,https://open.spotify.com/track/4IU1RL4BKvFyXtbTwaHAvW,Homecoming,https://open.spotify.com/album/7eqBAR9pblivMBOI70q2um,"America, George Martin","https://open.spotify.com/artist/35U9lQaRWSQISxQAB94Meo, https://open.spotify.com/artist/4Fgf6RvuWpiwDXSE7Vammx",2022-05-09,211680,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Walk This Way,https://open.spotify.com/track/4JfuiOWlWCkjP6OKurHjSn,Toys In The Attic,https://open.spotify.com/album/6As5aOEQjfxLIChIB3fQRD,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-06-08,220310,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Walk This Way,https://open.spotify.com/track/5SZ6zX4rOrEQferfFC2MfP,Toys In The Attic,https://open.spotify.com/album/36IxIOGEBAXVozDSiVs09B,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-06-08,220400,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Waterloo,https://open.spotify.com/track/2vMQmBmcmFsdLQQgXl3PtE,Waterloo (Deluxe Edition),https://open.spotify.com/album/4hHXvnHGn6pmHhdnnmNdmn,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2020-09-04,166053,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
We Are Family - 1995 Remaster,https://open.spotify.com/track/5IKLwqBQG6KU6MP2zP80Nu,We Are Family (1995 Remaster),https://open.spotify.com/album/4GSidaoqyGNwaG5mNKmuLT,Sister Sledge,https://open.spotify.com/artist/6gkWznnJkdkwRPVcmnrays,2020-09-04,216733,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
What a Fool Believes,https://open.spotify.com/track/2yBVeksU2EtrPJbTu4ZslK,Minute by Minute,https://open.spotify.com/album/7je2uv9QBH65HhADDZitbB,The Doobie Brothers,https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz,2020-09-04,223866,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
What I Like About You,https://open.spotify.com/track/6NdcSEhpGGAYXNnnhGS2s6,What I Like About You (And Other Romantic Hits),https://open.spotify.com/album/5ZwUOFZdWQ81RYMwXc4j3B,The Romantics,https://open.spotify.com/artist/3daM7asS0gCFvyLemNx2EE,2020-09-04,175400,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
What's Going On,https://open.spotify.com/track/3Um9toULmYFGCpvaIPFw7l,What's Going On,https://open.spotify.com/album/2v6ANhWhZBUKkg6pJJBs3B,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2022-06-08,233000,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
YMCA - Original Version 1978,https://open.spotify.com/track/54OR1VDpfkBuOY5zZjhZAY,YMCA,https://open.spotify.com/album/3I3YSq7ArvlwK3l49pq4oE,Village People,https://open.spotify.com/artist/0dCKce6tJJdHvlWnDMwzPW,2022-06-08,286800,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
You - Remastered,https://open.spotify.com/track/1qUMlhIIXfUUJ2LLNZc7DY,The Essential,https://open.spotify.com/album/3OWloNx2gY95VXXpotMvky,Marcia Hines,https://open.spotify.com/artist/7pUbbv62ajr1JDVFaftZJT,2020-09-04,192973,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
You Ain't Seen Nothing Yet,https://open.spotify.com/track/0HOrDVS349XFcpCYsO2hAP,Not Fragile,https://open.spotify.com/album/3TtCMt4XLddj9PQeVBfsK1,Bachman-Turner Overdrive,https://open.spotify.com/artist/5q4AzEtCoYJyXjMMoEkSU5,2020-09-04,234866,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
You Are The Sunshine Of My Life,https://open.spotify.com/track/0n2pjCIMKwHSXoYfEbYMfX,Talking Book,https://open.spotify.com/album/3PResMqFgQYBfzTnqTKwQw,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-06-08,178200,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
You Are The Sunshine Of My Life,https://open.spotify.com/track/13mXFvyRyjfIjnag95Rnug,Talking Book (Reissue),https://open.spotify.com/album/7vgpBNK5xPmS3Mu2Hl9O0D,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2020-09-04,178266,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
You Make Me Feel Like Dancing - 2010 Remaster,https://open.spotify.com/track/5ot4t0BInDsxEGZ2aOitYo,The Greatest Hits,https://open.spotify.com/album/3IL4csX1tS2G3u3SYvciqg,Leo Sayer,https://open.spotify.com/artist/04LIHk1SobiQwt2tlupoAV,2020-09-04,217466,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
You Sexy Thing,https://open.spotify.com/track/714hERk9U1W8FMYkoC83CO,Hot Chocolate,https://open.spotify.com/album/10oMdAuUD0Tcc4BowCWUni,Hot Chocolate,https://open.spotify.com/artist/72VzFto8DYvKHocaHYNWSi,2020-09-04,244920,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
You Should Be Dancing,https://open.spotify.com/track/2xiOdusRnZezQok1RgLNeS,Children Of The World,https://open.spotify.com/album/4V8z8vZUCyYUBlUI9CfSbY,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2022-06-08,256493,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
You're My Best Friend - Remastered 2011,https://open.spotify.com/track/0s0Ch74Y6Tfe11kUjIxiws,A Night At The Opera (Deluxe Edition 2011 Remaster),https://open.spotify.com/album/75eP8LZolyNBpqIRyB5pvB,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2020-09-04,170786,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
You're The One That I Want - From “Grease”,https://open.spotify.com/track/0B9x2BRHqj3Qer7biM3pU3,Grease (The Original Motion Picture Soundtrack),https://open.spotify.com/album/5n47Dui0H3pGpZSOxITmoq,"John Travolta, Olivia Newton-John","https://open.spotify.com/artist/4hKkEHkaqCsyxNxXEsszVH, https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9",2022-06-08,169840,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Young Americans - Single Version; 2002 Remaster,https://open.spotify.com/track/72zIMW5suBCXo0hupWs9YB,Best of Bowie,https://open.spotify.com/album/2PEAajl89bIS4eWMk7zlbV,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2020-09-04,194640,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
Young Hearts Run Free,https://open.spotify.com/track/3MFa9idQuY4iJLWsZl3tIQ,Young Hearts Run Free (US Internet Release),https://open.spotify.com/album/39ntuIhbcC8rsmRV2qXkmZ,Candi Staton,https://open.spotify.com/artist/3S34Unhn5yRcaH5K9aU5Et,2020-09-04,248360,2021-12-28,Feel on top of the world with these uplifting anthems of the 70s.,Good Feeling 70s
