track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1+1,https://open.spotify.com/track/1pzJboOZaDNwshBnOlNh3a,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-04-23,273880,2024-12-14,,"pop, rock, dance & everything in-between"
10% (feat. Kali Uchis),https://open.spotify.com/track/41SwdQIX8Hy2u6fuEDgvWr,BUBBA,https://open.spotify.com/album/5FQ4sOGqRWUA5wO20AwPcO,"KAYTRANADA, Kali Uchis","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM",2021-03-23,186680,2024-12-14,,"pop, rock, dance & everything in-between"
10x Stronger,https://open.spotify.com/track/3xLU29XDzxUllbDjLumKf7,What Could Possibly Go Wrong,https://open.spotify.com/album/1BubKJqf6Uc4fNae5kLJJ7,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2020-07-31,75585,2024-12-14,,"pop, rock, dance & everything in-between"
"12.38 (feat. 21 Savage, Ink & Kadhja Bonet)",https://open.spotify.com/track/011ZwIM48eD8ee2UBpG8nK,3.15.20,https://open.spotify.com/album/600ClrWRsAr7jZ0qjaBLHz,"Childish Gambino, 21 Savage, Ink, Kadhja Bonet","https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z, https://open.spotify.com/artist/6sqZoZxe9BQwk7Zxh6STfF",2020-03-22,392186,2024-12-14,,"pop, rock, dance & everything in-between"
123 Round Again,https://open.spotify.com/track/5BOX5D958PRwNNpEkYg5QE,123 Round Again,https://open.spotify.com/album/3lU4CldHLg8gjYGKTnwWuV,it's murph,https://open.spotify.com/artist/3zW0xazqnHoq9QV9zBROVC,2023-08-21,123809,2024-12-14,,"pop, rock, dance & everything in-between"
15 reading homestuck on the internet,https://open.spotify.com/track/7nVk1Q4rdCqQSkJCueGqs0,15 reading homestuck on the internet,https://open.spotify.com/album/3CpJ9JbwRL6XK52lGgLyD2,atlas,https://open.spotify.com/artist/395RUhnuJcbFdgp6nYZsih,2018-11-09,128577,2024-12-14,,"pop, rock, dance & everything in-between"
16,https://open.spotify.com/track/1Is8hGpkGMiePASAxBluxM,The Melodic Blue,https://open.spotify.com/album/3r46DPIQeBQbjvjjV5mXGg,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2021-09-12,156040,2024-12-14,,"pop, rock, dance & everything in-between"
18,https://open.spotify.com/track/3aTZwNMCZrIXoLzHNCAjhB,18,https://open.spotify.com/album/2iuwqZLC94XrDXZUXDlt39,emawk,https://open.spotify.com/artist/2zAshenjqDlcL4pudfySBY,2021-11-28,205370,2024-12-14,,"pop, rock, dance & everything in-between"
19-2000,https://open.spotify.com/track/1kSWrMDt439cT64WpjJigW,Gorillaz,https://open.spotify.com/album/0YvYmLBFFwYxgI4U9KKgUm,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2018-12-27,210880,2024-12-14,,"pop, rock, dance & everything in-between"
19.10,https://open.spotify.com/track/5X4R93Qcw54yp9Utwy7Mlr,3.15.20,https://open.spotify.com/album/600ClrWRsAr7jZ0qjaBLHz,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2020-03-22,308546,2024-12-14,,"pop, rock, dance & everything in-between"
1985,https://open.spotify.com/track/0yNiaePZow0ycdrmLV0J7y,THE INSIDE OUTTAKES,https://open.spotify.com/album/73nnfo3idQepE031scuaBJ,Bo Burnham,https://open.spotify.com/artist/2Waw2sSbqvAwK8NwACNjVo,2022-11-23,146654,2024-12-14,,"pop, rock, dance & everything in-between"
1991,https://open.spotify.com/track/0UTmS76yJwuCpiKEn16uN5,1991 - EP,https://open.spotify.com/album/5fkZoSOBJyj0PaDo1LUabM,Azealia Banks,https://open.spotify.com/artist/7gRhy3MIPHQo5CXYfWaw9I,2022-09-17,210478,2024-12-14,,"pop, rock, dance & everything in-between"
1993 (feat. Little Ricky ZR3),https://open.spotify.com/track/0ssRH9I8P7X7tawJQiIhzE,Ugly is Beautiful,https://open.spotify.com/album/1HmWQo43Gt8BR2dylfv3o4,"Oliver Tree, Little Ricky ZR3","https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe, https://open.spotify.com/artist/6GaslxycqT27V8q2H3yZ7x",2020-07-17,159832,2024-12-14,,"pop, rock, dance & everything in-between"
1999,https://open.spotify.com/track/3WGJSY8JaGliVIJyMig5aS,Charli,https://open.spotify.com/album/386IqvSuljaZsMjwDGGdLj,"Charli xcx, Troye Sivan","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP",2019-09-18,189200,2024-12-14,,"pop, rock, dance & everything in-between"
1x1 (feat. Nova Twins),https://open.spotify.com/track/6sIbv1oWOuma2qV907MUbk,POST HUMAN: SURVIVAL HORROR,https://open.spotify.com/album/0e1WaSNDZnoPixaxDNdWo4,"Bring Me The Horizon, Nova Twins","https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF, https://open.spotify.com/artist/7I95CM75shzCjHuTzrepjM",2021-02-14,209598,2024-12-14,,"pop, rock, dance & everything in-between"
2 Much,https://open.spotify.com/track/0oaY19dUwZimIgzn3ZZLZO,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-03-19,152796,2024-12-14,,"pop, rock, dance & everything in-between"
20 Percent Cooler,https://open.spotify.com/track/1DFnEeH1a4zUh4pIRzopEF,20 Percent Cooler - Single,https://open.spotify.com/album/0iIFFIydL6qKU5iTAFdoBT,Ken Ashcorp,https://open.spotify.com/artist/1x2YcZB1QpRZB3HT9gdUCQ,2018-10-25,192000,2024-12-14,,"pop, rock, dance & everything in-between"
212,https://open.spotify.com/track/16EMONl2vH3rt9f4ehTG8g,Broke with Expensive Taste,https://open.spotify.com/album/6ptPMZzScoFqSVfzph6m9B,"Azealia Banks, Lazy Jay","https://open.spotify.com/artist/7gRhy3MIPHQo5CXYfWaw9I, https://open.spotify.com/artist/4vUAD0POkGvO6J9c9hv6qR",2021-04-04,204956,2024-12-14,,"pop, rock, dance & everything in-between"
23,https://open.spotify.com/track/20FZrLl9zSbO9b3DhaqO6M,23,https://open.spotify.com/album/5r7L8DlTsIKoDwSSiRf5M7,"Mike WiLL Made-It, Miley Cyrus, Wiz Khalifa, Juicy J","https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2021-09-19,252520,2024-12-14,,"pop, rock, dance & everything in-between"
24.19,https://open.spotify.com/track/3IB89bAf5k60jLUFoWAmn1,3.15.20,https://open.spotify.com/album/600ClrWRsAr7jZ0qjaBLHz,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2020-03-22,479186,2024-12-14,,"pop, rock, dance & everything in-between"
24K Magic,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-02-26,225983,2024-12-14,,"pop, rock, dance & everything in-between"
2AM Thirst Ballad,https://open.spotify.com/track/2EjdbPZAiks0T4cxLcdXaB,intern aquarium. EP,https://open.spotify.com/album/0FKs0lzjTxF380uXe1Bxq1,Khary,https://open.spotify.com/artist/4489Zgs4RNq2ZtSh3UnOxZ,2018-07-30,252250,2024-12-14,,"pop, rock, dance & everything in-between"
3,https://open.spotify.com/track/6pymOcrCnMuCWdgGVTvUgP,The Singles Collection,https://open.spotify.com/album/325wcm5wMnlfjmKZ8PXIIn,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-07-07,213173,2024-12-14,,"pop, rock, dance & everything in-between"
3 Nights,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,"Don't Forget About Me, Demos",https://open.spotify.com/album/1DNx0H5ZX1ax3yyRwtgT4S,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2019-02-18,177666,2024-12-14,,"pop, rock, dance & everything in-between"
30/90,https://open.spotify.com/track/55MIRLbZzpYSmMlRt9ZDWM,"tick, tick... BOOM! (Soundtrack from the Netflix Film)",https://open.spotify.com/album/4d1XaejoQ5r4jdkV8k5SNJ,"Andrew Garfield, Joshua Henry, Vanessa Hudgens, Robin de Jesus, Alexandra Shipp, MJ Rodriguez","https://open.spotify.com/artist/2garjIdgTW5i89s4Z3UT72, https://open.spotify.com/artist/2WHbNs4WT5ZN7rbjDqbyEE, https://open.spotify.com/artist/6G9bygHlCyPgNGxK2l3YdE, https://open.spotify.com/artist/6mXcTwoata1hkaDMbkzw32, https://open.spotify.com/artist/6RKS67sIPOW16NcGWkgdzF, https://open.spotify.com/artist/5jMxsWwmiQl6lRo01xHMmG",2021-11-28,262505,2024-12-14,,"pop, rock, dance & everything in-between"
32.22,https://open.spotify.com/track/5UxxCtrLtSqOVRBQQn4ZJ3,3.15.20,https://open.spotify.com/album/600ClrWRsAr7jZ0qjaBLHz,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2020-03-22,192733,2024-12-14,,"pop, rock, dance & everything in-between"
333,https://open.spotify.com/track/4mtLWmGRbCtkGx5o28SbpE,333,https://open.spotify.com/album/7HXbzDaK99pXBr7HktXwMs,FEYI,https://open.spotify.com/artist/2E41RSTUOR7CBYbfzXYI2t,2022-03-22,168187,2024-12-14,,"pop, rock, dance & everything in-between"
34+35,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-01-14,173710,2024-12-14,,"pop, rock, dance & everything in-between"
"34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix",https://open.spotify.com/track/3jjBPF4NDMCU51psU8JPpR,34+35 (Remix),https://open.spotify.com/album/11X2d5C6rFBFZZUOCJLPt9,"Ariana Grande, Doja Cat, Megan Thee Stallion","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2021-01-15,182437,2024-12-14,,"pop, rock, dance & everything in-between"
35.31,https://open.spotify.com/track/4vS4FB3HXgOSmICeqEY0Gh,3.15.20,https://open.spotify.com/album/600ClrWRsAr7jZ0qjaBLHz,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2020-03-22,236506,2024-12-14,,"pop, rock, dance & everything in-between"
365 featuring shygirl,https://open.spotify.com/track/5xyaPwLmgoyGlDDu2H0Uix,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Shygirl","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy",2024-10-16,121273,2024-12-14,,"pop, rock, dance & everything in-between"
39.28,https://open.spotify.com/track/2VMzIZtoTgnKydwx6cRPq7,3.15.20,https://open.spotify.com/album/600ClrWRsAr7jZ0qjaBLHz,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2020-03-22,179360,2024-12-14,,"pop, rock, dance & everything in-between"
3am,https://open.spotify.com/track/1OfLNb6dQ9dra1B58iT9Ex,Manic,https://open.spotify.com/album/68enXe5XcJdciSDAZr0Alr,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2020-01-17,234858,2024-12-14,,"pop, rock, dance & everything in-between"
3AM,https://open.spotify.com/track/0ZgoWqmCBXqyFd67ISSI22,Drunk,https://open.spotify.com/album/7vHBQDqwzB7uDvoE5bncMM,Thundercat,https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw,2022-03-22,75153,2024-12-14,,"pop, rock, dance & everything in-between"
4 Minutes (feat. Justin Timberlake & Timbaland),https://open.spotify.com/track/1oHClQEgDmmbcEx12Kc5nZ,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,"Madonna, Justin Timberlake, Timbaland","https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2023-06-22,189693,2024-12-14,,"pop, rock, dance & everything in-between"
40 Loop (Wild Hunt Sessions),https://open.spotify.com/track/2eA1upv8GnYMmwN32lV5L5,Purser (Wild Hunt Sessions),https://open.spotify.com/album/789990Ar3S4X9rEUSJwv0j,"Wild Hunt, Purser","https://open.spotify.com/artist/4bimfv6edtj0UI0eMpp4zA, https://open.spotify.com/artist/1BqQWEnRl5jLqRWKpsnj6L",2023-04-14,259694,2024-12-14,,"pop, rock, dance & everything in-between"
42.26,https://open.spotify.com/track/5CTzapBNGovLrqPas4cy7J,3.15.20,https://open.spotify.com/album/600ClrWRsAr7jZ0qjaBLHz,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2020-03-22,321386,2024-12-14,,"pop, rock, dance & everything in-between"
47.48,https://open.spotify.com/track/7l8qR2ndOxgE9hbfQf6gxA,3.15.20,https://open.spotify.com/album/600ClrWRsAr7jZ0qjaBLHz,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2020-03-22,360933,2024-12-14,,"pop, rock, dance & everything in-between"
4:00A.M.,https://open.spotify.com/track/0zoGVO4bQXG8U6ChKwNgeg,MIGNONNE (Mastered by Bernie Grundman),https://open.spotify.com/album/0Y4RPWAZZui6gUL1kwgND6,Taeko Onuki,https://open.spotify.com/artist/5QeCklzEEYSSLWeUxuWeBy,2022-10-08,336960,2024-12-14,,"pop, rock, dance & everything in-between"
4EVR,https://open.spotify.com/track/2A3eCsmsW5ztqItagBLCVP,4EVR,https://open.spotify.com/album/5FsCLKDT9gEj9wZtO3ytXB,"ISOKNOCK, ISOxo, Knock2, cade clair","https://open.spotify.com/artist/0mmIPiJ8l2gAProE7THr37, https://open.spotify.com/artist/4zVCMnjw54nkhGHU4e1Pav, https://open.spotify.com/artist/6mmSS7itNWKbapgG2eZbIg, https://open.spotify.com/artist/0647ep4AirMtU3Iq9YcBXm",2024-08-28,195428,2024-12-14,,"pop, rock, dance & everything in-between"
53.49,https://open.spotify.com/track/2alJKJoqOOEPVU1Do3eIjJ,3.15.20,https://open.spotify.com/album/600ClrWRsAr7jZ0qjaBLHz,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2020-03-22,235280,2024-12-14,,"pop, rock, dance & everything in-between"
5th Wall Music,https://open.spotify.com/track/03J32pKW0beYTCHnVz6r7W,LORESEEKER,https://open.spotify.com/album/3qqfZsA0yPW6o0qTnFWnmF,"BBY GOYARD, Dj Smokey","https://open.spotify.com/artist/3V5tndgREjXGlJZEvYl3Xs, https://open.spotify.com/artist/6o5wSBDuLpn2vRpPvGuGBy",2023-08-25,188219,2024-12-14,,"pop, rock, dance & everything in-between"
6 Inch (feat. The Weeknd),https://open.spotify.com/track/0pxNyJJiL2zZZ5GgJ4JhsQ,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,"Beyoncé, The Weeknd","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2019-04-23,260440,2024-12-14,,"pop, rock, dance & everything in-between"
6FINGERDEATHPUNCH,https://open.spotify.com/track/2M7V4v4DUaPIlMSrCbB2U3,"All Nighter, Vol. 6",https://open.spotify.com/album/1Thi7GCXPtyG7NfXBOYCTS,six impala,https://open.spotify.com/artist/5EtZGidUP0imIVaUwBo4GW,2022-05-31,164307,2024-12-14,,"pop, rock, dance & everything in-between"
7 rings,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2020-12-25,178626,2024-12-14,,"pop, rock, dance & everything in-between"
7 rings,https://open.spotify.com/track/14msK75pk3pA33pzPVNtBF,7 rings,https://open.spotify.com/album/03D36t8ODrA8ATvoTStU9P,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2019-01-18,178640,2024-12-14,,"pop, rock, dance & everything in-between"
7/11,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2019-02-14,213506,2024-12-14,,"pop, rock, dance & everything in-between"
734,https://open.spotify.com/track/6vB8bdQCCTDDIH8fhRfuXA,Goodbye & Good Riddance (Anniversary Edition),https://open.spotify.com/album/7h6LprunlK3vhvDXQ2Qdqd,Juice WRLD,https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz,2021-05-28,196146,2024-12-14,,"pop, rock, dance & everything in-between"
777,https://open.spotify.com/track/4zm8xZiV5FxJu62EHEvZaT,An Evening With Silk Sonic,https://open.spotify.com/album/0S0r2RFucaW9kVjBtcBOV1,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-11-12,165000,2024-12-14,,"pop, rock, dance & everything in-between"
777,https://open.spotify.com/track/6H167kbd8gY2Eewzf14YjD,Nectar,https://open.spotify.com/album/5EzDhyNZuO7kuaABHwbBKX,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2020-09-25,181772,2024-12-14,,"pop, rock, dance & everything in-between"
9,https://open.spotify.com/track/3e90JC8EKLsSDUHmPpxkfp,3,https://open.spotify.com/album/5cAJxOFxRwXkCihLMQJYtl,"WILLOW, SZA","https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2021-04-05,253800,2024-12-14,,"pop, rock, dance & everything in-between"
9 (After Coachella) (feat. MØ & SOPHIE),https://open.spotify.com/track/66QK2ov3jneXmdquV0JpZ1,9,https://open.spotify.com/album/5HR24TLfeGpDT860C7qka9,"Cashmere Cat, MØ, SOPHIE","https://open.spotify.com/artist/2LZDXcxJWgsJfKXZv9a5eG, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu",2021-02-02,272524,2024-12-14,,"pop, rock, dance & everything in-between"
929,https://open.spotify.com/track/1ed6Wdjk7gkxI2lIYjAoJ2,Manic,https://open.spotify.com/album/68enXe5XcJdciSDAZr0Alr,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2020-01-17,174806,2024-12-14,,"pop, rock, dance & everything in-between"
A Lo Caliche,https://open.spotify.com/track/4VcIbpsbp12UTZFH5GTswB,The Latin Beat,https://open.spotify.com/album/13gZ3U26RgJ0cgjrs91gaP,"Sr Ortegon, Pana Black","https://open.spotify.com/artist/7dkzozOJv2iiEq23wEY8o4, https://open.spotify.com/artist/1ueOfmg9CCwtcq573bdbkt",2022-07-10,179256,2024-12-14,,"pop, rock, dance & everything in-between"
A Lonely Night,https://open.spotify.com/track/0ifooM33X1iBxVYyOkSbXW,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2018-12-12,220173,2024-12-14,,"pop, rock, dance & everything in-between"
A Man Without Love,https://open.spotify.com/track/0oUBuOO4g9P4lREqfqR5nq,A Man Without Love,https://open.spotify.com/album/2zQM1HOK5OnDGF1SSWExnE,Engelbert Humperdinck,https://open.spotify.com/artist/17XXKfRBMCWvLrqGoNkJXm,2022-05-15,203133,2024-12-14,,"pop, rock, dance & everything in-between"
A New Dawn,https://open.spotify.com/track/6izxFpf1KI94AaOXbBt1BB,IV,https://open.spotify.com/album/53M9zXvxd0itS7VImk5i7R,Sam Gellaitry,https://open.spotify.com/artist/07UJz804RJxqNvxFXC3h9H,2021-06-25,207428,2024-12-14,,"pop, rock, dance & everything in-between"
A Story Told,https://open.spotify.com/track/7ANx5HMYy6FT6dN8CA8EV6,The Count of Monte Cristo - Der Graf Von Monte Christo,https://open.spotify.com/album/5aN2aBVLbmnh1u0W4TKXsR,"Patrick Stanke, Mark Seibert, Mathias Edenborn","https://open.spotify.com/artist/46Uew5F7Iu7wusXGbBPBqZ, https://open.spotify.com/artist/3HaJ90DJRB4xoSSH2csBsG, https://open.spotify.com/artist/0SMm2flmn9VhBKqjkhdQ0T",2018-07-03,150093,2024-12-14,,"pop, rock, dance & everything in-between"
A Sweeter Place (feat. Kid Cudi),https://open.spotify.com/track/4bb94wZVF1cX66vQjNeJTX,Rare,https://open.spotify.com/album/3YPFaTR7WMi1Hd4NVKdCJx,"Selena Gomez, Kid Cudi","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu",2020-01-11,263305,2024-12-14,,"pop, rock, dance & everything in-between"
Aarena (Knock2 Remix),https://open.spotify.com/track/61xflUm94Khk7PVeyJIyJ3,niteharts,https://open.spotify.com/album/6cCrdstrak2Yk4iITOOy7B,"ISOxo, Knock2","https://open.spotify.com/artist/4zVCMnjw54nkhGHU4e1Pav, https://open.spotify.com/artist/6mmSS7itNWKbapgG2eZbIg",2022-11-25,207694,2024-12-14,,"pop, rock, dance & everything in-between"
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-04-21,191822,2024-12-14,,"pop, rock, dance & everything in-between"
