track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bitch Let's Do It,https://open.spotify.com/track/3EN9CgupFLmuwmHYUPq0ny,Richest Opp,https://open.spotify.com/album/1rBIdADJWSisiYXHRdw1v2,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2023-06-27,185117,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Bound 2,https://open.spotify.com/track/3sNVsP50132BTNlImLx70i,Yeezus,https://open.spotify.com/album/7D2NdGvBHIavgLhmcwhluK,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-06-27,229146,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Break from Toronto,https://open.spotify.com/track/5fEB6ZmVkg63GZg9qO86jh,PARTYNEXTDOOR,https://open.spotify.com/album/1q4B7r3dzzwkarZ1B9bk9e,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2023-06-27,99213,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Broken Clocks,https://open.spotify.com/track/2fXwCWkh6YG5zU1IyvQrbs,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-06-27,231253,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
California Breeze,https://open.spotify.com/track/6ug9fUi5oLLgQgOF1G8WkM,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2023-06-27,177789,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Cars Bring Me Out (feat. Future),https://open.spotify.com/track/2Okh2n1EHlGhviAYv75MOB,BUSINESS IS BUSINESS,https://open.spotify.com/album/6qElaeK7SHsEzb8uV8eG3D,"Young Thug, Future","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-07-10,202933,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Chicago Freestyle (feat. Giveon),https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,Dark Lane Demo Tapes,https://open.spotify.com/album/6OQ9gBfg5EXeNAEwGSs6jK,"Drake, Giveon","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2023-06-27,220487,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Deja Vu,https://open.spotify.com/track/6I6NX6tjGsxFAsIfGzY9lJ,4 Your Eyez Only,https://open.spotify.com/album/3CCnGldVQ90c26aFATC1PW,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-06-27,264746,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Devil In A New Dress,https://open.spotify.com/track/1UGD3lW3tDmgZfAVDh6w7r,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,"Kanye West, Rick Ross","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2023-06-27,351946,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Dilemma,https://open.spotify.com/track/0ARK753YaiJbpLUk7z5yIM,Nellyville,https://open.spotify.com/album/4HUUHHXBXImwksfbSPqE7q,"Nelly, Kelly Rowland","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB",2023-06-27,289160,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Dior,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-06-27,216386,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Do Not Disturb,https://open.spotify.com/track/2KvHC9z14GSl4YpkNMX384,More Life,https://open.spotify.com/album/1lXY618HWkwYKJWBRYR4MK,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-06-27,283550,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Doja,https://open.spotify.com/track/3LtpKP5abr2qqjunvjlX5i,Doja,https://open.spotify.com/album/6oECjagksATHu2UaclXrq1,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-06-27,97392,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Don't,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC,T R A P S O U L,https://open.spotify.com/album/6eZdwrhB97A3EYx9QppGfl,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2023-06-27,198293,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Drama (feat. Drake),https://open.spotify.com/track/232jKM7OzWMfuwHyf9r3dX,Drama (feat. Drake) [Sped Up],https://open.spotify.com/album/5e31w2HtxpJeqO16YCDviv,"Roy Woods, Drake","https://open.spotify.com/artist/7mDU6nMUJnOSY2Hkjz5oqM, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-06-27,251859,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Dreams and Nightmares,https://open.spotify.com/track/42zd6DYQ4o4SECmTITrM1U,Dreams and Nightmares (Deluxe Edition),https://open.spotify.com/album/0zhZDmHEtDtok393SbZ3d7,Meek Mill,https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc,2023-06-27,230693,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
EA (feat. 21 Savage),https://open.spotify.com/track/68MTDH8Kk4jBEV1ah0n89s,SlimeBall 2,https://open.spotify.com/album/6PRXKEq952eaaJWMUGNx5t,"Young Nudy, 21 Savage","https://open.spotify.com/artist/5yPzzu25VzEk8qrGTLIrE1, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-06-27,227175,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Exchange,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN,T R A P S O U L,https://open.spotify.com/album/6eZdwrhB97A3EYx9QppGfl,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2023-06-27,194613,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
family ties (with Kendrick Lamar),https://open.spotify.com/track/7Bpx2vsWfQFBACRz4h3IqH,family ties (with Kendrick Lamar),https://open.spotify.com/album/3HqmX8hGcbbQZODgayNEYx,"Baby Keem, Kendrick Lamar","https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-06-27,252069,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Faneto,https://open.spotify.com/track/7EcE5yCPVZaZut1JqowbcI,Back from the Dead 2,https://open.spotify.com/album/6uOn9t70gVO6YPU4M65h5g,Chief Keef,https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P,2023-06-27,206654,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
First Day Out,https://open.spotify.com/track/3muBQDekYAg7jm6hDu6R0Z,My Moment,https://open.spotify.com/album/6074OsmUN1PdFgy0zTP4Fn,Tee Grizzley,https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO,2023-06-27,254693,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
First Show,https://open.spotify.com/track/5nGITHcYH3Tt5WolBVEcrJ,First Show,https://open.spotify.com/album/1sngfICVppLNMrDKHlBsxC,Luh Tyler,https://open.spotify.com/artist/1K15GRZZATsCJyGJ4bYiEz,2023-06-27,121237,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Forever (feat. Fridayy),https://open.spotify.com/track/1T4k0sw0HldDg004Kw4Oct,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,"Lil Baby, Fridayy","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i",2023-06-27,167977,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Freestyle,https://open.spotify.com/track/5BbdKBZO0TH0GhfxUfyhL9,Too Hard,https://open.spotify.com/album/750APP0eKVlcgOxaZnBnVt,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2023-06-27,162053,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Fuck The Industry Pt. 2,https://open.spotify.com/track/5leAk8qQS6HGWwEvpyWSqd,Richest Opp,https://open.spotify.com/album/1rBIdADJWSisiYXHRdw1v2,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2023-06-27,187345,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
fukumean,https://open.spotify.com/track/4rXLjWdF2ZZpXCVTfWcshS,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-07-10,125040,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Gassed Up,https://open.spotify.com/track/6JjEVlMkfHWMeYavkEYzNO,Gassed Up,https://open.spotify.com/album/6YCcGxz3l1shgr3F7XbNee,Nebu Kiniza,https://open.spotify.com/artist/5lCY3tqdQxbeg5igSlObaT,2023-06-27,193911,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Go Hard,https://open.spotify.com/track/1IzJxbARcQrOWMZgPw1PNj,Go Hard,https://open.spotify.com/album/0lvoLgzBquqlIQyVnXD2Jo,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2023-06-27,217610,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Good Days,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,Good Days,https://open.spotify.com/album/781cKhbTPwLnPmo9BALQl7,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-06-27,279204,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
GREECE (feat. Drake),https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,GREECE (feat. Drake),https://open.spotify.com/album/3O6ywzP5LE5msmuBBTpaIN,"DJ Khaled, Drake","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-07-10,218901,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Headlines,https://open.spotify.com/track/6LxSe8YmdPxy095Ux6znaQ,Take Care (Deluxe),https://open.spotify.com/album/6X1x82kppWZmDzlXXK3y3q,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-06-27,235986,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Hellcats & Trackhawks,https://open.spotify.com/track/53tv6ZbyeAwfAUwFaxYbfO,Only The Family - Lil Durk Presents: Loyal Bros,https://open.spotify.com/album/7HCh4HQHDNZkXphOzb6ugT,"Only The Family, Lil Durk","https://open.spotify.com/artist/3IaKn0ExWTMPqa0mscUYw3, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2023-06-27,146844,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Higher,https://open.spotify.com/track/2QdSb68BzZGMgCbsrFmSLc,For Broken Ears,https://open.spotify.com/album/2sU8ByeYc5BOBFNDr58CGV,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2023-06-27,196204,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Hot (feat. Gunna),https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,So Much Fun,https://open.spotify.com/album/1bnHPO4dKK7IjvgrtVBcQh,"Young Thug, Gunna","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-06-27,193026,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Hot Boy (feat. Lil Baby),https://open.spotify.com/track/31yydnZnSeCwkRPY7tlgQJ,Hot Boy (feat. Lil Baby),https://open.spotify.com/album/54h4yyqWQl5z0jKkiS07is,"Nardo Wick, Lil Baby","https://open.spotify.com/artist/0Njy6yR9LykNKYg9yE23QN, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2023-07-10,169893,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Hot N*gga,https://open.spotify.com/track/19gEmPjfqSZT0ulDRfjl0m,Hot N*gga,https://open.spotify.com/album/5ptl9Sheh9eWaogxFOZ3PV,Bobby Shmurda,https://open.spotify.com/artist/34Y0ldeyUv7jBvukWOGASO,2023-06-27,194561,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
HOTEL LOBBY (Unc & Phew),https://open.spotify.com/track/0QNNd0qMCDbraS1nQPg3aA,HOTEL LOBBY (Unc & Phew),https://open.spotify.com/album/0zWZX428gMb9vSBUMRdDiy,"Quavo, Takeoff","https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/3EW0kQ1skZiK1NHg3Spt9J",2023-07-10,142657,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Hurricane,https://open.spotify.com/track/44I7sqKYCAa7bQdVywkShO,Hurricane,https://open.spotify.com/album/4YV1qBdn6O6thyg18kBo0N,"Kanye West, The Weeknd, Lil Baby","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2023-06-27,238182,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
I'M ON ONE (feat. Drake),https://open.spotify.com/track/6wyhUr4Xw8z5uSy0AhoZfU,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,"Future, Drake","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-07-10,236186,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Immortal,https://open.spotify.com/track/4IO8X9W69dIQe0EC5ALXhq,Immortal,https://open.spotify.com/album/7xgzD7onYd1Pms93ZOtxxX,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2023-06-27,254723,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Is Ya Ready,https://open.spotify.com/track/0KUwCOylcgcDfSyuYNEe3a,The D.O.A. Tape,https://open.spotify.com/album/5DMfgmlbRD0HeUi5QQgOAD,Kay Flock,https://open.spotify.com/artist/2AMeiDbfU2vonrTkpXDKUu,2023-06-27,124513,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Jungle,https://open.spotify.com/track/5uZm7EFtP5aoTJvx5gv9Xf,Artist,https://open.spotify.com/album/2OQEAqShAl6SodrGhmYZ4Z,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-06-27,174192,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Just Might (with PARTYNEXTDOOR),https://open.spotify.com/track/43IMaycr34ZR5kS8mlL5hH,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,"Summer Walker, PARTYNEXTDOOR","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV",2023-06-27,205733,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Just Wanna Rock,https://open.spotify.com/track/4FyesJzVpA39hbYvcseO2d,Just Wanna Rock,https://open.spotify.com/album/2FD6g8bXEn2uQMYbeqqoCg,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2023-06-27,123890,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
"King's Dead (with Kendrick Lamar, Future & James Blake)",https://open.spotify.com/track/51rXHuKN8Loc4sUlKPODgH,"King's Dead (with Kendrick Lamar, Future & James Blake)",https://open.spotify.com/album/1NXM5lF9YB7a3f1e4R48oH,"Jay Rock, Kendrick Lamar, Future, James Blake","https://open.spotify.com/artist/28ExwzUQsvgJooOI0X1mr3, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU",2023-06-27,229670,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Knife Talk (with 21 Savage ft. Project Pat),https://open.spotify.com/track/2BcMwX1MPV6ZHP4tUT9uq6,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, 21 Savage, Project Pat","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/08Ld63UgKrJ0nZnCkzHtzc",2023-06-27,242965,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Language,https://open.spotify.com/track/4RnvS1tmh1ERhjXX6dxv95,Language,https://open.spotify.com/album/2MsWCeQjZlSfHFjDm5DYR1,"Paperboy Fabe, Brent Faiyaz","https://open.spotify.com/artist/58uK0d4R5Rq4FDUNgNIFeI, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG",2023-06-27,150360,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
"Leave Em Alone (Layton Greene, Lil Baby feat. City Girls, PnB Rock)",https://open.spotify.com/track/6Vdyu21iT8qScU1haSjWUU,Quality Control: Control The Streets Volume 2,https://open.spotify.com/album/59zpaLOByFkJhc9D5Xqna9,"Quality Control, Layton Greene, Lil Baby, City Girls, PnB Rock","https://open.spotify.com/artist/6i392l38cR3uBPF0DbNs7S, https://open.spotify.com/artist/02ZtVIjKL1PYLlMmP1sz0h, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/37hAfseJWi0G3Scife12Il, https://open.spotify.com/artist/21WS9wngs9AqFckK7yYJPM",2023-06-27,171646,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Let Me Love You,https://open.spotify.com/track/3ibKnFDaa3GhpPGlOUj7ff,Let Me Love You,https://open.spotify.com/album/7EXstuWka51pNFzEAidEol,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2023-06-27,256733,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Long Time - Intro,https://open.spotify.com/track/4IO2X2YoXoUMv0M2rwomLC,Die Lit,https://open.spotify.com/album/7dAm8ShwJLFm9SaJ6Yc58O,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2023-06-27,211773,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Look Back at It,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,Hoodie SZN,https://open.spotify.com/album/3r5hf3Cj3EMh1C2saQ8jyt,A Boogie Wit da Hoodie,https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I,2023-06-27,179449,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Love Galore (feat. Travis Scott),https://open.spotify.com/track/0q75NwOoFiARAVp4EXU4Bs,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,"SZA, Travis Scott","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-06-27,275080,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Love Me,https://open.spotify.com/track/2XHzzp1j4IfTNp1FTn7YFg,I Am Not A Human Being II (Deluxe),https://open.spotify.com/album/6Pqlfg42Sc3ElNuyt5NUiK,"Lil Wayne, Drake, Future","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-07-10,255053,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Love Yourz,https://open.spotify.com/track/2e3Ea0o24lReQFR4FA7yXH,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-06-27,211496,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
LOVE. FEAT. ZACARI.,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,"Kendrick Lamar, Zacari","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/3qBKjEOanahMxlRojwCzhI",2023-06-27,213400,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
Low Down,https://open.spotify.com/track/5m0yZ33oOy0yYBtdTXuxQe,My Turn (Deluxe),https://open.spotify.com/album/6uhEg4ASZYLIilZFCBFy1r,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2023-06-27,144651,2023-06-29,"The official soundtrack of Nike's NYvsNY, curated by the players. We Outside!",NYvsNY
