track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bright Horses,https://open.spotify.com/track/6wIwQaux8ooqB7nDGBfPuv,Ghosteen,https://open.spotify.com/album/6UOvMBrdfOWGqSvtQohiso,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,292536,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Bring It On,https://open.spotify.com/track/61Xoj0dPObu3YXCo8lCRAc,Nocturama,https://open.spotify.com/album/3FgAZqG6AJyYxpLQkHckxS,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,323453,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Bring It On,https://open.spotify.com/track/6NFbHY4EuhbfU9DDWvCXtk,Nocturama,https://open.spotify.com/album/1FYypn4W4j6NubKmE8g8nD,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,323453,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Come Into My Sleep - 2011 Remastered Version,https://open.spotify.com/track/5At6HGlwIUZcoSBiyiDlNJ,Lovely Creatures - The Best of Nick Cave and The Bad Seeds (1984-2014) [Deluxe Edition],https://open.spotify.com/album/05hXano83YIfeLyfdOoMIf,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,228933,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Cosmic Dancer,https://open.spotify.com/track/4HPW1XR0LM2SDP4tysLWGa,Cosmic Dancer,https://open.spotify.com/album/7nh1StyLTh6HXzYDKwp3tk,Nick Cave,https://open.spotify.com/artist/1RM5gp0RFfjpJhCYFPB30p,2021-02-24,354093,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Deanna,https://open.spotify.com/track/7IpotoEpiWeYAkvrt2gbxF,Tender Prey (Remastered),https://open.spotify.com/album/2EhuR1lADKDSLUbhyPhu7K,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,225626,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Deanna - 2010 Remastered Version,https://open.spotify.com/track/6t8IzZHIb9fXRDgxNEj8TS,Tender Prey (2010 Remastered Version),https://open.spotify.com/album/5OSsPdLhUCoI5g5ASRxLwr,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,225626,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
"Dig, Lazarus, Dig!!!",https://open.spotify.com/track/0mI9EWu1Ka6PyCCaYUKc7u,"Dig, Lazarus, Dig!!!",https://open.spotify.com/album/22OxY6VhKgyd6Tx7ioi5L4,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,251813,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
"Dig, Lazarus, Dig!!!",https://open.spotify.com/track/35KhiTHl9m38DWgRLudDuF,"Dig, Lazarus, Dig!!!",https://open.spotify.com/album/6Ctfs0lQ8K44Q0EfSCeYuy,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,251813,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Do You Love Me?,https://open.spotify.com/track/7B199ImYh0piGXOghItMje,Let Love In,https://open.spotify.com/album/7CR3tuhXFsntLZs680B5rL,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,357173,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Do You Love Me? - 2011 Remastered Version,https://open.spotify.com/track/26sLRGYCSYSnK0cJVtcCAf,Let Love In (2011 Remastered Version),https://open.spotify.com/album/0Ewp4PEIzkcAyrC463a5xF,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,357173,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Do You Love Me? - 2011 Remastered Version,https://open.spotify.com/track/3GamG3rHttt3NUPHA0cx35,Lovely Creatures - The Best of Nick Cave and The Bad Seeds (1984-2014) [Deluxe Edition],https://open.spotify.com/album/05hXano83YIfeLyfdOoMIf,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,357173,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
"Euthanasia - Live at Alexandra Palace, 2020",https://open.spotify.com/track/2EULDfdBQhz98FI78SMkE7,Idiot Prayer (Nick Cave Alone at Alexandra Palace),https://open.spotify.com/album/2q5FE0HvayCsZ0iz2CBjIp,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,178813,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
"Euthanasia - Live at Alexandra Palace, 2020",https://open.spotify.com/track/7mpXyNgLepnBooVUBpnIxX,"Euthanasia (Live at Alexandra Palace, 2020)",https://open.spotify.com/album/7zWjxGgEiddD0seNQKDl67,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,178813,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Far from Me,https://open.spotify.com/track/6ZzUJOQ7uc6HjINNOPE2GO,The Boatman's Call (Remastered),https://open.spotify.com/album/4ij84pOJd9kY2uNdT2dOH1,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,333826,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Far from Me - 2011 Remastered Version,https://open.spotify.com/track/5yaEpOusXCZVG476E9Uwp4,The Boatman's Call (2011 Remastered Version),https://open.spotify.com/album/4Gp9Ls1UqkrQRrTTxhvs6A,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,333826,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Fireflies,https://open.spotify.com/track/0LBKTXsZNNMYEasgRiks5H,Ghosteen,https://open.spotify.com/album/6UOvMBrdfOWGqSvtQohiso,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,203286,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Fireflies,https://open.spotify.com/track/0sT2dYnYDzUiBbbZ9xb0d7,Ghosteen,https://open.spotify.com/album/5TkXgoeyGznBNOjrw17eA7,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,203286,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Galleon Ship,https://open.spotify.com/track/0Z04fUQyKGls1iV1LLHVER,Ghosteen,https://open.spotify.com/album/6UOvMBrdfOWGqSvtQohiso,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,254509,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Galleon Ship,https://open.spotify.com/track/4B1uwPgjl263qMNHys2J7h,Ghosteen,https://open.spotify.com/album/5TkXgoeyGznBNOjrw17eA7,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,254509,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
"Galleon Ship - Live at Alexandra Palace, 2020",https://open.spotify.com/track/017TPZ6gzpiFAl6ZUfaKjX,"Galleon Ship (Live at Alexandra Palace, 2020)",https://open.spotify.com/album/3zd4hgsgOKLqVQV0hYjp79,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,211040,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
"Galleon Ship - Live at Alexandra Palace, 2020",https://open.spotify.com/track/07oPh9IBRYjXOL5gjhwqze,Idiot Prayer (Nick Cave Alone at Alexandra Palace),https://open.spotify.com/album/2q5FE0HvayCsZ0iz2CBjIp,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,211040,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
"Galleon Ship - Live at Alexandra Palace, 2020",https://open.spotify.com/track/3Cl2DI4LYmODqznXOI6Ula,"Galleon Ship (Live at Alexandra Palace, 2020)",https://open.spotify.com/album/0S84iwo050uUhcMftftHa4,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,211040,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Get It On,https://open.spotify.com/track/0qisvR69tGS6M5IHbsB1ZN,Grinderman,https://open.spotify.com/album/7H8mwwZrY0wptuWiIln2pp,Grinderman,https://open.spotify.com/artist/0IpDaO9A1OW1h0YChKzVaX,2021-02-24,187600,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Get It On,https://open.spotify.com/track/19ZFTaUTeQwdj4qtobTyx7,Grinderman,https://open.spotify.com/album/1XoOjHBybK9RhUh1If9R5O,Grinderman,https://open.spotify.com/artist/0IpDaO9A1OW1h0YChKzVaX,2021-02-24,187600,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Ghosteen,https://open.spotify.com/track/3H44zNYVAnMM5vqAHVOZ6X,Ghosteen,https://open.spotify.com/album/6UOvMBrdfOWGqSvtQohiso,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,730677,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Ghosteen,https://open.spotify.com/track/6tEFvxPkn2FRDmTPuu2GZV,Ghosteen,https://open.spotify.com/album/5TkXgoeyGznBNOjrw17eA7,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,730677,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Ghosteen Speaks,https://open.spotify.com/track/5SBzfFTXKKcyv6hGR0IVqg,Ghosteen,https://open.spotify.com/album/6UOvMBrdfOWGqSvtQohiso,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,242556,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Ghosteen Speaks,https://open.spotify.com/track/7jSJkyPZFnA44t1sM3pkil,Ghosteen,https://open.spotify.com/album/5TkXgoeyGznBNOjrw17eA7,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,242556,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Girl In Amber,https://open.spotify.com/track/1upEynw2Rpcp7IKvihjQW1,Skeleton Tree,https://open.spotify.com/album/7bCVL7M7T5hz7x0OX9e32S,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,291026,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Girl In Amber,https://open.spotify.com/track/6nL1A5WUhZWCrPhz07yKtU,Skeleton Tree,https://open.spotify.com/album/34xaLN7rDecGEK5UGIVbeJ,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,291026,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
"Girl in Amber - Live at Alexandra Palace, 2020",https://open.spotify.com/track/2eqgekiAkHxSJr0DfowhK2,Idiot Prayer (Nick Cave Alone at Alexandra Palace),https://open.spotify.com/album/7o6zfGW9eywRuc0eOdzJFK,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,271573,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
"Girl in Amber - Live at Alexandra Palace, 2020",https://open.spotify.com/track/4S1uc1TY67F09RK6VSqy1P,Idiot Prayer (Nick Cave Alone at Alexandra Palace),https://open.spotify.com/album/2q5FE0HvayCsZ0iz2CBjIp,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,271573,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Give Us a Kiss,https://open.spotify.com/track/5gM0aZK9iW8r92uqDIQVMo,Give Us a Kiss,https://open.spotify.com/album/2XyULUK9a00BF3fcHjkDrq,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,211026,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Give Us a Kiss,https://open.spotify.com/track/6Qj27142tZoPcuZbzFDr1T,Give Us a Kiss,https://open.spotify.com/album/1PhMYef0yI5YgybarsQXe9,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,211035,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Give Us a Kiss,https://open.spotify.com/track/6Ey2XKLjRuyWE5U3pqedvR,B-Sides & Rarities (Part II),https://open.spotify.com/album/70BESZ62GkFlBw0O3mxKo9,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,213560,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Go Tell the Women,https://open.spotify.com/track/6hGQJxLMEFPmW29Ii8zI2G,Grinderman,https://open.spotify.com/album/7H8mwwZrY0wptuWiIln2pp,Grinderman,https://open.spotify.com/artist/0IpDaO9A1OW1h0YChKzVaX,2021-02-24,204413,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Go Tell the Women,https://open.spotify.com/track/7nRxExZ44NG0qBQk45S9Sz,Grinderman,https://open.spotify.com/album/1XoOjHBybK9RhUh1If9R5O,Grinderman,https://open.spotify.com/artist/0IpDaO9A1OW1h0YChKzVaX,2021-02-24,204413,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
God Is in the House,https://open.spotify.com/track/7fYGgIxMkN72otrha570z1,No More Shall We Part (Remastered),https://open.spotify.com/album/4zdod6lsBznzFBYqQ7IR4I,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,344320,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
God Is in the House - 2011 Remastered Version,https://open.spotify.com/track/2M6zjaW4Dcb8luZmuZzEdL,Lovely Creatures - The Best of Nick Cave and The Bad Seeds (1984-2014) [Deluxe Edition],https://open.spotify.com/album/05hXano83YIfeLyfdOoMIf,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,344320,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
God Is in the House - 2011 Remastered Version,https://open.spotify.com/track/5Flyry8kwnmeuvdSHE4mNj,No More Shall We Part (2011 Remastered Version),https://open.spotify.com/album/5JpkwEcDxy92C3e9vSJTVX,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,344320,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Grief Came Riding,https://open.spotify.com/track/0j4WEjwlD6xt3xuJZ1n4iR,B-Sides and Rarities,https://open.spotify.com/album/2Bsy1Jgzx6SwGtah8SQzx5,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,305440,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Grief Came Riding,https://open.spotify.com/track/6nGiEqNWkBTfXLlAWsKqyn,B-Sides and Rarities,https://open.spotify.com/album/5tXQ0mmpJ7eyEIUL6MPPtR,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,305440,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
He Wants You,https://open.spotify.com/track/1VBoU7OLK8Vg0OV4qhvS5n,Lovely Creatures - The Best of Nick Cave and The Bad Seeds (1984-2014) [Deluxe Edition],https://open.spotify.com/album/05hXano83YIfeLyfdOoMIf,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,211093,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Henry Lee,https://open.spotify.com/track/0pdA0ql6eFzL55C1WwktC5,Murder Ballads (Remastered),https://open.spotify.com/album/7rShDcOhzRIRNAowXWCxbA,"Nick Cave & The Bad Seeds, PJ Harvey","https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q, https://open.spotify.com/artist/12VaqyEhgwDRuFfEqbnrpz",2021-02-24,238186,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Henry Lee (feat. PJ Harvey) - 2011 Remastered Version,https://open.spotify.com/track/04e1VQ69ll2TR5Jp8F2n5B,Murder Ballads (2011 Remastered Version),https://open.spotify.com/album/0SJIg249cRWdGWEcqXsYyW,"Nick Cave & The Bad Seeds, PJ Harvey","https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q, https://open.spotify.com/artist/12VaqyEhgwDRuFfEqbnrpz",2021-02-24,238186,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
I Let Love In,https://open.spotify.com/track/2KWhAUuJB7zkW2r3nLU5N6,Let Love In,https://open.spotify.com/album/7CR3tuhXFsntLZs680B5rL,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,254733,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
I Let Love In - 2011 Remastered Version,https://open.spotify.com/track/32XQ4QT6Pz0ld6Ev0KDI3V,Let Love In (2011 Remastered Version),https://open.spotify.com/album/0Ewp4PEIzkcAyrC463a5xF,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,254733,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
I Need You,https://open.spotify.com/track/2MWyl7mj5wM75B3t3D5z4E,Skeleton Tree,https://open.spotify.com/album/34xaLN7rDecGEK5UGIVbeJ,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,358026,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
I Need You,https://open.spotify.com/track/3znwa5cRLwHlQoJQ9Sgwqf,Skeleton Tree,https://open.spotify.com/album/7bCVL7M7T5hz7x0OX9e32S,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,358026,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
"Idiot Prayer - Live at Alexandra Palace, 2020",https://open.spotify.com/track/1wM8Ob7C63nDCh1AvRmQby,Idiot Prayer (Nick Cave Alone at Alexandra Palace),https://open.spotify.com/album/7o6zfGW9eywRuc0eOdzJFK,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,189106,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
"Idiot Prayer - Live at Alexandra Palace, 2020",https://open.spotify.com/track/3GB4MnE6plOWsdrlS3tWkn,Idiot Prayer (Nick Cave Alone at Alexandra Palace),https://open.spotify.com/album/2q5FE0HvayCsZ0iz2CBjIp,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,189106,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Into My Arms,https://open.spotify.com/track/0dDDB5Y0USPabzqBmajLJr,The Boatman's Call (Remastered),https://open.spotify.com/album/4ij84pOJd9kY2uNdT2dOH1,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,256120,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Into My Arms - 2011 Remastered Version,https://open.spotify.com/track/407ltk0BtcZI8kgu0HH4Yj,The Boatman's Call (2011 Remastered Version),https://open.spotify.com/album/4Gp9Ls1UqkrQRrTTxhvs6A,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,256120,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
John Finn's Wife,https://open.spotify.com/track/4SHrYghMp47vJik5WAaCx4,Henry's Dream,https://open.spotify.com/album/05wEDivrJlju67zESWvwDe,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,313400,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
John Finn's Wife - 2010 Remastered Version,https://open.spotify.com/track/7mBM4S8Hh9T5tT3IR0l6ik,Henry's Dream (2010 Remastered Version),https://open.spotify.com/album/5WtxUsdAkyi39GlR9yhD1k,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,313400,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
"Jubilee Street - Live at Alexandra Palace, 2020",https://open.spotify.com/track/4dUk5w6p2cwZWKp0Cch8tA,Idiot Prayer (Nick Cave Alone at Alexandra Palace),https://open.spotify.com/album/2q5FE0HvayCsZ0iz2CBjIp,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,271800,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
"Jubilee Street - Live at Alexandra Palace, 2020",https://open.spotify.com/track/7nzawV8badgt9VqSSTolnq,Idiot Prayer (Nick Cave Alone at Alexandra Palace),https://open.spotify.com/album/7o6zfGW9eywRuc0eOdzJFK,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,271800,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Leviathan,https://open.spotify.com/track/0YS4LeFZt5WBZLjUqetSQT,Ghosteen,https://open.spotify.com/album/5TkXgoeyGznBNOjrw17eA7,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,287971,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Leviathan,https://open.spotify.com/track/45VfmXBlB2Ej0fOTbt9h1l,Ghosteen,https://open.spotify.com/album/6UOvMBrdfOWGqSvtQohiso,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,287971,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Little Janey's Gone,https://open.spotify.com/track/1GY2FzjvyJjmbaJcVwJYFS,B-Sides and Rarities,https://open.spotify.com/album/2Bsy1Jgzx6SwGtah8SQzx5,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,178520,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
Little Janey's Gone,https://open.spotify.com/track/5WjgdiWDDGfktLq0WrrySh,B-Sides and Rarities,https://open.spotify.com/album/5tXQ0mmpJ7eyEIUL6MPPtR,Nick Cave & The Bad Seeds,https://open.spotify.com/artist/4UXJsSlnKd7ltsrHebV79Q,2021-02-24,178520,2021-12-21,"The essential tracks, all in one playlist.",This Is Nick Cave
