track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Les Fleurs,https://open.spotify.com/track/4XCGfHpGVq8xw800o5cwWs,Come To My Garden,https://open.spotify.com/album/3FuJjgDLCnwRgnRLfjjGPV,Minnie Riperton,https://open.spotify.com/artist/2i1IdHG5w0wiSmJGoqAGlj,2024-05-02,199293,2024-05-03,"Feel...everything. Listen to the music from The Idea of You, now streaming on Prime Video. ",The Idea of You Official Playlist
Let's Groove,https://open.spotify.com/track/3koCCeSaVUyrRo3N2gHrd8,Raise!,https://open.spotify.com/album/1hj1SYbJYdXloRiSjsCLXg,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2024-05-02,339320,2024-05-03,"Feel...everything. Listen to the music from The Idea of You, now streaming on Prime Video. ",The Idea of You Official Playlist
Light On,https://open.spotify.com/track/6UnCGAEmrbGIOSmGRZQ1M2,Heard It In A Past Life,https://open.spotify.com/album/5AHWNPo3gllDmixgAoFru4,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2024-05-02,233880,2024-05-03,"Feel...everything. Listen to the music from The Idea of You, now streaming on Prime Video. ",The Idea of You Official Playlist
"More, More, More",https://open.spotify.com/track/4hepyFFOO9I7oZCNn3T2sz,"More, More, More",https://open.spotify.com/album/4xQKeiJzX2EmCXt5XdGiTN,Andrea True Connection,https://open.spotify.com/artist/3GHovBcEWpbnwCZDPF9GpM,2024-05-02,183007,2024-05-03,"Feel...everything. Listen to the music from The Idea of You, now streaming on Prime Video. ",The Idea of You Official Playlist
Paper Bag,https://open.spotify.com/track/0IVkP59yJ9GFF6B7IrvrxA,When The Pawn...,https://open.spotify.com/album/3o5EnVZNJXtfPV8tCoagjI,Fiona Apple,https://open.spotify.com/artist/3g2kUQ6tHLLbmkV7T4GPtL,2024-05-02,219266,2024-05-03,"Feel...everything. Listen to the music from The Idea of You, now streaming on Prime Video. ",The Idea of You Official Playlist
Pay Your Way In Pain,https://open.spotify.com/track/1nLaoWVhNRZ38irY0LZjL6,Daddy's Home,https://open.spotify.com/album/654KFpNOZ26Hj9luu7aKeM,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2024-05-02,183880,2024-05-03,"Feel...everything. Listen to the music from The Idea of You, now streaming on Prime Video. ",The Idea of You Official Playlist
Score Suite,https://open.spotify.com/track/2HRIqT9NHWy0vNdU34k7kM,The Idea of You (Original Motion Picture Soundtrack),https://open.spotify.com/album/6AB0dNTacbKME51YeXwAuA,Siddhartha Khosla,https://open.spotify.com/artist/7o8qzsL7eTuGP4piR7XQiY,2024-05-02,345596,2024-05-03,"Feel...everything. Listen to the music from The Idea of You, now streaming on Prime Video. ",The Idea of You Official Playlist
Stranger,https://open.spotify.com/track/1gok5aFAf2fkrfNUYohZ2L,Stranger,https://open.spotify.com/album/1uJe0ovnHnywT6VXQGB4eg,Chris Lake,https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE,2024-05-02,233000,2024-05-03,"Feel...everything. Listen to the music from The Idea of You, now streaming on Prime Video. ",The Idea of You Official Playlist
Taste (From “The Idea of You”),https://open.spotify.com/track/7KE47FEEFPVeGujof58i8o,The Idea of You (Original Motion Picture Soundtrack),https://open.spotify.com/album/6AB0dNTacbKME51YeXwAuA,August Moon,https://open.spotify.com/artist/4INWJGqEB91KDU1xAwLRaA,2024-05-02,183945,2024-05-03,"Feel...everything. Listen to the music from The Idea of You, now streaming on Prime Video. ",The Idea of You Official Playlist
Taste (R3HAB Remix),https://open.spotify.com/track/6dO9HL4MpoUhilBMncoygC,The Idea of You (Original Motion Picture Soundtrack),https://open.spotify.com/album/6AB0dNTacbKME51YeXwAuA,"August Moon, R3HAB","https://open.spotify.com/artist/4INWJGqEB91KDU1xAwLRaA, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2024-05-02,121844,2024-05-03,"Feel...everything. Listen to the music from The Idea of You, now streaming on Prime Video. ",The Idea of You Official Playlist
The Idea of You,https://open.spotify.com/track/3FUgM0EcTHjcZxbZgAYFMg,The Idea of You (Original Motion Picture Soundtrack),https://open.spotify.com/album/6AB0dNTacbKME51YeXwAuA,"Nicholas Galitzine, Anne-Marie","https://open.spotify.com/artist/6FupcSGek9Zs4EJGpkBllL, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX",2024-05-02,186461,2024-05-03,"Feel...everything. Listen to the music from The Idea of You, now streaming on Prime Video. ",The Idea of You Official Playlist
The Idea of You (Acoustic Version),https://open.spotify.com/track/0DccMQw8JBzcNkMxL8U6hh,The Idea of You (Original Motion Picture Soundtrack),https://open.spotify.com/album/6AB0dNTacbKME51YeXwAuA,Nicholas Galitzine,https://open.spotify.com/artist/6FupcSGek9Zs4EJGpkBllL,2024-05-02,135374,2024-05-03,"Feel...everything. Listen to the music from The Idea of You, now streaming on Prime Video. ",The Idea of You Official Playlist
Voilà,https://open.spotify.com/track/4KdJEb8VlqNfbdLz7m1Ztw,L'eau,https://open.spotify.com/album/2wJPnOY68XA64DXL9Cv0Ax,Jeanne Cherhal,https://open.spotify.com/artist/782B4UZNgZiVf5uVS5P35h,2024-05-02,210091,2024-05-03,"Feel...everything. Listen to the music from The Idea of You, now streaming on Prime Video. ",The Idea of You Official Playlist
