track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brianstorm,https://open.spotify.com/track/5rTIpPWeO0IL4HWlGWrz5G,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-12-28,170253,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Brianstorm,https://open.spotify.com/track/7f9I5WdyXm5q1XqnSYgQZb,Favourite Worst Nightmare,https://open.spotify.com/album/1XkGORuUX2QGOEIL4EbJKm,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-05-25,172866,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
British Bombs,https://open.spotify.com/track/4ZdmTNaBTErD8n9AQE0YaX,British Bombs,https://open.spotify.com/album/18nvSHmOdaQNgpz7vsJKPr,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2022-12-28,297714,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Broken Boy (feat. Iggy Pop),https://open.spotify.com/track/1j717HdHFPFwbBEAk2kwJQ,Broken Boy (feat. Iggy Pop),https://open.spotify.com/album/4jCLZy0GRmWrOCiIpj3Gbt,"Cage The Elephant, Iggy Pop","https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3, https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4",2023-05-25,163207,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Buddy Holly,https://open.spotify.com/track/3mwvKOyMmG77zZRunnxp9E,Weezer,https://open.spotify.com/album/1xpGyKyV26uPstk1Elgp9Q,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2022-12-28,159226,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Butt No Rifle,https://open.spotify.com/track/40SY3X8rm5UVztJrm1Ey22,Awake and Hungry,https://open.spotify.com/album/7sJT2b89raHGQKU73zNBGW,Folly Group,https://open.spotify.com/artist/39RnqcMpFSK4e7tbODSsaP,2023-05-25,179906,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Can't Do Without You - Extended Mix,https://open.spotify.com/track/3dKjwDkCdbsM6nq023d36b,Our Love (Expanded Edition),https://open.spotify.com/album/1NARQBmcxcYtB30XwFa8Yz,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2023-05-17,393573,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Carry Me,https://open.spotify.com/track/0AIlxnJ1kFpu6wp89rjjUv,"So Long, See You Tomorrow",https://open.spotify.com/album/5oKWoolIuoWMG6AORvA9hL,Bombay Bicycle Club,https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV,2023-05-17,265346,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Cave Song,https://open.spotify.com/track/2lxqOVJzuS0s1SgulAvkav,Cave Song - EP,https://open.spotify.com/album/4Ot58H0rbFZycunXoYQKTT,Pretty Vicious,https://open.spotify.com/artist/4KH4eOg39KeBpnfSgvIteD,2022-12-28,141008,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Chevy Thunder,https://open.spotify.com/track/6ikzdvfsPbdaGpXmeEeaK2,Enjoy It While It Lasts,https://open.spotify.com/album/2RW1pwZn0wYHZuJ8hT0YrN,Spector,https://open.spotify.com/artist/34nBPbcVc9F9eizQC4a5aT,2023-05-17,225893,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Colour Your Ways,https://open.spotify.com/track/190JFUeHQ6fq8Eb8x8sA1g,Where the Heaven Are We,https://open.spotify.com/album/4pysD7EqnDkRx4mXG42OCo,Swim Deep,https://open.spotify.com/artist/2XddLUPFBmTonCFy8uB3uc,2023-05-17,182640,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Crimewave,https://open.spotify.com/track/3TjliM0xQ3fkza0RpINRrq,Crystal Castles,https://open.spotify.com/album/7HJSVyFzG1sM02weSAqhdH,Crystal Castles,https://open.spotify.com/artist/7K3zpFXBvPcvzhj7zlGJdO,2023-05-17,258453,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Daydream,https://open.spotify.com/track/0OfmbCNXjiI4IxDQ6QI6vM,Beach Fossils,https://open.spotify.com/album/0G6lKfbUwl6eijdyJgStxL,Beach Fossils,https://open.spotify.com/artist/1bwUhKRmEkOZ1wuTnV9XjC,2023-05-17,184146,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Despicable Dogs,https://open.spotify.com/track/3hOhUWbhNkjRBhIFC20hu9,Small Black,https://open.spotify.com/album/6KIjE0i0JM6fiM46YBUV8s,Small Black,https://open.spotify.com/artist/1J6xqDysFw6YiQ0vMvIKds,2023-05-17,234166,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Distant Past,https://open.spotify.com/track/4L2F0LcDVtNrFc1K4lmx3m,Get To Heaven (Deluxe),https://open.spotify.com/album/1oScYOf8ImO6L9bdvhep1J,Everything Everything,https://open.spotify.com/artist/1HOeqtP7tHkKNJNLzQ2tnr,2023-05-17,221693,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Do You Wanna Talk,https://open.spotify.com/track/32SDqcUr2HkSJ20NlHcMBe,Do You Wanna Talk,https://open.spotify.com/album/1M9rhdjdrp2azAxUtavJuX,Circa Waves,https://open.spotify.com/artist/6hl5k4gLl1p3sjhHcb57t2,2022-12-28,146392,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Don't Matter,https://open.spotify.com/track/48Jhybk2ZpPrnFb3oXdh6Z,Mechanical Bull (Expanded Edition),https://open.spotify.com/album/0cRJKK0y1sfZEqWub4dK9v,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2022-12-28,170266,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
DVP,https://open.spotify.com/track/0QpST3fcy7z1xcdFGFTk3D,The Dream Is Over,https://open.spotify.com/album/3l94HZBpKFTn1plZ1WWQPf,PUP,https://open.spotify.com/artist/6A7uqgC2N1nUhrCLAytHxN,2022-12-28,148893,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Elephant,https://open.spotify.com/track/6qZjm61s6u8Ead9sWxCDro,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-12-28,211226,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Elliot,https://open.spotify.com/track/2hPEahHv4lZNR572j2PZJ6,Elliot - EP,https://open.spotify.com/album/4AFujnAenTwa4R07Fwyysp,Roosevelt,https://open.spotify.com/artist/4AQrqVz6BYwy29iMxcGtx7,2023-05-17,261211,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Everything Is Embarrassing,https://open.spotify.com/track/70v5mCvyPRquTyU7qTIU81,Ghost,https://open.spotify.com/album/0ktookQxpwDrShMBr1U4Sf,Sky Ferreira,https://open.spotify.com/artist/7pyhre5oEEFMqcgMEvJY7q,2023-05-17,249906,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Explore,https://open.spotify.com/track/1SvBMXnCRBMqO2UIPk8lR3,Youth is Only Ever Fun in Retrospect,https://open.spotify.com/album/3Hua29YXoJu25qVEhmssFb,Sundara Karma,https://open.spotify.com/artist/4fgXfJCQnK6c44u4KzAtQP,2023-05-25,245120,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Eyes,https://open.spotify.com/track/4IixKf4WnlQ56QPwHchEO5,Mushroom Death Sex Bummer Party,https://open.spotify.com/album/1xdQqexBnhvycuqFc6KUh9,Wine Lips,https://open.spotify.com/artist/4fPl9Aa0FMkATDiA7AnBNM,2022-12-28,90343,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Falling,https://open.spotify.com/track/5wL742yBgvtbw1IibA3FMJ,Days Are Gone,https://open.spotify.com/album/729Vh0HApsm7hGDVjbmtrf,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2023-05-17,257733,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Feel It All Around,https://open.spotify.com/track/4V0x90QcMh4ZxwHzEWOdtK,Life of Leisure,https://open.spotify.com/album/1jMTPWTHJhsZev04IbmyCC,Washed Out,https://open.spotify.com/artist/5juOkIIy18sFw9L30syt1Z,2023-05-17,192080,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Fell In Love With a Girl,https://open.spotify.com/track/21Qsj3cMVCx2xF2EVVNbEu,White Blood Cells,https://open.spotify.com/album/6Xvc1TfpVEhDeHhmTQEtp0,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2022-12-28,110093,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
For Reasons Unknown,https://open.spotify.com/track/6suRRwX61xSMfU7wJuCVdy,Sam's Town,https://open.spotify.com/album/4o3RJndRhHxkieQzQGhmbw,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2022-12-28,212266,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Freaks,https://open.spotify.com/track/7EkWXAI1wn8Ii883ecd9xr,Freaks,https://open.spotify.com/album/5WjaIWthUR3AjA0UYG3jR5,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2022-12-28,147062,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Gacked on Anger,https://open.spotify.com/track/2u5JordgUNEliQRWGkAiHP,Amyl and The Sniffers,https://open.spotify.com/album/78lob7vtivvo4vm41e362A,Amyl and The Sniffers,https://open.spotify.com/artist/3NqV2DJoAWsjl787bWaHW7,2023-05-25,109280,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Genesis,https://open.spotify.com/track/4wSmqFg31t6LsQWtzYAJob,Justice,https://open.spotify.com/album/4GGazqHvuKwxBjWLFaJkDL,Justice,https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N,2023-05-17,234960,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Go With The Flow,https://open.spotify.com/track/45DElIx0dXqUH4A88yQFdE,Songs For The Deaf,https://open.spotify.com/album/58HZZpS0wxJKwGjoerg0mk,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2022-12-28,187120,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Go With The Flow,https://open.spotify.com/track/0wzRcekWyVCSyPtlPOeJau,Songs For The Deaf,https://open.spotify.com/album/4w3NeXtywU398NYW4903rY,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2023-05-25,187146,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Got You,https://open.spotify.com/track/48vErDbNdjwhwGkNUQBoLt,Amyl and The Sniffers,https://open.spotify.com/album/78lob7vtivvo4vm41e362A,Amyl and The Sniffers,https://open.spotify.com/artist/3NqV2DJoAWsjl787bWaHW7,2023-05-25,138946,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Hate To Say I Told You So,https://open.spotify.com/track/6xxXrNJnnsQNLdgNk8S4y8,Veni Vidi Vicious,https://open.spotify.com/album/7lbksDekncvHf1FfZ5y1li,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2022-12-28,199759,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Hate To Say I Told You So,https://open.spotify.com/track/20j7B6mL9gnNvG3ic6Vwh5,Veni Vidi Vicious,https://open.spotify.com/album/1C4UGzx5gD9b3X0UfAhY7z,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2023-05-25,200693,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Headshrinker - Remastered,https://open.spotify.com/track/32drzZQvRLJ5oEVYQgIfJC,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2023-05-25,281840,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Heavy Pop,https://open.spotify.com/track/4m907zQnPvJD8kNTSDi1Zd,Go Tell Fire To The Mountain,https://open.spotify.com/album/5ac0HnZc0pazs0t7lFUEm6,WU LYF,https://open.spotify.com/artist/5mGTnJvTkLDN76DgXka5f0,2023-05-17,334226,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Helicopter,https://open.spotify.com/track/7vjzFWG4neQ9YYMN9yZ9hr,Silent Alarm,https://open.spotify.com/album/0urhQCsjpczjC8zbTMtd8t,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2022-12-28,220160,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Here's The Thing,https://open.spotify.com/track/08WlCqv58b7ivVAHcOygTp,Deep Down Happy,https://open.spotify.com/album/7IQGnVFNKh5oy8g6D1oq3y,Sports Team,https://open.spotify.com/artist/04JIxSs2P0iteVWtaskfeh,2023-05-25,175092,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
How Long Have You Known,https://open.spotify.com/track/30yEP6P6linZ0tacndiYJO,Oshin,https://open.spotify.com/album/1OgEi1Ss26Aq9S5sK848fh,DIIV,https://open.spotify.com/artist/4OrizGCKhOrW6iDDJHN9xd,2023-05-17,213493,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
how will i rest in peace if i'm buried by a highway?//,https://open.spotify.com/track/4jFLw7QqWlv3lZr980HyYW,how will i rest in peace if i'm buried by a highway?//,https://open.spotify.com/album/5sb0O03rnoBqD1iDPOSkkf,KennyHoopla,https://open.spotify.com/artist/5ObBtv5VunwwhQaXXnUrsM,2022-12-28,218533,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Howdon Aldi Death Queue,https://open.spotify.com/track/5305FSV0HgZDeC0QwYxhVd,Seventeen Going Under,https://open.spotify.com/album/4RS1iWb2MC9o21z3t8zxl4,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2022-12-28,117333,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Hysteria,https://open.spotify.com/track/0knbMPVHpFbsx38pLoYSRs,Absolution,https://open.spotify.com/album/2Eq6RyxCm7qEAF2YLOxa4s,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2023-05-25,227023,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Hysteria,https://open.spotify.com/track/7xyYsOvq5Ec3P4fr6mM9fD,Absolution,https://open.spotify.com/album/0HcHPBu9aaF1MxOiZmUQTl,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2022-12-28,227440,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
I Can Change,https://open.spotify.com/track/2073QOEC8rBtSyTsRyaWiP,This Is Happening,https://open.spotify.com/album/4hnqM0JK4CM1phwfq1Ldyz,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2023-05-17,352003,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
I Can Talk,https://open.spotify.com/track/4N90LxX3kWhJucPQ484Qy9,Tourist History,https://open.spotify.com/album/6n8oS6u5qw6xWGT754V1M6,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2023-05-25,175906,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
I Can Talk,https://open.spotify.com/track/2OqI9fjaLeXnphj1Vcs1bi,Tourist History,https://open.spotify.com/album/0wNjC8d3ve2L2yaomEWUsa,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2022-12-28,177426,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
It's Getting Boring By The Sea,https://open.spotify.com/track/0Y1FLqg7c4YFCKP2F6HXsG,Box of Secrets,https://open.spotify.com/album/0uOyWZz1ZnQczjvuF9SWWf,Blood Red Shoes,https://open.spotify.com/artist/3r6Sk3pYxdJk7MekhBGgMR,2022-12-28,176160,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
It's Not Over Yet,https://open.spotify.com/track/0TRvSkiK0eQEejmiu4vBzi,Myths Of The Near Future,https://open.spotify.com/album/6NfykVXaIiJG0JkkNI3Ubg,Klaxons,https://open.spotify.com/artist/2qlAMLpUyBjZgnzuFXXZXI,2022-12-28,215253,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Jerk It Out,https://open.spotify.com/track/1bx7OUl2UmAnA5oZkm9If7,Jerk It Out,https://open.spotify.com/album/1D5ebxOCFrG8U6p98zZHCi,Caesars,https://open.spotify.com/artist/4rGrN4XDYhP6dUAZMvcuHr,2023-05-25,195666,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Jerk It Out,https://open.spotify.com/track/5XMjXjwCkJVmk0AHm7z8IV,Love For The Streets,https://open.spotify.com/album/2ucS4apziMY7gaBIQc2tal,Caesars,https://open.spotify.com/artist/4rGrN4XDYhP6dUAZMvcuHr,2022-12-28,195666,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Juicebox,https://open.spotify.com/track/3jjQHULAVn71k40mKwGMiV,First Impressions Of Earth,https://open.spotify.com/album/1HQ61my1h3VWp2EBWKlp0n,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2022-12-28,194573,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Kathleen,https://open.spotify.com/track/1MHYAqWWdDRePmnqORynrq,The Balcony,https://open.spotify.com/album/0C0OFASoQC57yC12vQhCwN,Catfish and the Bottlemen,https://open.spotify.com/artist/2xaAOVImG2O6lURwqperlD,2023-05-17,160886,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
King City,https://open.spotify.com/track/62I2gpsdePiOFaeGbqsfiM,Where the Heaven Are We,https://open.spotify.com/album/4pysD7EqnDkRx4mXG42OCo,Swim Deep,https://open.spotify.com/artist/2XddLUPFBmTonCFy8uB3uc,2023-05-17,258399,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Kiss With A Fist,https://open.spotify.com/track/0jv5OcbvTUHgO8FgHhya8b,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-12-28,123333,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Lisztomania,https://open.spotify.com/track/7fmJGzyvOcbh6UANsH8Cp6,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/0xG5b9nkWxKc5VTpo6Fq5I,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2023-05-17,241640,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Lounge Act,https://open.spotify.com/track/7glld4kxYHp61zIPtSVHNk,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-12-28,156426,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Lust For Life,https://open.spotify.com/track/6hQ924W9N9GKzWlPw8vbMc,Album,https://open.spotify.com/album/6pgu30AeNftRqCOIFj9ZCh,Girls,https://open.spotify.com/artist/6eO95BjZhrWHREMfwC4vVN,2023-05-17,145293,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Marks To Prove It,https://open.spotify.com/track/5VR7bYgk4TaJ1ZyNScT1sm,Marks To Prove It,https://open.spotify.com/album/7oHYVWE7EH2WFdZ36N2rEU,The Maccabees,https://open.spotify.com/artist/0vW8z9pZMGCcRtGPGtyqiB,2023-05-25,254546,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
Men's Needs,https://open.spotify.com/track/3qel23hQWhHT3qGewBQ0pE,"Men's Needs, Women's Needs, Whatever (Standard Version)",https://open.spotify.com/album/0uf3G2hMRqZ0LOqv6QhZiL,The Cribs,https://open.spotify.com/artist/51Eq6WMVEOjjx9KQMAnneG,2022-12-28,195973,2023-01-15,"Non-stop energy, riffs and belters.. for all you rock'n'roll stars.",Sticky Floors
