track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AIN'T GONNA ANSWER,https://open.spotify.com/track/2NV0mpU5YbyJXydzYPgw5O,AIN'T GONNA ANSWER,https://open.spotify.com/album/55HRw5hcRFhf3uSljPqZqA,"NLE Choppa, Lil Wayne","https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-03-24,187453,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
All Of A Sudden,https://open.spotify.com/track/0XOMoQbYxYPVLxwK4VDmNA,Too Hard,https://open.spotify.com/album/750APP0eKVlcgOxaZnBnVt,"Lil Baby, Moneybagg Yo","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2021-02-12,169186,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Allure (feat. Future & Mike WiLL Made-It),https://open.spotify.com/track/2ReP8wMRWXJIF91TZ9CjZZ,Allure (feat. Future & Mike WiLL Made-It),https://open.spotify.com/album/25gXlZRYlLdjd3iOjB0FDQ,"A$AP Ferg, Future, Mike WiLL Made-It","https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk",2024-10-05,190904,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Ambition For Cash,https://open.spotify.com/track/1tkipCYkIgti8f1tqjfcWe,Ambition For Cash,https://open.spotify.com/album/3lMWNCoEQzdbb9lSZa5gv9,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2021-10-01,143480,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Andale,https://open.spotify.com/track/4EgZqNfwsDJ1HvvSMEXypp,I'M REALLY LIKE THAT,https://open.spotify.com/album/6hFTxaqHvUadGLRV9xDEjV,"DJ Drama, Offset, Moneybagg Yo","https://open.spotify.com/artist/5oNgAs7j5XcBMzWv3HAnHG, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2023-04-09,168856,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
AP - Music from the film Boogie,https://open.spotify.com/track/17vGPZ5EsdvtgAOCD4FLWI,AP (Music from the film Boogie),https://open.spotify.com/album/2xAPKH0b7vGsyD5xzkPpnI,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2021-02-26,171891,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Area Codes,https://open.spotify.com/track/7sliFe6W30tPBPh6dvZsIH,Area Codes,https://open.spotify.com/album/6uk3hBYbrMsSzufADPjv9K,Kaliii,https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL,2023-05-12,139325,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Aye (feat. Travis Scott),https://open.spotify.com/track/2Hc1LaV6bzFil3dE71eORA,Pink Tape,https://open.spotify.com/album/2ua5bFkZLZl1lIgKWtYZIz,"Lil Uzi Vert, Travis Scott","https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-06-30,207835,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
B.M.F. (Blowin' Money Fast),https://open.spotify.com/track/35QGdv6aFbIaLM0Ozr3rHt,Teflon Don,https://open.spotify.com/album/0jipZxGtkTDHjVerLkzO80,"Rick Ross, Styles P","https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/2x8KDZdSONA3872CnhaAlX",2025-01-03,250306,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Back End,https://open.spotify.com/track/1QrL8zd8MIrCiOPuj02dxC,Back End,https://open.spotify.com/album/40dnVvzZfYX0330N1VqN89,Finesse2tymes,https://open.spotify.com/artist/3OoC54nEM3Xl7Kn5hsDdpg,2022-10-21,165478,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Back in Blood (feat. Lil Durk),https://open.spotify.com/track/7FGdjbZ32vMybPuP0IuE7d,Shiesty Season,https://open.spotify.com/album/2UwJ4Nt10VStLczYefhcEV,"Pooh Shiesty, Lil Durk","https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2021-02-10,184489,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
BACK TO ME,https://open.spotify.com/track/0Tgm7wkLb0AfAHAZDschvD,VULTURES 1,https://open.spotify.com/album/0k7ALIqqds5oGFtpMsaHLK,"Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-11,295471,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
BACK TO ME,https://open.spotify.com/track/1icgLGTpX2fQXKRe4D7w2b,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-16,295471,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
BackOutsideBoyz,https://open.spotify.com/track/0wshkEEcJUQU33RSRBb5dv,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-11-04,152961,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Backstage Passes (feat. Jack Harlow),https://open.spotify.com/track/2BSl2gSFHdzJAMus74qzNj,I Never Felt Nun,https://open.spotify.com/album/0A4xJz6OAedAQGriJH7pjn,"EST Gee, Jack Harlow","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2022-09-16,158431,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Bad Man (Smooth Criminal),https://open.spotify.com/track/6RfhBNU1FPWTG7VESlfgOl,Bad Man (Smooth Criminal),https://open.spotify.com/album/7riCJFypFAOsAHy4MTcNp5,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2021-11-12,106000,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Bag Season (feat. Lil Tjay),https://open.spotify.com/track/28nUmOSSJQNIj7KJ9ux2QV,They Got Amnesia,https://open.spotify.com/album/0dMCnf42bF5BSLhDr2EMyl,"French Montana, Lil Tjay","https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2021-11-19,161156,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Ball If I Want To,https://open.spotify.com/track/0cu0rhnlCnJ7JIeHRiLpj3,Ball If I Want To,https://open.spotify.com/album/6N9oICOUm4QT2YpWdKwUlu,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2021-06-25,112546,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-05-31,140733,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Bandit,https://open.spotify.com/track/7sTyAjxDXq9afwfSQy6D0s,Bandit,https://open.spotify.com/album/0jSSRlhYuZmtLMrYB8pjzC,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-02-02,147746,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
bank account (with Lil Uzi Vert),https://open.spotify.com/track/5BvfdAtqZXGbR3Ub1Bejb6,The Melodic Blue (Deluxe),https://open.spotify.com/album/5Co3CGD9lBQVNnn7q0px1g,"Baby Keem, Lil Uzi Vert","https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2022-10-28,214240,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Barbie Dangerous,https://open.spotify.com/track/1fKT7RUtOf4xNEqctEFe5L,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-12-08,132799,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
BET,https://open.spotify.com/track/3TJTvFCoVZaWWTRuaIPkMl,BET,https://open.spotify.com/album/3LSep2wdPolkSYoB1QB7IV,Russ,https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS,2022-11-18,154285,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-08-10,190666,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Big Dawgs (Remix) [with A$AP Rocky],https://open.spotify.com/track/5xvPXPOUITOU26irSi3XD5,Big Dawgs (Remix) [with A$AP Rocky],https://open.spotify.com/album/74u7KIIp6Ufg7IsgbshrN6,"Hanumankind, Kalmi, A$AP Rocky","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2024-12-06,236666,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Big Diamonds (feat. 21 Savage),https://open.spotify.com/track/5FDc4ljIWyW8wClzt54dhs,Welcome 2 Collegrove,https://open.spotify.com/album/2LdlfTE6xqf2Ez8LPAFZSy,"2 Chainz, Lil Wayne, 21 Savage","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-11-17,199597,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
BILLIE EILISH.,https://open.spotify.com/track/27ZZdyTSQWI7Cug2d2PkqV,BILLIE EILISH.,https://open.spotify.com/album/4MajX5vPeY4cX5pv6rf0sA,Armani White,https://open.spotify.com/artist/2qAwMsiIjTzlmfAkXKvhVA,2022-05-27,99282,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
BILLIE EILISH.,https://open.spotify.com/track/7GKd7FI7IcSoVNQIwYxAQI,BILLIE EILISH.,https://open.spotify.com/album/00Zje2pBHhvamgeOuw1Q0i,Armani White,https://open.spotify.com/artist/2qAwMsiIjTzlmfAkXKvhVA,2022-05-27,99282,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Birds,https://open.spotify.com/track/3J07OCYrIQuSuWLQbeFzZa,Tha Fix Before Tha VI,https://open.spotify.com/album/7aWNHIpUIFnlu2UhOWqooG,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2023-09-29,165100,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Bla Bla (feat. Fivio Foreign),https://open.spotify.com/track/1xHcIJHIHwr2PUyTmFTWTy,222,https://open.spotify.com/album/3KRqTwjYtuR11MnyM3X2xL,"Lil Tjay, Fivio Foreign","https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM",2023-07-14,146966,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
BLACK OPS (with Denzel Curry),https://open.spotify.com/track/1Cb2etQ6t2ATWoKuOpDWuF,BLACK OPS,https://open.spotify.com/album/14oDRWe0eLnUBKmekIAZkb,"Kid Cudi, Denzel Curry","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV",2024-02-11,173866,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Black Skinhead,https://open.spotify.com/track/722tgOgdIbNe3BEyLnejw4,Yeezus,https://open.spotify.com/album/7D2NdGvBHIavgLhmcwhluK,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-06-09,188013,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Blackout,https://open.spotify.com/track/0B0Xu2ih8fWpcwyxAt1c7m,Blackout,https://open.spotify.com/album/55ZLjifyJc6wpZ07D2DcLV,"Joyner Lucas, Future","https://open.spotify.com/artist/6C1ohJrd5VydigQtaGy5Wa, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-04-09,196569,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Blick Blick (with Nicki Minaj),https://open.spotify.com/track/7LczcBaamU9pTkV4Cl9NyX,Blick Blick,https://open.spotify.com/album/0UiZQvEgPpnPV6fuvmWTKf,"Coi Leray, Nicki Minaj","https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-03-18,178413,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
"Blood All On it (feat. Key Glock, Young Dolph)",https://open.spotify.com/track/2DdpOlqObnMU1IcMGLp0nk,"Blood All On it (feat. Key Glock, Young Dolph)",https://open.spotify.com/album/04IEdmPMiMvzWtBXdiOGGa,"Gucci Mane, Key Glock, Young Dolph","https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo, https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5, https://open.spotify.com/artist/3HiuzBlSW7pGDXlSFMhO2g",2022-04-18,234869,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
BLOOD ON MY NIKEZ [Feat. Juicy J],https://open.spotify.com/track/5JwIMQ0LjjuG2dOVzEvSRw,BLOOD ON MY NIKEZ [Feat. Juicy J],https://open.spotify.com/album/3yqVwj5ze0hxUt28pFReRC,"Denzel Curry, Juicy J","https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2023-08-04,222827,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Blow,https://open.spotify.com/track/2g3qKijfeHfDyM7Fmaoi5M,Blow,https://open.spotify.com/album/07AiRVrtrniKqkxHpLLY2g,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2022-09-23,182533,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Bodak Yellow,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2023-06-09,223712,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Bops,https://open.spotify.com/track/72vMwCjJuRRa1r0bhFBbE1,Bops,https://open.spotify.com/album/2wVIh2YkTMZgjQf64sbPFM,Coi Leray,https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s,2023-04-28,128666,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Brand New,https://open.spotify.com/track/3MbOT5mzE94Ne0Hv51akoS,Brand New,https://open.spotify.com/album/0p82QxkLngaHhRkbET3IZ0,"Tyga, YG, Lil Wayne","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-09-29,182532,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
BROAD DAY (feat. Future),https://open.spotify.com/track/6Qc90FMwNUjJ2M893RdYUg,SET IT OFF,https://open.spotify.com/album/1D1hLipjrdB6pnxurMtC3E,"Offset, Future","https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-10-20,168426,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Bubbly (with Drake & Travis Scott),https://open.spotify.com/track/4KDNRh9Oor80z3XIxdWlui,Punk,https://open.spotify.com/album/7IKkHmEk4It4cRdOYanyvW,"Young Thug, Drake, Travis Scott","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2021-10-16,165066,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Buss It (feat. Travis Scott),https://open.spotify.com/track/0XqrIEnDoHvodUzGRmyKYQ,Buss It (feat. Travis Scott),https://open.spotify.com/album/5UmygQJtxCI19iqzkizz0J,"Erica Banks, Travis Scott","https://open.spotify.com/artist/2SXhbucehn00OBVKhzxDyM, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2021-02-12,188962,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Bussin,https://open.spotify.com/track/7lcI4X8RZxK4zIknJcwpBq,Bussin,https://open.spotify.com/album/5cs7xv0RHTRhw9S7vw529n,"Nicki Minaj, Lil Baby","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-02-18,136760,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Came and Saw (feat. Rowdy Rebel),https://open.spotify.com/track/3GkEnNf2RWmdwkA2FfjQ3g,Slime Language 2,https://open.spotify.com/album/3ihwKkIMJWmmp1huNH0iWC,"Young Stoner Life, Young Thug, Rowdy Rebel","https://open.spotify.com/artist/1xr2G8Hlx4QWmT9HaUbmoO, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/6LXRvV2OAtXF7685fzh3mj",2021-04-30,174413,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Camelot,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,Camelot,https://open.spotify.com/album/5tdGgaiW18D6bjHFLhtblL,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2021-01-04,148759,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
CAN'T TOUCH THIS,https://open.spotify.com/track/1LJYn86ysceH708AIkw0VZ,FOR CERTAIN (Deluxe),https://open.spotify.com/album/76j8Cihag4ps0oykYSo0Bc,BIA,https://open.spotify.com/artist/6veh5zbFpm31XsPdjBgPER,2021-10-22,146597,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
CARNIVAL,https://open.spotify.com/track/4m4BHvDfzIgj5LbQLuFiIp,VULTURES 1,https://open.spotify.com/album/0k7ALIqqds5oGFtpMsaHLK,"Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-13,264324,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
CARNIVAL,https://open.spotify.com/track/3w0w2T288dec0mgeZZqoNN,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign, Rich The Kid, Playboi Carti","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-02-15,264324,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
Case Closed,https://open.spotify.com/track/3RvLAm0ESbUOUZOD7sF4xn,Dum and Dummer 2,https://open.spotify.com/album/1XKOXluL7TbCpPVsX4dqXv,"Young Dolph, Key Glock","https://open.spotify.com/artist/3HiuzBlSW7pGDXlSFMhO2g, https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5",2021-03-26,227911,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
CHAMPIONS,https://open.spotify.com/track/7ezboaARv4FY1k0WFoINWC,CHAMPIONS,https://open.spotify.com/album/59YcRgHMJ2jyNEv7kR12rn,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2023-02-03,242000,2021-12-28,Energy tracks to get your beast mode on.,Beast Mode Hip-Hop
