track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Curated by Deundeun Man,https://open.spotify.com/track/1q5mBSSYNA23hFOyaB8Il1,Lovely Runner Audio liners,https://open.spotify.com/album/34VqYgGxDnaDjNHyoZE3Ut,Lovely Runner,https://open.spotify.com/artist/6oGMJ0SXxbUHhxfwHKsccd,2024-06-21,42000,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Curated by DOKO,https://open.spotify.com/track/1YcsyD2xuzxACJFWrMFzMZ,Lovely Runner Audio liners,https://open.spotify.com/album/34VqYgGxDnaDjNHyoZE3Ut,Lovely Runner,https://open.spotify.com/artist/6oGMJ0SXxbUHhxfwHKsccd,2024-06-21,45624,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Curated by HA SUNG WOON,https://open.spotify.com/track/16MLZb4Lt6jZhoVelxo2sL,Lovely Runner Audio liners,https://open.spotify.com/album/34VqYgGxDnaDjNHyoZE3Ut,Lovely Runner,https://open.spotify.com/artist/6oGMJ0SXxbUHhxfwHKsccd,2024-06-21,37000,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Curated by Jae Yeon,https://open.spotify.com/track/6aBCdRaoQSf4JszeW5s9pI,Lovely Runner Audio liners,https://open.spotify.com/album/34VqYgGxDnaDjNHyoZE3Ut,Lovely Runner,https://open.spotify.com/artist/6oGMJ0SXxbUHhxfwHKsccd,2024-06-21,37500,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Curated by JONG HO(ATEEZ),https://open.spotify.com/track/0qA0wNoxEmu13ptGBNwT3k,Lovely Runner Audio liners,https://open.spotify.com/album/34VqYgGxDnaDjNHyoZE3Ut,Lovely Runner,https://open.spotify.com/artist/6oGMJ0SXxbUHhxfwHKsccd,2024-06-21,33000,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Curated by MINNIE((G)I-DLE),https://open.spotify.com/track/124OOhQgfb0jMww2gre3Vc,Lovely Runner Audio liners,https://open.spotify.com/album/34VqYgGxDnaDjNHyoZE3Ut,Lovely Runner,https://open.spotify.com/artist/6oGMJ0SXxbUHhxfwHKsccd,2024-06-21,32000,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Curated by N.Flying,https://open.spotify.com/track/3QHzLlB6x2vJyhuMIFVprh,Lovely Runner Audio liners,https://open.spotify.com/album/34VqYgGxDnaDjNHyoZE3Ut,Lovely Runner,https://open.spotify.com/artist/6oGMJ0SXxbUHhxfwHKsccd,2024-06-21,33500,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Curated by UMJI,https://open.spotify.com/track/6pA5coZkiU6SKPVW9CRGVf,Lovely Runner Audio liners,https://open.spotify.com/album/34VqYgGxDnaDjNHyoZE3Ut,Lovely Runner,https://open.spotify.com/artist/6oGMJ0SXxbUHhxfwHKsccd,2024-06-21,29374,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Dream Loop,https://open.spotify.com/track/6ICZA2oZzVfvdKlemis2qm,Lovely Runner (Original Soundtrack),https://open.spotify.com/album/0L3w221QtLgtyoQlpR7skW,Moon Junguk,https://open.spotify.com/artist/7nxfvMj2wSFKMselwZjZ5G,2024-06-21,86547,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Episode,https://open.spotify.com/track/3ImDzyDVlxu6qjxT49vlX0,Episode,https://open.spotify.com/album/1L2jHkzXmQyGUBAy3ReAxL,Lee Mujin,https://open.spotify.com/artist/4Xj0peBt3EZHbdF20JmdWC,2024-06-21,205213,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Flower,https://open.spotify.com/track/7fIFq5maHJBEPay9eyQTkp,Flower,https://open.spotify.com/album/5fRGCAaQ42d0niiTRrSMEM,Johnny Stimson,https://open.spotify.com/artist/00OF0nwYaoBSO3AnPVq3vE,2024-06-21,173230,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-06-21,228965,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
free love,https://open.spotify.com/track/0GPJSHYaXh8rZSSJoUMgyl,no song without you,https://open.spotify.com/album/3DG5MS8iKYcJROCnb1DYDf,HONNE,https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac,2024-06-21,209280,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Fresh Day,https://open.spotify.com/track/1CTFWA6FSdwhv7HKU1aOmb,Lovely Runner (Original Soundtrack),https://open.spotify.com/album/0L3w221QtLgtyoQlpR7skW,Moon Junguk,https://open.spotify.com/artist/7nxfvMj2wSFKMselwZjZ5G,2024-06-21,50300,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Gift,https://open.spotify.com/track/1Sk1zol1P6CenH0Fl0Pz3P,Lovely Runner (Original Soundtrack),https://open.spotify.com/album/0L3w221QtLgtyoQlpR7skW,HA SUNG WOON,https://open.spotify.com/artist/3OBkZ9NG8F0Fn4oNpg0yuU,2024-06-21,289541,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
golden hour,https://open.spotify.com/track/4yNk9iz9WVJikRFle3XEvn,this is what falling in love feels like (554Hz),https://open.spotify.com/album/2uiQo0DIcriQKVm5ivXuDO,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2024-06-21,209259,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Happiness Is Doubled When Shared,https://open.spotify.com/track/2KX42BdTFSYhJmFaFbaK85,Happiness Is Doubled When Shared,https://open.spotify.com/album/06NBmirsTJFlIggRerPsqP,Yooan Kim,https://open.spotify.com/artist/1HcoUEnl4hqoZXazYKGZAo,2024-06-21,245546,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Harmony,https://open.spotify.com/track/7GTDccyqlvioIZJ6OE2BSW,Lovely Runner (Original Soundtrack),https://open.spotify.com/album/0L3w221QtLgtyoQlpR7skW,KIM TAE YEONG,https://open.spotify.com/artist/0WGB9U72lK6VLszOAME2w6,2024-06-21,70951,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Harujongil,https://open.spotify.com/track/4Dwsvu6JgyAH78GfdlUxBh,Waves Like,https://open.spotify.com/album/00rJeDpdXyLu7YJo7CT4tE,Jazzyfact,https://open.spotify.com/artist/7l9DszIMmxbcc24RJwqJY8,2024-06-21,224000,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Heart,https://open.spotify.com/track/073peEPnngGh5Ovelt1H5e,Narcissus,https://open.spotify.com/album/3fJW2iurWA0QBCMc3qrFwh,DAWN 던,https://open.spotify.com/artist/7DxCK6bwfQC3F2ajZ02R2F,2024-06-21,181760,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Heavy Thoughts,https://open.spotify.com/track/2pI3Dsq5HxPJBpn9Qs2M6h,Lovely Runner (Original Soundtrack),https://open.spotify.com/album/0L3w221QtLgtyoQlpR7skW,Kim Yuhyun,https://open.spotify.com/artist/5buRgETG6t2Mvvvi3MxXK7,2024-06-21,150632,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Hero,https://open.spotify.com/track/1hXs7BduDW3yGSSwolP8eh,LOVE EPISODE,https://open.spotify.com/album/3HG5kKZPdKRspJFUvShae7,AKMU,https://open.spotify.com/artist/6OwKE9Ez6ALxpTaKcT5ayv,2024-06-21,200061,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Holland,https://open.spotify.com/track/3q8gmF9GuGjOSy0ErzPr8T,Lovely Runner (Original Soundtrack),https://open.spotify.com/album/0L3w221QtLgtyoQlpR7skW,muii,https://open.spotify.com/artist/3AxDjFm2Z9rfITPiUVE8KD,2024-06-21,114466,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Holly Molly,https://open.spotify.com/track/1oZ8NbAgEF9wDltG8qGI8M,Lovely Runner (Original Soundtrack),https://open.spotify.com/album/0L3w221QtLgtyoQlpR7skW,Moon Junguk,https://open.spotify.com/artist/7nxfvMj2wSFKMselwZjZ5G,2024-06-21,94141,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
I Think I Did,https://open.spotify.com/track/14VB8lE0hKZMFMq40nUwXW,Lovely Runner (Original Soundtrack),https://open.spotify.com/album/0L3w221QtLgtyoQlpR7skW,Yoo Hwe Seung,https://open.spotify.com/artist/5ENwCCr5vpgcwr4HgTmWGs,2024-06-21,260549,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
In My Pocket,https://open.spotify.com/track/5WR0yq7DFaszooQla269N5,West End Coast,https://open.spotify.com/album/153LXaN8yMrflOv1gVd33c,Young Gun Silver Fox,https://open.spotify.com/artist/3qQloBz05T6e0rKubNCmjG,2024-06-21,298129,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
In Return,https://open.spotify.com/track/00oju5ddIM8KQDeZECbLBM,Still Waters,https://open.spotify.com/album/3FW3Jl5Y9Hd7tzMm2iEZDr,Breakbot,https://open.spotify.com/artist/0iui2Be5CP8EWxvHYsVspL,2024-06-21,200373,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
It was problem that we were so in love,https://open.spotify.com/track/3lNskOkpksR0eyCXRe9zBr,Geek artist,https://open.spotify.com/album/2lUcEXDZGKrFhIziGTBc8e,DOKO,https://open.spotify.com/artist/7y5E5llLKviR9WIXK5lrag,2024-06-21,298000,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
I′ll Be There,https://open.spotify.com/track/4yGn7cmhgVmOAecR0ji45B,Lovely Runner (Original Soundtrack),https://open.spotify.com/album/0L3w221QtLgtyoQlpR7skW,ECLIPSE,https://open.spotify.com/artist/5Nw7qx3NoHzpw59WYcJTve,2024-06-21,232798,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Jump,https://open.spotify.com/track/3Jdgh6WYcobPEsu9gLe2M7,Lovely Runner (Original Soundtrack),https://open.spotify.com/album/0L3w221QtLgtyoQlpR7skW,Kim Yuhyun,https://open.spotify.com/artist/5buRgETG6t2Mvvvi3MxXK7,2024-06-21,100109,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Just Say Yes,https://open.spotify.com/track/7EEpVPYeW8Ycaw2SlP1u7f,Greatest Hits,https://open.spotify.com/album/4mUt2ELNS2XhfqHEsaiDaN,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2024-06-21,281986,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Last Loop,https://open.spotify.com/track/0BHYgvApLI2dvGKH0ImudN,Lovely Runner (Original Soundtrack),https://open.spotify.com/album/0L3w221QtLgtyoQlpR7skW,Kim Yuhyun,https://open.spotify.com/artist/5buRgETG6t2Mvvvi3MxXK7,2024-06-21,143010,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Late Night Walk,https://open.spotify.com/track/3pzyC2zklDL1GFW41lWoWm,5.6 [Late Night Walk],https://open.spotify.com/album/5IP9ctHpvSgG0YmR2Y5rAg,10CM,https://open.spotify.com/artist/6zn0ihyAApAYV51zpXxdEp,2024-06-21,234466,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Let’s Fight,https://open.spotify.com/track/6aMAFVVMWtf2G1dVuvmiex,Lovely Runner (Original Soundtrack),https://open.spotify.com/album/0L3w221QtLgtyoQlpR7skW,Moon Junguk,https://open.spotify.com/artist/7nxfvMj2wSFKMselwZjZ5G,2024-06-21,64680,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Lie With You,https://open.spotify.com/track/39uhLliuH6Otvhg9duW9Fb,TEN - The 1st Mini Album,https://open.spotify.com/album/50Zo1vf3YCQtXLUZr2oBiQ,TEN,https://open.spotify.com/artist/3Q5Qep7ytrjVleNnMnntgQ,2024-06-21,200040,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Like A Dream,https://open.spotify.com/track/2V4YCmkeGPWGOQmYf8lqMX,Lovely Runner (Original Soundtrack),https://open.spotify.com/album/0L3w221QtLgtyoQlpR7skW,MINNIE,https://open.spotify.com/artist/2pHkxVNynHBwQHhGaoBIXX,2024-06-21,249217,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Lonely Planet,https://open.spotify.com/track/2BbfLrhEozsJck4NInybAe,Lovely Runner (Original Soundtrack),https://open.spotify.com/album/0L3w221QtLgtyoQlpR7skW,muii,https://open.spotify.com/artist/3AxDjFm2Z9rfITPiUVE8KD,2024-06-21,210819,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Long Day,https://open.spotify.com/track/6zsIU4nHI3jrmBqjmPUkSE,Lovely Runner (Original Soundtrack),https://open.spotify.com/album/0L3w221QtLgtyoQlpR7skW,Kim Yuhyun,https://open.spotify.com/artist/5buRgETG6t2Mvvvi3MxXK7,2024-06-21,143157,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
May I Love You?,https://open.spotify.com/track/3poM1fuwNSUBzwnZ7SqmK3,Lovely Runner (Original Soundtrack),https://open.spotify.com/album/0L3w221QtLgtyoQlpR7skW,UMJI,https://open.spotify.com/artist/2yExPRQtV9wSUqASXj9q1e,2024-06-21,198620,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
Me & You Together Song,https://open.spotify.com/track/6SrvijeageGUiFu9iCDdmM,Notes On A Conditional Form,https://open.spotify.com/album/0o5xjCboti8vXhdoUG9LYi,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2024-06-21,207223,2024-06-22,Listen to the soundtracks of Lovely Runner. (선재 업고 튀어의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the ost singers. (Ost 가창자들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),선재 업고 튀어 (Lovely Runner)
