track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come & Go (with Marshmello),https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,Legends Never Die,https://open.spotify.com/album/6n9DKpOxwifT5hOXtgLZSL,"Juice WRLD, Marshmello","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2022-07-28,205484,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Crusade,https://open.spotify.com/track/29Dvkvp7Wgd1VJdDvVJlvf,Crusade,https://open.spotify.com/album/5jlfz88EPcULVoVMxD171B,"Marshmello, SVDDEN DEATH","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/2u01kCKA5wDvvztuH8lyT0",2022-07-28,171428,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Danger (with Migos & Marshmello),https://open.spotify.com/track/0nhVrTiCGiGRCoZOJiWzm1,Danger (with Migos & Marshmello) [From Bright: The Album],https://open.spotify.com/album/0829Pk9WEro3oPVnWT2B4B,"Migos, Marshmello","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2022-07-28,214586,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Do You Believe,https://open.spotify.com/track/71TRhiwsRckqoqO9CcDIE6,The Idea Of Her,https://open.spotify.com/album/5SBdHir3OHo2WZN0F3Pnbr,"Ali Gatie, Marshmello, Ty Dolla $ign","https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2022-07-28,156331,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
El Merengue,https://open.spotify.com/track/51FvjPEGKq2zByeeEQ43V9,El Merengue,https://open.spotify.com/album/6sU751LOdNBPvVErW1GunP,"Marshmello, Manuel Turizo","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-03-16,189668,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Esta Vida,https://open.spotify.com/track/5OSGdSxtulzlzdPdK2MQJC,Esta Vida,https://open.spotify.com/album/5C82uAeAwABjDB7lsLL9iL,"Marshmello, Farruko","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-04-18,209135,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
ESTILAZO,https://open.spotify.com/track/3S6VRZQYwuPIllMmYdAj66,ESTILAZO,https://open.spotify.com/album/5JsaR3E92H6w32amvOhl7t,"Marshmello, Tokischa","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/2p4aN0Uxkk3iT3HK0cJ2cJ",2022-07-28,158826,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Everyday,https://open.spotify.com/track/6zOhgKfbMiQWToE6K13s2s,Everyday,https://open.spotify.com/album/0VQf8Ysv00VqQm4FSvdad3,"Logic, Marshmello","https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2022-07-28,204826,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
FEEL SOMETHING (feat. Marshmello),https://open.spotify.com/track/7uIgmq5lixaNDaYcUDSsC3,F*CK LOVE 3+: OVER YOU,https://open.spotify.com/album/576UTio7xgY7YUxrHMzxeI,"The Kid LAROI, Marshmello","https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2022-07-28,139040,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Fly,https://open.spotify.com/track/2HO0uCyq8jOveEzvmo4JEu,Fly,https://open.spotify.com/album/3HuhZO6x7i7vXqjQfOEh7b,"Marshmello, Leah Culver","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0KEExJc1NKwmzJxQHbbkts",2022-07-28,193777,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
FRIENDS,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,FRIENDS,https://open.spotify.com/album/1BmxOYHjQv1dKZRr13YRZM,"Marshmello, Anne-Marie","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX",2022-07-28,202620,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
FRIENDS - R3hab Remix,https://open.spotify.com/track/18YRKiIZO4qDEc5Ik0Cry6,FRIENDS (R3hab Remix),https://open.spotify.com/album/2KBVjOOFq54CcaHTxItDhl,"Marshmello, Anne-Marie, R3HAB","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ",2022-07-28,157142,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Grown Man,https://open.spotify.com/track/5VKG8ary0JW6iKemhmznzS,Grown Man,https://open.spotify.com/album/282shVOXRHSfBqexKhADTN,"Marshmello, Polo G, Southside","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/23DYJsw4uSCguIqiTIDtcN",2023-03-31,106511,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Happier,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,Happier,https://open.spotify.com/album/78EicdHZr5XBWD7llEZ1Jh,"Marshmello, Bastille","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2022-07-28,214289,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Hate The Other Side (with Marshmello & The Kid Laroi),https://open.spotify.com/track/0ada5XsQGLPUVbmTCkAP49,Legends Never Die,https://open.spotify.com/album/6n9DKpOxwifT5hOXtgLZSL,"Juice WRLD, Marshmello, The Kid LAROI, Polo G","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2022-07-28,160212,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Here With Me,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,Here With Me,https://open.spotify.com/album/6NHS3hV16MZyfcp0nSHdrd,"Marshmello, CHVRCHES","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w",2022-07-28,156346,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Hitta (feat. Juicy J),https://open.spotify.com/track/244AoGCbxOWUhaRzTR7Spz,Shockwave,https://open.spotify.com/album/6yXPyhVxt3PHBwkinPFn6I,"Marshmello, Eptic, Juicy J","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/4dvZ0abeUaiHm7Fu9Gj0PQ, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2022-07-28,170807,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Keep It Mello (feat. Omar LinX),https://open.spotify.com/track/0Q3SC6kEhxYagDP3bFe5K9,Joytime,https://open.spotify.com/album/6opKASPALOkPwCfHvqIS9H,"Marshmello, Omar LinX","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/6fSNDuge2fLINdnCCbpZx6",2022-07-28,243380,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Leave Before You Love Me (with Jonas Brothers),https://open.spotify.com/track/4qu63nuBpdn0qHUHuObEj1,Leave Before You Love Me,https://open.spotify.com/album/66JuK41D3LpkbX3HCTGcQk,"Marshmello, Jonas Brothers","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2022-07-28,154983,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Let Me Love You - Marshmello Remix,https://open.spotify.com/track/6Hx9gLuAKkOfoZoL79OSI1,Let Me Love You (Marshmello Remix),https://open.spotify.com/album/5SyG46cGUdAVA85UNF4VVu,"DJ Snake, Marshmello, Justin Bieber","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-07-28,180013,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Light It Up (with Tyga & Chris Brown),https://open.spotify.com/track/4Q8aDd3H6LF8t4eY7So9O8,Light It Up (with Tyga & Chris Brown),https://open.spotify.com/album/4jOMXJSDTGNMZMhUbwH7AZ,"Marshmello, Tyga, Chris Brown","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2022-07-28,137448,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Like This,https://open.spotify.com/track/2M2Pug4zwMialHSwACPlU1,Like This,https://open.spotify.com/album/7hUMkRbKfBbD9YBan9YY75,"2KBABY, Marshmello","https://open.spotify.com/artist/4mkjpWbFO45SyaHiM9GOVE, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2022-07-28,163813,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Mask Off - Marshmello Remix,https://open.spotify.com/track/5rK0pyEObO4DBFLy682QvR,Mask Off (Marshmello Remix),https://open.spotify.com/album/5kDL875bDZtpRKtl51ED3X,"Future, Marshmello","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2022-07-28,179200,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Moving On,https://open.spotify.com/track/6Ehy8wRUYjAZcMMRCxMZVM,Moving On,https://open.spotify.com/album/7I7NCQhfXE7ZytG1WsX2vq,Marshmello,https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T,2022-07-28,179154,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Numb,https://open.spotify.com/track/10xV5l9nhLvFpR8mqzs0bL,Numb,https://open.spotify.com/album/3SBeYxkc3Ce7lanK0f3epk,"Marshmello, Khalid","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2022-07-28,155588,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
OK Not To Be OK,https://open.spotify.com/track/0zzVTGyRrWpQu8Fr28NRAv,OK Not To Be OK,https://open.spotify.com/album/3wCtCJ8O6SlGBWYfzAlsb2,"Marshmello, Demi Lovato","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp",2022-07-28,159862,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Old School,https://open.spotify.com/track/6ctmKiHf2CcHQLwT7g4jpc,Old School,https://open.spotify.com/album/5FPyXKsRMhaRLFNSvLA5jk,"Marshmello, Ray Volpe","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/2K9qsrYnsu1EWt7ZQkkuXb",2023-03-16,139805,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
One Thing Right,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,One Thing Right,https://open.spotify.com/album/4QAC6FquY8D0RXom13iE5J,"Marshmello, Kane Brown","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE",2022-07-28,181823,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Preached,https://open.spotify.com/track/5Gox2FHWcB882eGsRIkdrt,Preached,https://open.spotify.com/album/2SwCwkdJyoUrDRMycApYNh,"LIL DUSTY G, Marshmello","https://open.spotify.com/artist/3kBOtwy37e9fzJ3LFSnpbQ, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2022-07-28,159292,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Project Dreams,https://open.spotify.com/track/6GSkLS2y4ZnnZsuRAj975K,Project Dreams,https://open.spotify.com/album/4mKWtSdQVrmWzY0d3fLBTR,"Marshmello, Roddy Ricch","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2022-07-28,167898,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Proud,https://open.spotify.com/track/4YXKVaWzHaVyDq2pVS5cgR,Joytime III,https://open.spotify.com/album/662MMKEWOxGXbPXQIcgBlW,Marshmello,https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T,2022-07-28,191000,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Rescue Me,https://open.spotify.com/track/35rozLoS6QLE8HX8qswM3k,Joytime III,https://open.spotify.com/album/662MMKEWOxGXbPXQIcgBlW,"Marshmello, A Day To Remember","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN",2022-07-28,237203,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Ritual (feat. Wrabel),https://open.spotify.com/track/04AYgtKFrpldRXe5y0LNGQ,Ritual (feat. Wrabel),https://open.spotify.com/album/3mwc5RiHDXgirCArUrt7HH,"Marshmello, Wrabel","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII",2022-07-28,237472,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Sah Sah,https://open.spotify.com/track/2O6kwqT9Hb38PhHwbCNfOh,Sah Sah,https://open.spotify.com/album/1vMwkK7I0UWAyTHngnXvuU,"Nancy Ajram, Marshmello","https://open.spotify.com/artist/0LnHdW6HMPoOlNdhG3DHjE, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2022-07-28,171664,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Shockwave,https://open.spotify.com/track/3sOGVdj5VPY6C2XImtlzj7,Shockwave,https://open.spotify.com/album/6yXPyhVxt3PHBwkinPFn6I,Marshmello,https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T,2022-07-28,181283,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Silence,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU,Silence,https://open.spotify.com/album/2bw00gRKNKbTFOqCkohbSh,"Marshmello, Khalid","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2022-07-28,180822,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Silence - Illenium Remix,https://open.spotify.com/track/5ip3FCi89E2eDtId6kcJmo,Silence (Illenium Remix),https://open.spotify.com/album/2aNpTl2MMLY0qZoo9iRRHE,"Marshmello, Khalid, ILLENIUM","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg",2022-07-28,205119,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Silence - Tiësto's Big Room Remix,https://open.spotify.com/track/3AUW7mAGx1BICBWqsuFgh4,Silence (Tiësto's Big Room Remix),https://open.spotify.com/album/6VfxEu1SHtWOF5H9vGUMw5,"Marshmello, Khalid, Tiësto","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2022-07-28,202153,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Spotlight,https://open.spotify.com/track/6VrCmhRBFnuGKmtNfk4jDs,Spotlight,https://open.spotify.com/album/2oQFjuVpdWJWfjRXIKUKCn,"Marshmello, Lil Peep","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/2kCcBybjl3SAtIcwdWpUe3",2022-07-28,177600,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Stars,https://open.spotify.com/track/6GRMKQ3RrivYgLEO6h7ebu,Joytime II,https://open.spotify.com/album/0xi4cOWPUHjctyYU8ypCOB,Marshmello,https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T,2022-07-28,246760,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Summer,https://open.spotify.com/track/1Hk0QRlUFCHYG6zIvUh0Xd,Joytime,https://open.spotify.com/album/6opKASPALOkPwCfHvqIS9H,Marshmello,https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T,2022-07-28,233239,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Tongue Tied (with YUNGBLUD & blackbear),https://open.spotify.com/track/7jzldCBnJjpJM3epzJ85KE,Tongue Tied (with YUNGBLUD & blackbear),https://open.spotify.com/album/3NTBbNcEuBN3XKkUfk4pil,"Marshmello, YUNGBLUD, blackbear","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2022-07-28,186024,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Too Much (feat. Usher),https://open.spotify.com/track/39umHdGKfpnjY4TFtnoQ51,Too Much (feat. Usher),https://open.spotify.com/album/6lObxQq82f6xitLI8xZQyz,"Marshmello, Imanbek, Usher","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2022-07-28,165704,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Watch Your Man (feat. Marshmello),https://open.spotify.com/track/1B20Y81JY3iDswuskNvBrm,Watch Your Man (feat. Marshmello),https://open.spotify.com/album/6m3xeL9TLvcBY2XVT99qod,"Rico Nasty, Marshmello","https://open.spotify.com/artist/2OaHYHb2XcFPvqL3VsyPzU, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2022-07-28,116162,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
Wolves,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,Wolves,https://open.spotify.com/album/5gQZvWM1o8NkQndueJtZcP,"Selena Gomez, Marshmello","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2022-07-28,197993,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
You (with Marshmello & Vance Joy),https://open.spotify.com/track/1GkHyypTFkUf0QQKwYoXH4,You (with Marshmello & Vance Joy),https://open.spotify.com/album/3U75bXq9LhqZoaGoBCXikn,"benny blanco, Marshmello, Vance Joy","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT",2022-07-28,169632,2023-02-24,"Essential Marshmello originals, collabs, and remixes, all in one playlist.",This Is Marshmello
