track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
26,https://open.spotify.com/track/0du67LyuJeUjQChxl8rTa8,26,https://open.spotify.com/album/2pPSHoIampOxsEPMsah6RG,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-02-03,159607,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
29,https://open.spotify.com/track/3gXWe15nwrjfhjYQ5RqLx7,29,https://open.spotify.com/album/4SCO1XGo1Lv43OighlwqsL,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-09-30,163027,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
2step,https://open.spotify.com/track/2SUxn2O9NHL6GHGQFgwCY0,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-12-16,153626,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
3 outfits,https://open.spotify.com/track/78zWCikDMYzFpXAdqANPrD,3 outfits,https://open.spotify.com/album/0SFK4Bn2QtKOi1bJieGPZ1,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-03-24,210866,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-05-23,133805,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-28,201812,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
4runner,https://open.spotify.com/track/1RaF9xwakfao1RRknWyYB5,4runner,https://open.spotify.com/album/3I7cYBHqayM3NGqX6tG5m2,Brenn!,https://open.spotify.com/artist/74slMAMk8L6oMf6OhNyZ8Q,2023-05-11,265453,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
999 (with Camilo),https://open.spotify.com/track/0EtuSDTRJYUwlPf4y6coIz,999 (with Camilo),https://open.spotify.com/album/1ku34hDkNqM7caSllxf5Tu,"Selena Gomez, Camilo","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2022-03-24,224168,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
@ my worst,https://open.spotify.com/track/0mHGftgYtmpH4y17T3VZ2E,@ my worst,https://open.spotify.com/album/6nai5PN6n6imja0Bg8n3OW,blackbear,https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM,2022-03-24,191364,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
A good childhood,https://open.spotify.com/track/3wnYIZF58S7PSiGkUY52nI,A good childhood,https://open.spotify.com/album/16herEzIppMwsUnkBCe2v5,flora cash,https://open.spotify.com/artist/6GpcBKNmZDIrRzYkPJu7Wd,2022-03-24,207730,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
A LOT,https://open.spotify.com/track/1cRY1p6f4k8B1fGt7hnP5H,A LOT,https://open.spotify.com/album/4XGzDdMJjki0kKTPbrnD3j,John K,https://open.spotify.com/artist/73eAAfRkS2Vi4hx68oTJJE,2022-02-10,181945,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
A Year Ago,https://open.spotify.com/track/3DBJE1Zndql25OGUQSv7aD,A Year Ago,https://open.spotify.com/album/4mXHsCQ4aRccewmcKUxIBJ,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-05-11,170830,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
A-O-K,https://open.spotify.com/track/1sx0XsWUusUoPstbvokZjP,TV,https://open.spotify.com/album/6E8lxwX7KMAO9nCx4A5tAR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-07-07,173640,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
A-O-K,https://open.spotify.com/track/4CbrNGvwVjneG8Nk9YQqMR,A-O-K,https://open.spotify.com/album/3A8u7ZzojDwy7GlCJphBQR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-03-24,173640,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-12-16,168601,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-04-14,191822,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
about you,https://open.spotify.com/track/0Vzrki9UXx6emkXnhNKvG2,about you,https://open.spotify.com/album/1XEwApeQfsu29aMeXHHuYe,"NOTD, Nightly","https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy, https://open.spotify.com/artist/3qDMrpZHtZEtVl5i1l7hP3",2022-03-24,167068,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-07,223398,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Acapulco,https://open.spotify.com/track/3eJH2nAjvNXdmPfBkALiPZ,Acapulco,https://open.spotify.com/album/76f2Wq7QxiHImxzsYwiXWW,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2022-03-24,139672,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2023-08-17,220653,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Adore U,https://open.spotify.com/track/5qQHPdQaiLkIrRjMBFTbuz,Adore U,https://open.spotify.com/album/6TuqYkU9a9UNy7YxwATWDg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-06-13,164178,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
After All,https://open.spotify.com/track/38UDoZyudPWXLzXRAb71oP,After All,https://open.spotify.com/album/3kxT5SN1GQ3j3kS9NHOsYI,"Elton John, Charlie Puth","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7",2021-12-16,208714,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
After Hours,https://open.spotify.com/track/2x03XLsTZ0o86h0cfHrkKF,After Hours,https://open.spotify.com/album/062urW4KS66GPlEHIueefz,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-04-08,202414,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
aftermath,https://open.spotify.com/track/4nzBST9JdZIy9qfilr93Po,aftermath,https://open.spotify.com/album/1fwElcYJZ9su3GXu627HNs,vaultboy,https://open.spotify.com/artist/0K87f3owemzI8NUCoEIXOB,2021-12-16,166609,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Agora Hills,https://open.spotify.com/track/5PyDJG7SQRgWXefgexqIge,Scarlet,https://open.spotify.com/album/1bBez9PNvkJPW08bU7NYta,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-10-19,265360,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
airplane thoughts,https://open.spotify.com/track/6LyNmMNe5Xomr3MFL6dS7n,airplane thoughts,https://open.spotify.com/album/3k8juVCkkKg3IG8gNOttWH,dhruv,https://open.spotify.com/artist/70NcAr4ZtA3FAqU16iQZSb,2022-01-20,210405,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
All 4 Nothing (I'm So In Love),https://open.spotify.com/track/21AziTMaZwcLflGMAj85o5,All 4 Nothing (I'm So In Love),https://open.spotify.com/album/0krbjj0iriZnWpy1Vi8tUd,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-04-07,183014,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
All By Myself,https://open.spotify.com/track/5Hp4xFihdOE2dmDzxWcBFb,All By Myself,https://open.spotify.com/album/3lAmnw0gNntYuTltwETnSn,"Alok, Sigala, Ellie Goulding","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2022-10-06,171747,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
All I Ever Asked,https://open.spotify.com/track/2F9DCIJ7ZXHhNkiIlIIOkw,All I Ever Asked,https://open.spotify.com/album/2FuT85CBZhzZ8dndFdtwXn,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2022-03-24,215384,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
All I Know So Far,https://open.spotify.com/track/4LmN3eU1R1vVEdKuDELpGk,All I Know So Far,https://open.spotify.com/album/0uVOhoZbkmOIM4kxJFT2IH,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2022-03-24,277413,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,221407,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
All Out Of Fight,https://open.spotify.com/track/0ZtWVho1KKMD9w55XYoDPl,TRUSTFALL (Tour Deluxe Edition),https://open.spotify.com/album/4hgincUyDza4A228fFQRiK,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2024-05-02,212306,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
All Too Well (Taylor's Version),https://open.spotify.com/track/1IBhYEvvi02tDVByxIiTh4,Red (Taylor's Version),https://open.spotify.com/album/6x9s2ObPdpATZgrwxsk9c0,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-01-20,329160,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
All Your Exes,https://open.spotify.com/track/2SDswD3RdceDWthkgCrCCU,All Your Exes,https://open.spotify.com/album/1yo1w1CBfPMLaXycgfNj70,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2021-12-16,209275,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Alone,https://open.spotify.com/track/4SVuJDPtk2kJl3ULqO5nvF,Alone,https://open.spotify.com/album/4xAOOAuLxBOqEworUmUWhc,Trevor Daniel,https://open.spotify.com/artist/7uaIm6Pw7xplS8Dy06V6pT,2022-03-24,184413,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Alone (with Nicki Minaj),https://open.spotify.com/track/7kOletJ0Q5H4MWe7cfeZXP,Alone,https://open.spotify.com/album/5YdIiv5WLNbaONCyGIDszz,"Kim Petras, Nicki Minaj","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-04-20,185113,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Alright (feat. KIDDO),https://open.spotify.com/track/1vUOJpWc091SBYULNvz9mp,Alright (feat. KIDDO),https://open.spotify.com/album/0Nn6sMoZFBIUIsy8fpILrI,"Alle Farben, KIDDO","https://open.spotify.com/artist/61ipISvUVa5LkJlKZnm3Oo, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i",2022-03-24,169000,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
American Town,https://open.spotify.com/track/4rDvBpFgKbgJepZTaP0rD6,Autumn Variations,https://open.spotify.com/album/5LXOgcszGvUkYzYL4v6wYg,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2024-06-13,197976,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Ammunition,https://open.spotify.com/track/16gu3zjAEer6t6c8qxaltf,VENUS,https://open.spotify.com/album/0qqZ6HD72So93exL9rH7zi,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2024-02-08,222489,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Angel Baby,https://open.spotify.com/track/2m6Ko3CY1qXNNja8AlugNc,Angel Baby,https://open.spotify.com/album/44CdsgXhU5R2esprq0tf43,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-12-16,220779,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-12-05,197639,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Angelito,https://open.spotify.com/track/7ozJ4D8Cy4DtoFRmoRZFVJ,Angelito,https://open.spotify.com/album/5ppxmUR9iGaKld3k4ZLISH,Joalin,https://open.spotify.com/artist/1zbrr8GKUOCfIXCntXDCiX,2022-07-07,203991,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Another Life (feat. FLETCHER & Josh Golden),https://open.spotify.com/track/3ng7epefERNazaZkkbwLdq,Another Life,https://open.spotify.com/album/5NUs7V7ETbYhyArrEGxyPr,"Surf Mesa, FLETCHER, Josh Golden","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg, https://open.spotify.com/artist/6wUAn24MOirNVNqQM47fda",2021-12-16,162954,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Another Man's Jeans,https://open.spotify.com/track/2Tv3bPKLESHfl8jgAlY2Pv,Another Man's Jeans,https://open.spotify.com/album/54xLeetI8f6mslHLEJ5K2X,Ashe,https://open.spotify.com/artist/6P5NO5hzJbuOqSdyPB7SJM,2022-03-24,165067,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Anti-Hero,https://open.spotify.com/track/02Zkkf2zMkwRGQjZ7T4p8f,Midnights (3am Edition),https://open.spotify.com/album/3lS1y25WAhcqJDATJK70Mq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-27,200690,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Anyone,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,Anyone,https://open.spotify.com/album/51kijm0sjZz0yOa3kVBPUU,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2021-12-16,190779,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Anyone For You (Tiger Lily),https://open.spotify.com/track/5iFQfP3AqVnHHS89LKQisL,Anyone For You (Tiger Lily),https://open.spotify.com/album/7H1EYBP5XYudqRhjL5vG5j,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-03-24,187682,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Anywhere Away From Here (Rag’n’Bone Man & P!nk),https://open.spotify.com/track/3sZWxtVuRc1Iet6ELwRz43,Anywhere Away From Here (Rag’n’Bone Man & P!nk),https://open.spotify.com/album/1I8e5aPdqwrP3UJUMyaOMD,"Rag'n'Bone Man, P!nk","https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2022-03-24,238639,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
APEROL SPRITZ,https://open.spotify.com/track/3dTcqX8YTH1Hpk2pGHbBbq,APEROL SPRITZ,https://open.spotify.com/album/6IKQq134LUHY0SNy2rKtSv,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-12-05,130265,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Apple,https://open.spotify.com/track/19RybK6XDbAVpcdxSbZL1o,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-12-05,151739,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-12-05,169917,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Aquamarine,https://open.spotify.com/track/3TPKsQTu9jZyzQJiax5rLA,Aquamarine,https://open.spotify.com/album/1beK8FLMznalelPYVW3ZeS,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-12-05,162814,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Arcade,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,Arcade,https://open.spotify.com/album/7BISGeB7QwhqRIadxuLHfG,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2022-03-24,183624,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Are You Even Real (feat. Givēon),https://open.spotify.com/track/4ZO4HvFADvujrrEidSatEC,Are You Even Real (feat. Givēon),https://open.spotify.com/album/0VpJTeHhzQW6Z13FeBTeJD,"Teddy Swims, GIVĒON","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2025-01-09,147702,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
As I Am (feat. Khalid),https://open.spotify.com/track/4MmMxyew8yq1OEyJOMaX6M,Justice,https://open.spotify.com/album/0w1dwXfG5z6Xjjgj524JkD,"Justin Bieber, Khalid","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2021-12-16,174406,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
AT LEAST I'M GOOD AT IT,https://open.spotify.com/track/1KrLtIuOgZ1QiIxBqGb4NF,AT LEAST I'M GOOD AT IT,https://open.spotify.com/album/3ALTi5aB725LhPjGikjG4Z,NERIAH,https://open.spotify.com/artist/1dUrqVHcv2FCXxlIqzIbiG,2022-03-24,148398,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Atlantis,https://open.spotify.com/track/1Fid2jjqsHViMX6xNH70hE,Tell Me It's Real (Expanded Edition),https://open.spotify.com/album/4m8XN9CKqve1ExYBnNu5kt,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2022-08-18,229173,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Attention,https://open.spotify.com/track/00pg6ROBxCsQ8lL9fpmosR,Attention,https://open.spotify.com/album/2dwAAJpNawqPDfoSQvjEKS,"Omah Lay, Justin Bieber","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-03-24,180563,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Avalanche,https://open.spotify.com/track/2zYze9NpKgmpwq58hmgDkL,Avalanche,https://open.spotify.com/album/1SoeCpLaSPZBJ5o4PDSHVy,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2021-12-16,227627,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
ay! (feat. Lil Wayne),https://open.spotify.com/track/374EllG6WyKdKvklfanNZT,ay! (feat. Lil Wayne),https://open.spotify.com/album/1e9CbSWMgie8riYCSvqNs3,"Machine Gun Kelly, Lil Wayne","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-03-24,124188,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Ayo Girl (Fayahh Beat) [feat. Rema],https://open.spotify.com/track/57Hk0AE5OhgXrPWZOhipHt,Ayo Girl (Fayahh Beat) [feat. Rema],https://open.spotify.com/album/3yR3SqAQdeR0fGXdV4NhXu,"Robinson, Jason Derulo, Rema","https://open.spotify.com/artist/352VD5fhV8xzAFcmO7lMwg, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2022-03-24,165215,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Baby,https://open.spotify.com/track/5uKJiHdlDBz53cM1qZd0yB,Baby,https://open.spotify.com/album/5IdztduZ9UaHxZm0xDyEyA,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2023-01-26,162373,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-05-11,140017,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
BABY I'M BACK,https://open.spotify.com/track/5kDgJffgJ0lYHTSiaXFWNw,THE FIRST TIME (DELUXE VERSION),https://open.spotify.com/album/30H0cGghxhBJ93v4h28XEt,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2024-12-05,171243,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
BABY SAID,https://open.spotify.com/track/2KReCz1L5XkGIBhDncQ5VZ,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-01-26,164682,2021-12-21,The most interesting tracks in the current world of pop music.,Pop Right Now
