track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blanca Navidad,https://open.spotify.com/track/5KmhmTcN8eHMLlFz8dQdet,Contigo En Navidad,https://open.spotify.com/album/6NvSj0Qx9lgXnwWBXwRdxZ,Los Horóscopos De Durango,https://open.spotify.com/artist/46uJrEeqP88sYlHFqaGPid,2022-11-25,217693,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Blanca Navidad,https://open.spotify.com/track/3rJPFF1i68T5fp3dWOzHfw,Blanca Navidad,https://open.spotify.com/album/5qrIYIBTF7uwabLCf6s5cC,"Marilyn Odessa, Marisela","https://open.spotify.com/artist/26YaHstf1U8Wat4ZE3Nv5w, https://open.spotify.com/artist/73c2MjCAFNyKYIs7nBlqG2",2022-11-25,187853,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Blanca Navidad,https://open.spotify.com/track/6MM2yVmmVOtPKTDPGmmGy0,Blanca Navidad,https://open.spotify.com/album/0zV6NFZnGLuSrfKPQcupTc,Ventino,https://open.spotify.com/artist/1G89WXRVVAEjU4VIwgg6XD,2022-11-25,149276,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Blanca Navidad,https://open.spotify.com/track/3sXg5EsvBtERP2Dq1IW7rr,Blanca Navidad,https://open.spotify.com/album/60psRCtYUyhUoelGEnIfVk,Yerai R,https://open.spotify.com/artist/1d9KyLzLJGWNVuWjNH4WmY,2023-11-30,151029,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Blanca Navidad (Spotify Sad Sierreño Holiday Singles),https://open.spotify.com/track/5hNHkrt2vJaABjgAHOdyQG,Blanca Navidad (Spotify Sad Sierreño Holiday Singles),https://open.spotify.com/album/02ymAzYTxrM3CpxFRN3hSE,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2022-11-25,196352,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Burrito Sabanero,https://open.spotify.com/track/40qtYtAtU9KU120akkoOw5,Navidad Con La Regida,https://open.spotify.com/album/0yFixxmec99yoUUMPsr6kT,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2022-11-25,131501,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Cada Diciembre,https://open.spotify.com/track/06jpTiHUJBpgXaiPvrFMLE,Navidad Con La Regida,https://open.spotify.com/album/0yFixxmec99yoUUMPsr6kT,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2022-11-25,157500,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Cada Diciembre,https://open.spotify.com/track/2jUDLQVevkcvu8H4BpRcmZ,Navidad Con DEL,https://open.spotify.com/album/4QeCY4pjvtMEUpi0YmTrdd,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2022-11-25,161005,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Cada Diciembre,https://open.spotify.com/track/6vYw8xnCYqUggR61dGE1OX,Cada Diciembre,https://open.spotify.com/album/0HvnVL2VTStW5X5tT0nTOI,Nuevo Elemento,https://open.spotify.com/artist/5bX24ABh13zF8hf5oPwc3N,2022-11-25,147657,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Campanas Navideñas,https://open.spotify.com/track/6jhN93AlwEqvfBNFVyjzTr,Navidad Con La Regida,https://open.spotify.com/album/0yFixxmec99yoUUMPsr6kT,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-11-21,126000,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Cumbia Navideña,https://open.spotify.com/track/2zI42OfeV1hiqKor0ZR1Ou,Cumbia Navideña,https://open.spotify.com/album/6uOaixrTIaSIuEwIP7ofOF,Tamarindo Norteño,https://open.spotify.com/artist/08iGmnBkoG9wJxPUtoGX8n,2022-11-25,182591,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Cumbia Sampuesana,https://open.spotify.com/track/4DT7amzC7kRipgLP0BHQhp,Puro Cumbion,https://open.spotify.com/album/3FCRggpb1Ea1uGWvqB7YGQ,Aniceto Molina,https://open.spotify.com/artist/0vpwDjHfD1T65OcmvpcF0S,2022-11-25,231706,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Cumbia Sampuesana,https://open.spotify.com/track/4AwgFDiynuu52p5xtpRlNG,Los Exitos Mas Calientes,https://open.spotify.com/album/0CFZMKonWgHqhJ1jFipGDt,La Luz Roja De San Marcos,https://open.spotify.com/artist/5YeFdMPC50VCSc91uYLOGb,2022-12-22,233717,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Cumbión Navideño,https://open.spotify.com/track/5ySFFfzHXjy3SZf0spfMSD,Navidad Para Ti,https://open.spotify.com/album/108W3Sw4RC5FhmyDhB9sA3,Aaron Y Su Grupo Ilusion,https://open.spotify.com/artist/1zVxAFV8uL5V816dzdHvYQ,2022-11-25,207653,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Cómo Poder Olvidar - Spotify Sad Sierreño Holiday Singles,https://open.spotify.com/track/4OZCu7pKTrlkFEScQiaBPw,Cómo Poder Olvidar (Spotify Sad Sierreño Holiday Singles),https://open.spotify.com/album/6EFtZfZJD8VVkstXVy2J2M,Conexión Divina,https://open.spotify.com/artist/4VNRWgZyB5AiSw4jlGDVLy,2022-11-25,216208,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Dame Un Beso En Noche Buena,https://open.spotify.com/track/4ppNsm9kQu6HvipzQ56T2A,Contigo En Navidad,https://open.spotify.com/album/6NvSj0Qx9lgXnwWBXwRdxZ,Ana Bárbara,https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z,2022-11-25,218000,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Diciembre Feliz - Sierreña,https://open.spotify.com/track/6nqZEjpuhHuEc3VVu3KbUc,Diciembre Feliz (Sierreña),https://open.spotify.com/album/3UuQkfp46uFG97bhOiq3HQ,"La Maquinaria Norteña, La Energia Nortena, La Fiera de Ojinaga, Los Pescadores Del Rio Conchos, Jorge El Güero Hernandez","https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL, https://open.spotify.com/artist/6uFxO15AG9aoz7MS4aQQvp, https://open.spotify.com/artist/6qm0DFounuQWwu6IF0ZGH2, https://open.spotify.com/artist/3h88VTqRj3GbUd2W41ZY5U, https://open.spotify.com/artist/5DzhDbEzrkBdcYq2lfyVTd",2024-12-10,153125,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
El Año Viejo,https://open.spotify.com/track/3oZMKFvh00SNtwzuzAh6kP,Contigo En Navidad,https://open.spotify.com/album/6NvSj0Qx9lgXnwWBXwRdxZ,Industria del Amor,https://open.spotify.com/artist/3ecREliS3Q8g2sCk40y0dw,2023-11-02,258973,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
El Año Viejo,https://open.spotify.com/track/6KQoqaBI1CTKqRI58WnBP8,El Año Viejo,https://open.spotify.com/album/4Atk3MgZi0yZ7dZ8b5CQ5I,"Los Socios Del Ritmo, Samo","https://open.spotify.com/artist/7bzt5lHL6bzLO3c9mkxNMW, https://open.spotify.com/artist/68QUssU8KffP7KmgO3Z6Ye",2022-11-25,172626,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
El Baile De Santa Clos,https://open.spotify.com/track/67EP05xbhC1xWtjqRwASCQ,Navidad Fiesta Universal,https://open.spotify.com/album/5lqwgchnH79RupSj0uRznb,Grupo Exterminador,https://open.spotify.com/artist/3slJwKuB6Ij5V0mCOKT8Jn,2022-11-25,238013,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
El Burrito de Belen,https://open.spotify.com/track/3Gh2PSlQRYheHIeeNf4OCr,El Burrito de Belén,https://open.spotify.com/album/2Vg95eYQRh5Mg881N8Dk72,La Rondallita,https://open.spotify.com/artist/3UjWu4XVz5QJs2KgqM3Eor,2022-11-25,194429,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
El Burrito Sabanero,https://open.spotify.com/track/469MSmQG8v0E8p2JEX0mrY,El Burrito Sabanero,https://open.spotify.com/album/6d75W2OV6wICNxwSu4KCFU,"Nora González, Iskander, SanJuan","https://open.spotify.com/artist/0BVCyIztXUUpw2Ek7REmd9, https://open.spotify.com/artist/6qEHX4yRVZ5WP069VAaC2p, https://open.spotify.com/artist/5COk5Ii3aTVBA7DsJLlNBq",2022-11-25,231916,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
El Colesterol,https://open.spotify.com/track/0cMIrWqljfkcl99TIYTtqf,Exitos Inolvidables,https://open.spotify.com/album/1vmEJQwpLyDznLxVsr1WCv,Fito Olivares y Su Grupo,https://open.spotify.com/artist/3zzeZVLuOeetfimOd4k8rE,2022-11-25,143973,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
El Mejor Regalo,https://open.spotify.com/track/1HlS59V3jDAQx9VWfj1Ztm,Navidad Para Ti,https://open.spotify.com/album/108W3Sw4RC5FhmyDhB9sA3,Los Rojos,https://open.spotify.com/artist/4N76v8ETS7Q5sod9W0dgIo,2022-11-25,176786,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
El Niño del Tambor,https://open.spotify.com/track/1C0Uip3Flj5zCvpUeKcLmF,Navidad Con Angela Aguilar,https://open.spotify.com/album/602qxwQA6vuw9d8ukke3XX,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2022-11-25,196524,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
El Niño Del Tambor,https://open.spotify.com/track/5jGT4Ex7tp33av5SZVzf1Q,Navidad con Ángela Aguilar,https://open.spotify.com/album/08gmZBkIqe0wxtGzoDrDla,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2023-11-30,196524,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
"El Pasado (Feat. Nabález, Los Nietos De Terán, Grace Guillén, Randy Ortiz, Kevin Apolo)",https://open.spotify.com/track/2ENAB9Rfh8hmtp6awBInxS,"El Pasado (Feat. Nabález, Los Nietos De Terán, Grace Guillén, Randy Ortiz, Kevin Apolo)",https://open.spotify.com/album/7Kgewkz5TPdZo4NQpD2fvJ,"Banda La Ejecutiva de Mazatlan Sinaloa, Uriel Barrera, La Nueva Estrategia, Nabález, Los Nietos De Terán, Grace Guillén, Randy Ortiz, Kevin Apolo","https://open.spotify.com/artist/6BHFzhrhbK5ogpJ8H2z71Y, https://open.spotify.com/artist/3pfVmZKUiPAsoIVAa1I8lH, https://open.spotify.com/artist/6KrsPUXRtIKhTla4QfuRW0, https://open.spotify.com/artist/64J3ISAKbfg1CuP4CVCMlF, https://open.spotify.com/artist/2aRlqEM3PhwgKtXmYOWhFf, https://open.spotify.com/artist/04K92Tg6ryvoyNj1Xju6rD, https://open.spotify.com/artist/6XVpqvozhSd6poOFT5cN0J, https://open.spotify.com/artist/5nWxW2KyBENRSOPv4SsoiY",2022-12-18,176613,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
El Tucanazo,https://open.spotify.com/track/07Ag8vm1pW409NrhpPokFg,Tucanes De Oro ... Secuestro De Amor,https://open.spotify.com/album/5XulhFmZovJ84JlWPRVqtZ,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2022-11-25,174160,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
El Viejo del Sombreron,https://open.spotify.com/track/3SUDA3OTL2sRMyTlRuaI4D,A Bailar Sabroso Con La Sonora Explosiva,https://open.spotify.com/album/63MOeFmNIvAuhfV8YGpH4e,Sonora Explosiva,https://open.spotify.com/artist/3igXchKgUxPwUiZQVVp9K7,2022-11-25,233493,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
En Esta Navidad,https://open.spotify.com/track/2ZT2xtqP0co0XrHNCrFmtD,En Esta Navidad,https://open.spotify.com/album/0JzwwjGgwGuCeqfa8YvmIv,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2022-11-25,250015,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
En Esta Navidad,https://open.spotify.com/track/7ofILMyGT68odr4rGQR1aP,Navidad Fiesta Universal,https://open.spotify.com/album/5lqwgchnH79RupSj0uRznb,Los Yonic's,https://open.spotify.com/artist/1z8Z3JjXWNa7xbeXcyFZMt,2022-11-25,181026,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
En Esta Navidad,https://open.spotify.com/track/0esfRArcK1mkQapp2FYMnO,Contigo En Navidad,https://open.spotify.com/album/6NvSj0Qx9lgXnwWBXwRdxZ,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-11-25,240906,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Esta Navidad,https://open.spotify.com/track/4NaX0GnWbYcgTSkmvRLYYC,Esta Navidad,https://open.spotify.com/album/3vmbZ0rnrXXdv5mhJLfGgQ,Janine,https://open.spotify.com/artist/0lu4CrVNwnwEblIqvD5A5z,2022-12-18,215310,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Esta Navidad,https://open.spotify.com/track/4x6shdvIGflnHe8DXfycjU,Esta Navidad,https://open.spotify.com/album/5ERtAVJ9FZdW3TkOzheN1Y,Luis Coronel,https://open.spotify.com/artist/5DlVR9AUTrBgXWN4wiy5aL,2024-12-10,175126,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Feliz Navidad,https://open.spotify.com/track/0Es2hHjYJqRPlQjMxm6sut,Navidad Con La Regida,https://open.spotify.com/album/0yFixxmec99yoUUMPsr6kT,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2022-11-25,209500,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Feliz Navidad,https://open.spotify.com/track/3rLAEFEQyNq0I9BFq4P3XG,Feliz Navidad,https://open.spotify.com/album/0E0PV5nu1RPCHwxAyIqvWx,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2022-11-25,182226,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Feliz Navidad,https://open.spotify.com/track/6CLg2TOhryzRqOm5VJfN8O,Feliz Navidad,https://open.spotify.com/album/4F6XsNJReXpLNHdpxfwLxv,La Original Banda El Limón de Salvador Lizárraga,https://open.spotify.com/artist/2ghByd8ucnRTWceSAnAZ0G,2022-12-18,190764,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Feliz Navidad,https://open.spotify.com/track/2iwnWECzRquTRG4LA5Wcdg,Navidad Con DEL,https://open.spotify.com/album/4QeCY4pjvtMEUpi0YmTrdd,Luis Coronel,https://open.spotify.com/artist/5DlVR9AUTrBgXWN4wiy5aL,2022-11-25,154413,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Jingle Bell Rock - Versión Español,https://open.spotify.com/track/3LrYE8uEeDdO13G07UDRdL,Navidad Con Mariachi,https://open.spotify.com/album/5F4QkpA6WWE49lnYGQZYDj,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2022-11-25,128729,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Jingle Bells (Vamos All The Way),https://open.spotify.com/track/3h2EZK7QSmccERdtC665J7,Jingle Bells (Vamos All The Way),https://open.spotify.com/album/0gR6qZcx3ByPTHIUUSBdFe,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2022-12-18,155626,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
JOJOJO,https://open.spotify.com/track/1tQ8yvYIwc8tWqDxesGn0O,JOJOJO,https://open.spotify.com/album/3w8FEcSsFiXCO08UOY2Ji5,"La Adictiva, ''El Obama'' Carlos Anderson","https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM, https://open.spotify.com/artist/3u2W429W7BHf3rjbdHUir1",2023-11-30,145800,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Juana La Cubana,https://open.spotify.com/track/1cdpDAE7LHSHviJ73SGuGS,Exitos Inolvidables,https://open.spotify.com/album/1vmEJQwpLyDznLxVsr1WCv,Fito Olivares y Su Grupo,https://open.spotify.com/artist/3zzeZVLuOeetfimOd4k8rE,2022-11-25,190800,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
La Bala,https://open.spotify.com/track/2PsYNKGoDGJ3gRXuHICdRv,Los Ultimos Exitos De Rigo Tovar,https://open.spotify.com/album/0QXfEvC4wzO6uj8ftQcPY8,Rigo Tovar,https://open.spotify.com/artist/5fKc00Wh60ggl0QptZ2aBx,2022-11-25,381706,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
La Chona,https://open.spotify.com/track/79xkyiTBHqdGg3SirACPwy,Para Tucancillos y Tucancillas,https://open.spotify.com/album/3oeX8Q7k6jH4Gq8WzRkNqb,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2022-11-25,199080,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
La Güera Salomé,https://open.spotify.com/track/1NRvmgMHpMyG8QOH45JKKa,La Güera Salomé,https://open.spotify.com/album/3TsnMLapb09cLVtn09IcZ5,Los Flamers,https://open.spotify.com/artist/1GsQwQOSAhn76MaVz5NXSq,2022-11-25,224586,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
La Marimorena,https://open.spotify.com/track/7AAKkLVjFpBGsNYPaLyDjJ,Eterna Navidad Celebremos,https://open.spotify.com/album/0PrHTHfv6K96nQaB5gQntu,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2022-11-25,185866,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
La Navidad De Los Pobres,https://open.spotify.com/track/5GkB3R0au66r1qZY2LBRyx,Navidad Fiesta Universal,https://open.spotify.com/album/5lqwgchnH79RupSj0uRznb,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2022-11-25,256760,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
La niña fresa,https://open.spotify.com/track/2nbq7IAJfYK9fuw5g2ePv3,Fiesta Mexicana Con La Banda,https://open.spotify.com/album/6X49e9OtUqhMVIpre31k8K,Banda Zeta,https://open.spotify.com/artist/6Vqqu9f1Xjq8qmYUYZr4uL,2022-11-25,160626,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
"Lista De Regalos (Feat. Nabález, Majo Aguilar, Banda Fortuna, Jary Franco, Fátima Campo, Ricardo Murillo)",https://open.spotify.com/track/7ElLuzVUuPMV0urEfAPBit,"Lista De Regalos (Feat. Nabález, Majo Aguilar, Banda Fortuna, Jary Franco, Fátima Campo, Ricardo Murillo)",https://open.spotify.com/album/1Z8NCuH0GmRWEfxbWrZQLW,"Los Rojos, Neto Bernal, Los Socios Del Ritmo, Nabález, Majo Aguilar, Banda Fortuna, Jary Franco, Fatima Campo, Ricardo Murillo","https://open.spotify.com/artist/4N76v8ETS7Q5sod9W0dgIo, https://open.spotify.com/artist/0X8PwlFMDK85fIadwq3cA5, https://open.spotify.com/artist/7bzt5lHL6bzLO3c9mkxNMW, https://open.spotify.com/artist/64J3ISAKbfg1CuP4CVCMlF, https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP, https://open.spotify.com/artist/7tdLl1TJQ80SBEBGN8r0AY, https://open.spotify.com/artist/01agtJ7Ob6B8N8jC8QvAJ6, https://open.spotify.com/artist/02rwaHFS6g69zSkS3kh1jn, https://open.spotify.com/artist/0IJGy4mM0W1uOTWQGVsrzx",2022-12-18,125066,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Llego Navidad,https://open.spotify.com/track/4hqBRTQBM6WpKaUlpX5wtA,Llego Navidad,https://open.spotify.com/album/7pmgBUyaWtngkQ0qd5UUlg,El Chapo De Sinaloa,https://open.spotify.com/artist/59Ih0XIAzMXq7Yf9ny3u5t,2024-12-10,204214,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Llegó la Navidad,https://open.spotify.com/track/4NJS1xksQ2p0nJ5yNWx8Ak,Llegó la Navidad,https://open.spotify.com/album/7Hzii1J4Rqkleye5rg57KJ,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2022-11-25,129194,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Llegó Navidad,https://open.spotify.com/track/57uFE2xndHxWXXp1KkmTZO,Llegó Navidad,https://open.spotify.com/album/1xF1Z0gC69q1fSYXPBO3gR,"El Poder Del Norte De Arturo Buenrostro, Joe Lopez Y Grupo Mazz, Sangre Felina, Fievre Looka, El Pega Pega de Emilio Reyna, Impacto De Montemorelos, KUMBIAMBEROS RS, Los Chikos RK Ritmo Kumbiero, FABIAN Murillo, Grupo Lega2, La Decision Vallenata","https://open.spotify.com/artist/369DgLEdifFiRIfXMYaFFI, https://open.spotify.com/artist/1xcx85w0ByWnWlf5GKf8iQ, https://open.spotify.com/artist/2PrBdIj2KxOVejt2oZiIVm, https://open.spotify.com/artist/0CDFocAKVNgMrgKnQXW7Fd, https://open.spotify.com/artist/0x52e0YL0cI2UXC6w3C630, https://open.spotify.com/artist/4pldrrIcYcMofdprdL2yFm, https://open.spotify.com/artist/4dH4CQPLPsx2YDuH4Insak, https://open.spotify.com/artist/0n7BQ1iMKUbfBP6QCxTqBt, https://open.spotify.com/artist/4i73eoFGJR41wLSYeu9s9E, https://open.spotify.com/artist/7bcqkDEfp87vVefVVutfLJ, https://open.spotify.com/artist/66wbpZEgeQEqvaUw3FkXFM",2022-12-22,174933,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
Los Peces En El Río,https://open.spotify.com/track/1fg5yTwVBmUFWIVRTvZDT5,Eterna Navidad Celebremos,https://open.spotify.com/album/0PrHTHfv6K96nQaB5gQntu,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2022-11-25,166933,2022-11-26,"Música navideña para las fiestas decembrinas. Cover: Deorro
",La Posada
