track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad For Me,https://open.spotify.com/track/7tmj8qKBJaZwBtB6k6TYng,Bad For Me,https://open.spotify.com/album/16TDIAl7bMnkzXHnaqU2Y7,Ber,https://open.spotify.com/artist/3yojdgzMmWK3m7QABkOr7x,2021-06-28,158520,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Bad For Me (feat. Teddy Swims),https://open.spotify.com/track/7fHeyjwJRzbIlGm4DAvLJ1,Bad For Me (feat. Teddy Swims),https://open.spotify.com/album/3cz4txvWNPFpw3xiPYVceu,"Meghan Trainor, Teddy Swims","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2022-07-08,213283,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Bad People,https://open.spotify.com/track/3p36MxKwwOyRyldSMejrSi,Bad People,https://open.spotify.com/album/49a6sT6HkonCoCgdKFiWeP,Lauren Aquilina,https://open.spotify.com/artist/22qLnGc8B1btqty6d0Qnlm,2020-02-21,196660,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Balance,https://open.spotify.com/track/21ZErdd3e2W8EunBqaQ9PY,Halfway to Paradise,https://open.spotify.com/album/0OQBLaenHVf9O9KpY1NNtI,Oliver Cronin,https://open.spotify.com/artist/1dfo9BgmIfeKcAvKieKqiG,2024-11-04,213955,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Beautiful Mess (Live),https://open.spotify.com/track/7cDZG9nGJ3PcVZwHsEO0t3,Beautiful Mess (Live),https://open.spotify.com/album/7yGVPC5yl5bwYZWKLCxgyT,LOS LEO,https://open.spotify.com/artist/66JYtwqQMdDFgBgMP1NENW,2019-07-29,178730,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Bedroom Ceiling,https://open.spotify.com/track/1jXKRARVJQFG3jTvZEgxsP,Bedroom Ceiling,https://open.spotify.com/album/0Q8OI49GqdAa3lnrdRHjFY,Sody,https://open.spotify.com/artist/01y8iBZYk8aeNfPsuTVrAt,2020-06-29,180085,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Before You Go - Piano Version,https://open.spotify.com/track/7slfeXbuzr9RYXX6XS6Npi,Before You Go (Piano Version),https://open.spotify.com/album/0UTqwkUezPRLYSF35rj6br,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2019-12-20,218768,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Best Days,https://open.spotify.com/track/3z1DnGBH2uhlDekJr0YVzQ,In The Meantime,https://open.spotify.com/album/5reEg9or7xqpXy6XLVIoTE,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2021-09-24,211837,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
BETTER HALF,https://open.spotify.com/track/08tXjWFBLe140KYVYP9eXR,BETTER HALF,https://open.spotify.com/album/2wxaPfLTo6C8VBVy4Wbzbv,Francesco Yates,https://open.spotify.com/artist/5X1JzPIIonP3u9lA580pPT,2025-02-04,187034,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Better Half of Me,https://open.spotify.com/track/114xcQz8sZ6fxRBTZmgmNE,Better Half of Me,https://open.spotify.com/album/3qMdA1s9e4FiWOlVFViq20,Tom Walker,https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh,2019-10-11,195451,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Better Luck Next Time,https://open.spotify.com/track/7vejWqYK7NFsxbxQsAjTrC,Better Luck Next Time,https://open.spotify.com/album/7LmEKG3k6DaJXsKa89qBo6,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2019-08-02,172371,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Better Off Alone,https://open.spotify.com/track/2jwsv7yOKwI4nd0UmrAnVq,Better Off Alone,https://open.spotify.com/album/4ItBkJk85xH97hBZdlycIh,Berre,https://open.spotify.com/artist/1hqxH66i1ZwEBAkzORVRPW,2022-09-28,200499,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Better Version,https://open.spotify.com/track/3yDEK8rHiOUHOSioX9ZbaU,Better Version,https://open.spotify.com/album/6L4Br91KD5fMRjxDItOzGd,FLETCHER,https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg,2022-09-08,173893,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Between You & I,https://open.spotify.com/track/5bXNVJIJTnb1iaHKxTOKRh,Between You & I,https://open.spotify.com/album/3XuQWYtFZQKxyQ0cDWHuve,Kita Alexander,https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec,2019-08-02,253899,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Big World,https://open.spotify.com/track/3Zb7q3OoEbRJIl7cIgW1se,LIFE,https://open.spotify.com/album/5NPUViV7mLNEGSsRBsdhpe,Conrad Sewell,https://open.spotify.com/artist/1rw8ZTLnDHd74TWDDukjVi,2019-10-01,235706,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Bigger Man (with Maren Morris),https://open.spotify.com/track/1caDc5BER7nRlSRf7XnDyj,Bigger Man,https://open.spotify.com/album/64fIaMIuwVr0P7Bckb8Df8,"Joy Oladokun, Maren Morris","https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-06-18,186986,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Bigger Person,https://open.spotify.com/track/2Kqw2ECnErSCU9bxPSVgGx,Mirror,https://open.spotify.com/album/1nEJIdxjw5Y6LBlWLGJzzT,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2023-08-15,161367,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
birthday cake,https://open.spotify.com/track/7dDrR6vMK1JAwZZ5MIWgme,birthday cake,https://open.spotify.com/album/6Z2I7RVroN2B24d7mms0tT,Dylan Conrique,https://open.spotify.com/artist/2S054G7qnCK45KY0XzpX30,2022-02-09,205280,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Bits and Pieces,https://open.spotify.com/track/5MTZS8M1OvEDntOc3g87rf,Bits and Pieces,https://open.spotify.com/album/18xGcnwJkEeGQtrVfVmBID,JP Cooper,https://open.spotify.com/artist/4kYGAK2zu9EAomwj3hXkXy,2020-02-21,180873,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Black & Blue,https://open.spotify.com/track/0GbbYkMmWczA8FrBaxwFVv,Black & Blue,https://open.spotify.com/album/25OGHbAyrSO4e0fv1rQXhI,Nina Nesbitt,https://open.spotify.com/artist/7AzjETXRUKNRSJHMW9GIqd,2019-09-13,191257,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Black Hole - Acoustic Version,https://open.spotify.com/track/1cpVLszZnKUHUjsJDTEi3D,Black Hole (Acoustic Version),https://open.spotify.com/album/009oQ3UChouWgXe3XWU2gD,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2021-04-07,175979,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Bloom,https://open.spotify.com/track/5KGAL7bQE8vkF2mTUJfthi,Bloom,https://open.spotify.com/album/2ppwP0NppuVoRwA0G3J0BD,Paige,https://open.spotify.com/artist/2hscsIIlxYGIUYsfarFCG7,2019-09-27,199871,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Blue,https://open.spotify.com/track/6LHtiQJqqh3CnMpzT7VfRX,Blue,https://open.spotify.com/album/5eG7Gg0mRTskvCoWn45HOb,"alayna, Mokita","https://open.spotify.com/artist/7JwNWaTv4y9WNJCihQFHpv, https://open.spotify.com/artist/3sKeaby6GMSJWgYueZaSjE",2025-02-04,202800,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Blue,https://open.spotify.com/track/2RUJfM28MfOcmxTBzRmI2K,We're Fine,https://open.spotify.com/album/1QvtVGjy9nyFl4voXBq2I3,Anderson Rocio,https://open.spotify.com/artist/7kyApKxTvtwfH2t917AD6P,2022-07-08,256708,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Body Language,https://open.spotify.com/track/0rgLylJW0buJUTryDANtWd,Body Language,https://open.spotify.com/album/4ILXpjY8vQK7q5bgSaocgA,Abby Christo,https://open.spotify.com/artist/0aE69mf1NjsaqZzXsoo4qH,2019-09-13,193765,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Bootleg Firecracker - Nighttime Piano Version,https://open.spotify.com/track/1nh8UCTZBvmMtdPJtl2mML,Bootleg Firecracker (Nighttime Piano Version),https://open.spotify.com/album/6SlfLPcW4lmtB9PuL7BAjG,Middle Kids,https://open.spotify.com/artist/6AawJaQO4i99Be2A3w7BTW,2023-09-21,154105,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Boyfriends,https://open.spotify.com/track/6qj02zSeEJGWZ4c0dn5QzJ,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-19,194543,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Boys Will Be Boys,https://open.spotify.com/track/3rqCRdsSSPiMT9nirKvRjb,Beware of the Dogs,https://open.spotify.com/album/1dECna1r2WizEvoEBuzE7k,Stella Donnelly,https://open.spotify.com/artist/2mHjhKyKCLh6MZELuCe1Es,2019-07-29,244901,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Break With Me,https://open.spotify.com/track/28ISI9ACJ3Z3tQ7rQehHlZ,Break With Me,https://open.spotify.com/album/47KET5CfuFBk1zjC3UTilg,SHY Martin,https://open.spotify.com/artist/7eCmccnRwPmRnWPw61x6jM,2021-03-06,155569,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Breathe Again,https://open.spotify.com/track/3vutFeUl31fjJyPpAGmLGf,Breathe Again,https://open.spotify.com/album/3bA0ThKib48JGzsr9srrBF,Harrison Storm,https://open.spotify.com/artist/5Ld19xtpAR80G2boTcHaVx,2020-06-05,200603,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
"Breathe In, Breathe Out",https://open.spotify.com/track/6m16iU8EK8k38YqL8VoJQa,"Breathe In, Breathe Out",https://open.spotify.com/album/6wTd2YI5fFfIaVVEbBWXXU,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2025-02-04,144915,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Broke Me Down,https://open.spotify.com/track/7kU3HeAcYkI0zYGlMQY9QG,Broke Me Down,https://open.spotify.com/album/16QaPNZhIz9fLwzpRHo6uc,Janine,https://open.spotify.com/artist/4k3yrCOPB5wp2ne8R9MQoM,2019-09-27,201233,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Broken Love,https://open.spotify.com/track/1FWhEtW3U4QjSBtY9aIauZ,Broken Love,https://open.spotify.com/album/1TBhau4j1Mu5OE79ppbskY,Jordan Anthony,https://open.spotify.com/artist/5Ec9nF9JPvOgcpQv8NlNay,2021-06-28,240095,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Bruises - Live Orchestral Version,https://open.spotify.com/track/5FMSmqgBagV4KSMqMjB2Ro,Bruises EP,https://open.spotify.com/album/3bAq5agU2IUDfDuO4w50aR,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2019-09-27,228986,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Brush Fire,https://open.spotify.com/track/4jp8ragG1fHm1eucECebYF,Brush Fire,https://open.spotify.com/album/0q9LcQHXp9DuszlWNJZoLB,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2020-12-11,190426,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Burn for You,https://open.spotify.com/track/5d6TX9hDim1mhc89ujRK1f,Burn for You,https://open.spotify.com/album/1sQgqBMnl1ts9gJRpOsRqc,Guy Sebastian,https://open.spotify.com/artist/5PjekOABtfU2Kwo0AHVmci,2024-09-30,215181,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
can I call you back?,https://open.spotify.com/track/3bWubl9oMzs5Z1n5KZXSSz,can I call you back?,https://open.spotify.com/album/0WKhEo5uustTfpRpm0tMhL,SHY Martin,https://open.spotify.com/artist/7eCmccnRwPmRnWPw61x6jM,2020-04-12,153058,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Can't be you,https://open.spotify.com/track/6LhPgEfDnQrVZwNuqdAXIW,Can't be you,https://open.spotify.com/album/1r0opBB3LMJyK02aJxHM7z,JOY.,https://open.spotify.com/artist/2sphpXGg1u97VSzbm5gR2P,2019-07-29,127579,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
Can't Forget,https://open.spotify.com/track/6Q22RsPggUcOT0eHgevq3I,Can't Forget,https://open.spotify.com/album/3ZVi2gnQZ6qLIofDofg8qu,Dan Millward,https://open.spotify.com/artist/3cciwAoVy9ivmhwKm2VIX6,2022-07-08,185782,2019-07-29,Soak up the serenity with these beautiful melodies.,Peaceful Pop
