track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"I. Erwachen heiterer Empfindungen bei der Ankunft auf dem Lande Allegro ma non troppo from Symphony No. 6 in F Major, Op. 68 ""Pastoral""",https://open.spotify.com/track/5gDV2VYbn80YU8GVx25ss3,Beethoven: Symphony No. 5 & First Movement of Symphony No. 6 Transcribed for Piano by Franz Liszt (1811-1886),https://open.spotify.com/album/1jOB4lO3sAwEOftSKOc0s7,"Ludwig van Beethoven, Glenn Gould","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2016-11-10,595560,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"La Poeme de l'extase (The Poem of Ecstasy), Op. 54, ""Symphony No. 4"" (arr. for 2 pianos): Le Poeme de l´extase, Op. 54 (arr. for 2 pianos)",https://open.spotify.com/track/5qaQXGQlrANAeeZM8Kw8En,Glazunov: Symphony No. 6 (Arr. for 2 Pianos),https://open.spotify.com/album/1BiF3ErkvIp4w6xskDVUxO,"Alexander Scriabin, Dag Achatz, Yukie Nagai","https://open.spotify.com/artist/6nZiWg5ZB511S24WmB7TCV, https://open.spotify.com/artist/5UcRZ865bUEieufOJc7iiA, https://open.spotify.com/artist/771iICjTPiBeKas4ZdczlC",2016-11-10,1343000,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Ma Mère l'Oye, M. 60: III. Laideronnette, impératrice des pagodes",https://open.spotify.com/track/5PwaPGDCqwyWqoh7PjQooK,Ravel: Works for 2 Pianos & Piano Duet,https://open.spotify.com/album/1eSyakZFx5a2eAjRibvBvQ,"Maurice Ravel, Louis Lortie, Hélène Mercier","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/2uLLmndNOXyB4XqMH3auYK, https://open.spotify.com/artist/2bjMZJv3PurMW5EIbn5t2T",2018-02-09,187200,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Maurerische Trauermusik (Masonic Funeral Music), K. 477 (arr. for 2 pianos)",https://open.spotify.com/track/5cLmdTIlSOhYBfuoJoCMai,"Piano Duo Arrangements - Bach, J.S. / Sweelinck, J.P. / Buxtehude, D. / Mozart, W.A. / Mendelssohn, Felix / Brahms, J.",https://open.spotify.com/album/2wDN0ti7Vnod7EuAxH3z3N,"Wolfgang Amadeus Mozart, Heribert Breuer, Friedrich Thomas, Hansjacob Staemmler","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1sv3IVbxjhkK7IIAZSpfyC, https://open.spotify.com/artist/0rH0mEBX0qSVBqKpc0o64Z, https://open.spotify.com/artist/6w3CF6tfPl9owelVCf40pa",2016-11-10,368000,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Montero: Adagio (After Bach's Violin Concerto No. 2, BWV 1042)",https://open.spotify.com/track/1v3gGmcneK1QzYyBFiBXG0,Bach and Beyond,https://open.spotify.com/album/5IOSn5wePFXjdss00TdTe7,"Johann Sebastian Bach, Gabriela Montero","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0zn66Km3MeK24VuWUZydgr",2016-11-10,301400,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Má vlast: Vltava (The Moldau). Allegro commodo, non agitato",https://open.spotify.com/track/30FXh0LZ3X7AXid4gCObHj,Original Works for Piano four Hands,https://open.spotify.com/album/3LtahYaVT1MQLI9CaUQ1fk,"Bedřich Smetana, Duo Crommelynck","https://open.spotify.com/artist/25Eab1kIY1gh0Yo1oV04G4, https://open.spotify.com/artist/2neLFfmaluDlBR2xcGzCxH",2016-11-10,699173,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
Nocturnes (arr. M. Ravel for 2 pianos): I. Nuages,https://open.spotify.com/track/1hFeNLjK5IR1FiFSeBI1r5,"Debussy: Works for Two Pianos, Four Hands",https://open.spotify.com/album/3b9t7pgl2qQup1oYtMwYbJ,"Maurice Ravel, Claude Debussy, Yukie Nagai, Dag Achatz","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/771iICjTPiBeKas4ZdczlC, https://open.spotify.com/artist/5UcRZ865bUEieufOJc7iiA",2016-11-10,434160,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Octet in E-Flat Major, Op. 20, MWV R20 (version for piano duet): IV. Presto",https://open.spotify.com/track/1IXq2mrwdbKKO0qaEGbyA5,Mendelssohn: Works for Piano Duo,https://open.spotify.com/album/6kI9B5wA2DxF3cdUVDY22O,"Felix Mendelssohn, Duo Lontano","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/6ct9LYMM2L1fr9MaQIW5RT",2016-11-10,450520,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Orfeo ed Euridice, Wq. 30 - Arranged Sgambati / Act 2: Melodie dell'Orfeo",https://open.spotify.com/track/41g83Usxjh9TRoxNGGqTTU,Fantasia,https://open.spotify.com/album/242VIaJT3FuMNlN6XRmn1c,"Christoph Willibald Gluck, Yuja Wang","https://open.spotify.com/artist/7vfydQ0nVBVgJ0ajs8EtRM, https://open.spotify.com/artist/7HUNjWo242UAVHZvj9zk4w",2016-11-10,181546,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Overture: The Wasps by Ralph Vaughan Williams, arranged for 2 pianos: Overture: The Wasps",https://open.spotify.com/track/4snwjk3i0DBXkYvg94auMG,"Vaughan Williams: Symphony No. 6 & Wasps Overture. Ireland: The Forgotten Rite & Mai-Dun, on two pianos",https://open.spotify.com/album/3uK9RrL8k6vKutYtw61pP6,"Ralph Vaughan Williams, Alan Rowlands, Adrian Sims","https://open.spotify.com/artist/7wNkISK49lKeXuRaZcQVFe, https://open.spotify.com/artist/21BUo2hYBoJzryX5apybJR, https://open.spotify.com/artist/22k2fYx65HT1fNYzIiAMmw",2016-11-10,580226,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Peter and the Wolf, Op. 67 (Arr. T. Nikolayeva) [Excerpts]",https://open.spotify.com/track/3UmxsCFFbMLVz0kSANpW0w,Melody's Mostly Musical Day,https://open.spotify.com/album/5TGxaW1U9ZwBSHIIa4LYBP,"Sergei Prokofiev, Jenny Lin","https://open.spotify.com/artist/4kHtgiRnpmFIV5Tm4BIs8l, https://open.spotify.com/artist/5ltTFQjDQXwqvBo5kmhGOM",2016-11-10,243435,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Piano Concerto No. 2 in F Major, Op. 102 (Version for Piano Duet): II. Andante",https://open.spotify.com/track/2O37vtbwWqcPuxLoV8V4Ah,"Shostakovich: Complete Music for Piano Duo & Duet, Vol. 2",https://open.spotify.com/album/2iz0TtGFgDFzRZjAvEAZ9i,"Dmitri Shostakovich, Min Kyung Kim, Hyung Jin Moon","https://open.spotify.com/artist/6s1pCNXcbdtQJlsnM1hRIA, https://open.spotify.com/artist/1RwbMtpsVLPXVzAhYLoMt8, https://open.spotify.com/artist/6sbN6lFti3oTb060slPoX3",2016-11-10,333525,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Prokofiev / Arr. Terashima: Symphony No. 1 in D Major, Op. 25 ""Classical"": IV. Finale (Live)",https://open.spotify.com/track/1djTSLuYPnlgdckwPXkYlU,Music for Two Pianos,https://open.spotify.com/album/4tz3Zja4kIiXfWMrWSBdGg,"Sergei Prokofiev, Martha Argerich, Yefim Bronfman","https://open.spotify.com/artist/4kHtgiRnpmFIV5Tm4BIs8l, https://open.spotify.com/artist/66MvLAvLznk5UOvASVGjk4, https://open.spotify.com/artist/1LMUcg4F3Uv0qeeJXw56uT",2016-11-10,260160,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
Pétrouchka (1910/11) - Version for Piano Solo,https://open.spotify.com/track/2u6k5TvyRMnxvn595HQ6Ji,Stravinsky: Piano Music,https://open.spotify.com/album/4q76lMTrTQyWzwnJqirbpc,"Igor Stravinsky, Benedikt Koehlen","https://open.spotify.com/artist/7ie36YytMoKtPiL7tUvmoE, https://open.spotify.com/artist/7G90N2QjcOgz0gEbXl2004",2016-11-10,2314026,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
Rapsodie espagnole (version for 2 pianos): IV. Feria,https://open.spotify.com/track/7cea3TDEdQOsF4zalsVyhZ,Ravel: Favorite Flavours - Works for 2 Pianos,https://open.spotify.com/album/6SQvqZKgGBuLD3nqP0R7Ck,"Maurice Ravel, Piano Duo Genova & Dimitrov","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/3wjJrxKSL7q8ydMZsiCLca",2016-11-10,361013,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Renaissance, Book 2: Sarabande (Lully)",https://open.spotify.com/track/2DTyEHbKxQ8UAGNb0Tl59f,"Godowsky, L.: Piano Music, Vol. 3",https://open.spotify.com/album/3gp3WV1AIShEQ0sFVzNsOt,"Leopold Godowsky, Konstantin Scherbakov","https://open.spotify.com/artist/0HC5DGqdUzXorIXUudkeWG, https://open.spotify.com/artist/6f4LXqcGifD364sFBKFfoN",2016-11-10,336893,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Requiem, Op. 48:IV. Pie Jesu (Arr. for Piano)",https://open.spotify.com/track/4PpPfjRNDzPD0A6A5xgu0z,Fauré: Requiem op. 48 (in a new version for piano),https://open.spotify.com/album/1gRfCVWCeB8VOKYmZ5JMOM,"Gabriel Fauré, Emile Naoumoff","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/0fRrSOwkvXX4fixN9cdQu2",2016-11-10,189800,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
Rhapsody in Blue (arr. H. Levine for piano 4 hands),https://open.spotify.com/track/0YgQgz8HhjD7GRaAzQq6Kp,Tutti,https://open.spotify.com/album/50NtHy60RtfFToI6IFIoSS,"George Gershwin, Henry Levine, Shelest Piano Duo","https://open.spotify.com/artist/1YuknfkSYTTbolRpwZBOv4, https://open.spotify.com/artist/1mEOJ1THk9ELjyW8cYM5J2, https://open.spotify.com/artist/7JbOOMNKsAOgHf7TlmXaV8",2016-11-10,1004973,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Rosamunde, D. 797: IV. Finale: Allegro (from Rosamunde, D. 797: Entr'acte No. 1) (arr. F. Hermann for piano 4 hands)",https://open.spotify.com/track/73CRA8kWC8D7UIvKFAxyYV,"Schubert: The Unauthorised Piano Duos, Vol. 3",https://open.spotify.com/album/1faSGk2w1Khe9CawLMg2bZ,"Anthony Goldstone, Anselm Hüttenbrenner, Franz Schubert, Friedrich Hermann, Caroline Clemmow","https://open.spotify.com/artist/52fKD3kIx34ThX7Okr9H8j, https://open.spotify.com/artist/3TVRju2X1WK19QlkayqWpP, https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/3cFLgll3zoQYmGRQeyf79Y, https://open.spotify.com/artist/4kJrCfCnZVrX6KUdgIJxuj",2016-11-10,419986,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
Sacrificial Dance (The Chosen One),https://open.spotify.com/track/467liNZogE8mwuliuB7DG0,Stravinsky/Cage/Reich - Angel Artistry,https://open.spotify.com/album/0zt7yKEKJFHcLk0qnnMMwM,"Igor Stravinsky, Michael Tilson Thomas, Ralph Grierson","https://open.spotify.com/artist/7ie36YytMoKtPiL7tUvmoE, https://open.spotify.com/artist/2v1lHgfpG4joXW7kDdDI78, https://open.spotify.com/artist/1txbsrTMLG1mpCcNx2LgRG",2016-11-10,265040,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"String Quartet No. 1 in A Minor, Op. 41, No. 1 (arr. O. Dresel for piano 4 hands): II. Scherzo: Presto - Intermezzo -Tempo I",https://open.spotify.com/track/2FFLd7pvRu4Z2Pi9k5Ga2V,"Schumann: Arrangements for Piano Duet, Vol. 2",https://open.spotify.com/album/24MrQzCuscp8JWODbpXtMh,"Robert Schumann, Otto Dresel, Eckerle Piano Duo","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/5tKwLgQKozKN8ryIn9lLMu, https://open.spotify.com/artist/0HohBkWHXHHwuViHw8VkGw",2016-11-10,280546,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Symphony No. 10 In E Minor, Op. 93 (arr. For Piano Duet By The Composer): II Allegro",https://open.spotify.com/track/3GYEq1xBZxvpIP5k7us3LF,"Shostakovich: Symphony No. 10, Preludes and Film Music",https://open.spotify.com/album/5ElLxyujTOz0UNWSQSVqXo,"Dmitri Shostakovich, Mieczysław Weinberg","https://open.spotify.com/artist/6s1pCNXcbdtQJlsnM1hRIA, https://open.spotify.com/artist/6roPI9Y9n0FmCWxI3GxjaH",2016-11-10,226506,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Symphony No. 10 in F-Sharp Minor (arr. D. Cook, R. Stevenson and C. White): I. Adagio: Andante - Adagio",https://open.spotify.com/track/4SPWmXNidHovrHCmUbDTY9,"Mahler: Symphony No. 10 (arr. D. Cook, R. Stevenson and C. White)",https://open.spotify.com/album/2rKwf5Bv2cxMvxopk412HC,"Gustav Mahler, Deryck Cooke, Ronald Stevenson, Christopher White","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/3i1ohXZlnMZOdxWe4Ysq2C, https://open.spotify.com/artist/0yRDUX1oF2XySREY388Z6t, https://open.spotify.com/artist/7vjjck7CfcTz8CRfG9UM1e",2016-11-10,1259640,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Symphony No. 2 in C Major, Op. 61: III. Langsam",https://open.spotify.com/track/6Ngg4wrCqwwIT5HdjtAKYo,Originals and Beyond (Original Transcriptions for Piano Duo),https://open.spotify.com/album/7pIL3Kf3Z8NloicYbBPKwz,"Robert Schumann, Piano Duo Takahashi | Lehmann","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/5EZD1UM439F1apf62m4rWw",2016-11-10,606800,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Symphony No. 2 in C Minor ""Resurrection"": I. Allegro maestoso. Mit durchaus ernstem und feierlichem Ausdruck",https://open.spotify.com/track/1n40Vcmggl3yB376pVtE18,"Mahler: Symphony No. 2 ""Resurrection"" Arrangement for 2 Pianos, 8 Hands",https://open.spotify.com/album/7yBMd7zFFdhEiVkP5Lq4Bn,"Gustav Mahler, Brieley Cutting, Angela Turner, Stephen Emmerson, Stewart Kelly","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/6kSkOsCg8hlLYPGXODv57P, https://open.spotify.com/artist/6nR966ZnfqPXGvneiYBYQl, https://open.spotify.com/artist/7vGzr4S4GrtHU3b1j0D5Mv, https://open.spotify.com/artist/62BGSkD6hsDa1BQkFUtsCW",2016-11-10,700009,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Symphony No. 2 in D Major, Op. 43 (arr. H. Sigfridsson for piano): IV. Finale: Allegro moderato",https://open.spotify.com/track/4v1txQmngKCmbnYB3EiP86,Sibelius: Symphonies Nos. 2 & 5 (Piano Transcriptions),https://open.spotify.com/album/1rmLWPWRMU2eeuhpyazh0a,"Jean Sibelius, Henri Sigfridsson","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/1Bkj6sk2VOcQ6r8revpIQi",2016-11-10,854386,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
Symphony No. 3 in D Minor: I. Massig bewegt (arr. G. Mahler for piano 4 hands),https://open.spotify.com/track/0F9xBkoWWnzPxbGxeOTGx9,Bruckner: Symphony No. 3 - Liszt: Les Préludes,https://open.spotify.com/album/3URcMWvlaS83EsYGhafYs8,"Anton Bruckner, Marialena Fernandes, Ranko Markovic","https://open.spotify.com/artist/2bM3j1JQWBkmzuoZKu4zj2, https://open.spotify.com/artist/1Vmg3FX8Y1nXfifcFvAtJi, https://open.spotify.com/artist/02k4Q8trAFWk9TuB8d6W8k",2016-11-10,1237840,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Symphony No. 3 in F Major, Op. 90 (version for piano 4 hands): III. Un poco allegretto",https://open.spotify.com/track/1Mk9mrwz6kNeRGOQSRwIVG,"Brahms: Four-Hand Piano Music, Vol. 7",https://open.spotify.com/album/27sFg04mt7ZkQAiCZvsMc3,"Johannes Brahms, Christian Kohn, Silke-Thora Matthies","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/5bXYEWKLJ2dNWW2s2i6nQw, https://open.spotify.com/artist/2fmquHJDDgvwjYfMYBOcZa",2016-11-10,365040,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
Symphony No. 5 in C-Sharp Minor (arr. J. Gribben for piano),https://open.spotify.com/track/2fbrAyrmSQzbDaUTWb668R,...Rzeka EN...,https://open.spotify.com/album/7GEV4j41PczzPqQcicKuKs,"Gustav Mahler, John Gribben, Edward Wolanin","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/6OnIoaLtZFdh0fF82INEqW, https://open.spotify.com/artist/1Nv7AidPFCVS6UsiHhOODL",2016-11-10,599453,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Symphony No. 5 in E Minor, Op. 64 (arr. S. Taneyev): IV. Finale: Andante maestoso - Allegro vivace - Moderato assai e molto maestoso - Presto",https://open.spotify.com/track/16VNNn927sIEvIld7WRVZH,Tchaikovsky: Symphony No. 5 (Arr. for Two Pianos),https://open.spotify.com/album/4KYYBg2X5dYgLtGa6sK3Dl,"Pyotr Ilyich Tchaikovsky, Sergei Taneyev, Dag Achatz, Yukie Nagai","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/2xBVpJeox4UCMybat7LT8X, https://open.spotify.com/artist/5UcRZ865bUEieufOJc7iiA, https://open.spotify.com/artist/771iICjTPiBeKas4ZdczlC",2016-11-10,829000,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Symphony No. 7 in E Major, WAB 107 (arr. for piano): Adagio. Sehr feierlich und langsam",https://open.spotify.com/track/1j3TrtknlMf1Ieyx9DLuK8,Bruckner: Piano Works,https://open.spotify.com/album/3WzUQKVTxogD90Z5WBHtZJ,"Anton Bruckner, Fumiko Shiraga","https://open.spotify.com/artist/2bM3j1JQWBkmzuoZKu4zj2, https://open.spotify.com/artist/1T0frLG4oTyo9mQlsw8Nyl",2016-11-10,1632533,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
"Symphony No. 8 in B Minor, D. 759 ""Unfinished"": I. Allegro moderato - Arr. for Piano by Carl Reinecke & Cyprien Katsaris, World Premiere Recording",https://open.spotify.com/track/5Vq7ZO2l7anqSoueUAiO5H,"Viennese Connections - Vol. 2: Beethoven, Schubert, Hüttenbrenner, Diabelli, Liszt (World Premiere Recordings)",https://open.spotify.com/album/3EUJw7JnmZk8PW03bMcI1I,"Franz Schubert, Cyprien Katsaris","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/6mWZj1Lhb9V1ZbYL5UaZ4v",2016-11-10,802200,2021-12-21,Piano arrangements of classical masterpieces. ,Piano Transcriptions
