track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Halloween Parade,https://open.spotify.com/track/5Hb0p1Ti6nkeA3SSKfbvM2,New York,https://open.spotify.com/album/7xGqf9DddW89cg7m6zX88t,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,213333,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Here Comes The Bride,https://open.spotify.com/track/6qWVessONChZg5w7hrXNNB,Between Thought And Expression,https://open.spotify.com/album/5RxespHDjnx3LgzAC7f2jS,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,366093,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Heroin - Live,https://open.spotify.com/track/5lLe0XtruooQYGmA7u3XQw,Live In Italy,https://open.spotify.com/album/5HqJAdgbEcpRW5l2k8sS01,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,508840,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
How Do You Think It Feels,https://open.spotify.com/track/5DyEGDNVFzXPGbXX6nJrpm,Berlin,https://open.spotify.com/album/4iaDgkP0M6ahEHrBynAFei,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,221933,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
I'll Be Your Mirror - Live,https://open.spotify.com/track/24fFfGkgsMORptd26H1nA9,Perfect Night Live in London,https://open.spotify.com/album/3iRxIg72TeLLOrLttJiY6p,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,198466,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
In Our Sleep,https://open.spotify.com/track/7fcOuaNybAtqB1lO7aMfJw,Bright Red,https://open.spotify.com/album/6b3Ik5hjGBbhR8myjstjOt,Laurie Anderson,https://open.spotify.com/artist/5hqB3Fxgin9YGYa0mIGf1G,2018-06-21,151240,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Intro / Sweet Jane - Live [1973 Version],https://open.spotify.com/track/5vtXtPjH9NBC79ZOuTHYrF,Rock 'n' Roll Animal (Live),https://open.spotify.com/album/7ibv6MJHfkq0al0QRmoCd6,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,468026,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Kill Your Sons,https://open.spotify.com/track/1LJt5Zl8pRGG1W0avDWNAe,Sally Can't Dance,https://open.spotify.com/album/7ue4oCRcvtAqp4Dx4MQq7I,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,218760,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Lady Day,https://open.spotify.com/track/7Geht7uyruF696KZc4A1b1,Berlin,https://open.spotify.com/album/4iaDgkP0M6ahEHrBynAFei,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,220053,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Leave Her Johnny,https://open.spotify.com/track/1bG44dMnIIXZZdcHlxwz4v,"Rogue's Gallery: Pirate Ballads, Sea Song And Chanteys",https://open.spotify.com/album/2nEFRJfFVgdcPGKv9atYBg,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,330626,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Magic and Loss (Summation),https://open.spotify.com/track/5j6GQY29vjw9PHeItPJqOg,Magic and Loss,https://open.spotify.com/album/6pLw7L0SJKLbw33haj10of,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,399600,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Make Up Mind,https://open.spotify.com/track/734pjmpKgC3smjbD4pregQ,Legendary Hearts,https://open.spotify.com/album/0G9jMzd8Dl8XBDXf2kQy6R,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,173306,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
My Friend George,https://open.spotify.com/track/1KV292gtFPQzbnZiSBYT0s,New Sensations,https://open.spotify.com/album/0H1QdJdBc1roGFZ6g2U9Dx,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,236546,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
My House,https://open.spotify.com/track/2bkwHzn1H2CxyLmmymaKHo,The Blue Mask,https://open.spotify.com/album/1CkMvvVcMdvMAYIz4Zhzax,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,323933,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
New Sensations,https://open.spotify.com/track/4W17seqvaBsacGPuwyO5MQ,New Sensations,https://open.spotify.com/album/0H1QdJdBc1roGFZ6g2U9Dx,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,344826,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Nobody but You,https://open.spotify.com/track/1zwtvbJL8H8jG0qbbomS1P,Songs For Drella,https://open.spotify.com/album/4Nyu5zVDr4XV6QOBCqdTrk,"Lou Reed, John Cale","https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL, https://open.spotify.com/artist/5MWBg16f5UYiaSlyVhzlIW",2018-06-21,225333,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Nowhere at All,https://open.spotify.com/track/2ShGWnhlnSOfTIq57hVMt4,Coney Island Baby,https://open.spotify.com/album/1W7FiMnrZRNp04yLWtU3wM,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,196506,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Ocean,https://open.spotify.com/track/65pfqAbL2wxS9g00t5XbBI,Lou Reed,https://open.spotify.com/album/2ujzADWoLeEejykOuNWy4R,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,307853,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Perfect Day,https://open.spotify.com/track/4TOMI010Sd4ZAX4aZ5TS85,Transformer,https://open.spotify.com/album/5SqbMEyAt8332ISGiLX0St,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,225000,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Real Good Time Together,https://open.spotify.com/track/0qmEVZq1SLCA7DmDZrsDPw,Street Hassle,https://open.spotify.com/album/4bCvrqNBh6hPB7hG4EltjN,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,202280,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Rock and Roll Heart,https://open.spotify.com/track/6ae3myezKi5rZvftCk4v8h,Rock And Roll Heart,https://open.spotify.com/album/5BSG2ZL1hBh6HKMRJ0VGrt,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,186160,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Sally Can't Dance,https://open.spotify.com/track/5eLwwPNN9g5yLrIdyj2ewP,Sally Can't Dance,https://open.spotify.com/album/7ue4oCRcvtAqp4Dx4MQq7I,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,248146,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Satellite of Love,https://open.spotify.com/track/5WyuRWUcOOhAic0tj9Pl28,Transformer,https://open.spotify.com/album/5SqbMEyAt8332ISGiLX0St,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,221120,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Set the Twilight Reeling,https://open.spotify.com/track/0AsLegDXgsob1jxI4sSg69,Set the Twilight Reeling,https://open.spotify.com/album/5V76LcQHjKTtPElV276TxU,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,303973,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Street Hassle,https://open.spotify.com/track/3ecvnatX2V8cjPr1NMce05,Street Hassle,https://open.spotify.com/album/4bCvrqNBh6hPB7hG4EltjN,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,659586,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Sword of Damocles (Externally),https://open.spotify.com/track/31vN3W1IAaqpB06ULQXr4I,Magic and Loss,https://open.spotify.com/album/6pLw7L0SJKLbw33haj10of,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,222200,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Tatters,https://open.spotify.com/track/7GlwhQv1yXyqRNVcjiFHze,Ecstasy,https://open.spotify.com/album/2DJSpVVE6HxQZMbEd4N90o,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,355533,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Tell It to Your Heart,https://open.spotify.com/track/2bD74b14H9y5DRKhjim7or,Mistrial,https://open.spotify.com/album/18X1MIMcwyDPIjrwn00p7e,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,312880,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Temporary Thing,https://open.spotify.com/track/3hVcRU29Is01D3X1rihijE,Rock And Roll Heart,https://open.spotify.com/album/5BSG2ZL1hBh6HKMRJ0VGrt,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,315386,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
The Bed,https://open.spotify.com/track/0Vs6ejbfUkJ0Fd63t8FE7F,The Raven,https://open.spotify.com/album/0jV5cuFyOObQVHgnkpAuQz,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,212106,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
The Bells,https://open.spotify.com/track/3eAJg1Iznxlm3VeX3oE3nI,The Bells,https://open.spotify.com/album/7jaK74EJFJyHk1jkZrydvk,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,556706,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
The Blue Mask,https://open.spotify.com/track/0bH8NHF46ry3rDevE9HdDu,The Blue Mask,https://open.spotify.com/album/1CkMvvVcMdvMAYIz4Zhzax,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,303666,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
The Bronx,https://open.spotify.com/track/1ENGe5j5pdmz1YKiW6NhK9,The Road From Memphis (Deluxe Edition),https://open.spotify.com/album/6IoxOcWv5ugc0W08VdeRDY,"Booker T. Jones, Lou Reed","https://open.spotify.com/artist/6J3pUmw6KX1LqyLQkP0k9U, https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL",2018-06-21,278493,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
The Last Shot,https://open.spotify.com/track/2BZuS3AP5JxdBUGSgp6MI6,Legendary Hearts,https://open.spotify.com/album/0G9jMzd8Dl8XBDXf2kQy6R,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,202760,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Think It Over,https://open.spotify.com/track/1b7fdB8uQMTKcFssVukSMe,Growing Up In Public,https://open.spotify.com/album/5OOwDQX2GFKOopLRgviaXy,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,206173,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
This Magic Moment,https://open.spotify.com/track/6MTqggnG176m4HvxcjEN0V,Lost Highway (Soundtrack),https://open.spotify.com/album/1opngamrDdjhpIv7FqiH6r,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,203600,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Turning Time Around,https://open.spotify.com/track/7zFLYjRfxLRz1RiAn7D8Mc,Ecstasy,https://open.spotify.com/album/2DJSpVVE6HxQZMbEd4N90o,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,263853,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Vicious,https://open.spotify.com/track/4A48NL57P16zSRaq3yoYry,Transformer,https://open.spotify.com/album/5SqbMEyAt8332ISGiLX0St,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,176533,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Walk On the Wild Side,https://open.spotify.com/track/5p3JunprHCxClJjOmcLV8G,Transformer,https://open.spotify.com/album/5SqbMEyAt8332ISGiLX0St,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,254173,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
Who Am I? (Tripitena's Song),https://open.spotify.com/track/7xQfkWt9P7WUa9TfsOgNGq,The Raven,https://open.spotify.com/album/0jV5cuFyOObQVHgnkpAuQz,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2018-06-21,270960,2021-12-21,"Lou Reed, the essential tracks, all in one playlist.",This Is Lou Reed
