track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"French Suite No. 5 in G Major, BWV 816: VII. Gigue",https://open.spotify.com/track/3Yx4yjnwkGD37lxAyFfvt0,"Bach: The French Suites Nos. 5 & 6, BWV 816 & 817; Overture in the French Style, BWV 831 (Gould Remastered)",https://open.spotify.com/album/1mtWt3qH4K6QQgvDJMEUP1,"Johann Sebastian Bach, Glenn Gould","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,145893,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
"Fünf Klavierstücke, Op. 3: III. Largo - Remastered",https://open.spotify.com/track/2NvdOD8IofHGVLj5Ji8qUp,"Strauss: Piano Sonata, Op. 5 & Fünf Klavierstücke, Op. 3 (Gould Remastered)",https://open.spotify.com/album/4t60UOycp0yw2CpNhyWO6s,"Richard Strauss, Glenn Gould","https://open.spotify.com/artist/6pAwHPeExeUbMd5w7Iny6D, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,617133,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
"Goldberg Variations, BWV 988: Aria",https://open.spotify.com/track/4okemFndmfbjMZ4wBJCN0o,"A State of Wonder: The Complete Goldberg Variations, BWV 988 (Recorded 1955 & 1981)",https://open.spotify.com/album/6RkddyAzYq3QNZqdAhxPxF,"Johann Sebastian Bach, Glenn Gould","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,185400,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
"Invention No. 14 in B-Flat Major, BWV 785 - Remastered",https://open.spotify.com/track/5n5gShgfCfr9c0Y5MUQf9N,"Bach: The Two and Three Part Inventions, BWV 772-801 (Gould Remastered)",https://open.spotify.com/album/42SxOjm6223yaSs0vH9Um6,"Johann Sebastian Bach, Glenn Gould","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,96733,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
"Italian Concerto in F Major, BWV 971: I. -",https://open.spotify.com/track/4dtkq5oDUONkQeF08XNfcC,"Bach: Italian Concerto in F Major, BWV 971; Partitas Nos. 1 & 2, BWV 825 & 826 (Gould Remastered)",https://open.spotify.com/album/6Sbk3UQiGoIagydUA4URdi,"Johann Sebastian Bach, Glenn Gould","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,248906,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
Italian Ground: Allemande,https://open.spotify.com/track/39uwzajeuDGrkAxunZyA3R,"Glenn Gould plays Renaissance & Baroque Music: Byrd; Gibbons; Sweelinck; Handel: Suites for Harpsichord Nos. 1-4 HWV 426-429; D. Scarlatti: Sonatas K. 9, 13, 430; C.P.E. Bach: ""Württembergische Sonate"" No. 1",https://open.spotify.com/album/7arleSyKodV6RovIIhwkyt,"Orlando Gibbons, Glenn Gould","https://open.spotify.com/artist/2NkIVq5pAfIojxXjuaRVes, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,115000,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
"Keyboard Concerto No. 3 in D Major, BWV 1054: I. [Allegro]",https://open.spotify.com/track/2DDfuchaQasP1dhNWehljd,"Bach: Keyboard Concertos Nos. 3, 5 & 7, BWV 1054, 1056 & 1058 (Gould Remastered)",https://open.spotify.com/album/76pasddqXzyN1q1Dsu8Hjy,"Johann Sebastian Bach, Glenn Gould, Vladimir Golschmann, Columbia Symphony Orchestra","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP, https://open.spotify.com/artist/3i9zo6m90f9mokNIXqCu0M, https://open.spotify.com/artist/1iNPygduJOu0JnzasoDVLE",2017-10-27,467280,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
"Keyboard Sonata No. 61 in D Major, Hob. XVI:51: I. Andante",https://open.spotify.com/track/4A9SYePERzaihisk0AwjZE,Haydn: 6 Late Piano Sonatas,https://open.spotify.com/album/330fKKtodOQ8dD4Y0yc2yo,"Franz Joseph Haydn, Glenn Gould","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,205546,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
"Kyllikki - Three Lyric Pieces for Piano, Op. 41: II. Andantino - Remastered",https://open.spotify.com/track/2FQJpVWCnzBx9jPW197rwB,"Sibelius: Three Sonatines, Op. 67 & Three Lyric Pieces, Op. 41 (Gould Remastered)",https://open.spotify.com/album/5bz8ttqHipOAXl33UNenLh,"Jean Sibelius, Glenn Gould","https://open.spotify.com/artist/7jzR5qj8vFnSu5JHaXgFEr, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,373360,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
La Valse (Poème chorégraphique),https://open.spotify.com/track/4ssgZGMWhiZw6Xt38xNK6G,Berg/Krenek/Webern/Ravel/Debussy,https://open.spotify.com/album/6m1IhK5lJKnnnvGr02KSUi,"Maurice Ravel, Glenn Gould","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,694120,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
Lord of Salisbury Pavan and Galliard - Remastered,https://open.spotify.com/track/0p9CTxfCvXp6SViWOd3rbM,A Consort of Musicke Bye William Byrde and Orlando Gibbons (Gould Remastered),https://open.spotify.com/album/1fF3SYloXQhUEde7xi4xYS,"Orlando Gibbons, Glenn Gould","https://open.spotify.com/artist/2NkIVq5pAfIojxXjuaRVes, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,349586,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
"Overture in the French Style, BWV 831: I. Ouverture",https://open.spotify.com/track/2daAVzNypDn2JdecsrqjAK,"Bach: The French Suites Nos. 5 & 6, BWV 816 & 817; Overture in the French Style, BWV 831 (Gould Remastered)",https://open.spotify.com/album/1mtWt3qH4K6QQgvDJMEUP1,"Johann Sebastian Bach, Glenn Gould","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,588906,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
Pavan & Galliard No. 1 in C Minor,https://open.spotify.com/track/6MIEYLGq4nY2GIKDJXLcYS,"Glenn Gould plays Renaissance & Baroque Music: Byrd; Gibbons; Sweelinck; Handel: Suites for Harpsichord Nos. 1-4 HWV 426-429; D. Scarlatti: Sonatas K. 9, 13, 430; C.P.E. Bach: ""Württembergische Sonate"" No. 1",https://open.spotify.com/album/7arleSyKodV6RovIIhwkyt,"William Byrd, Glenn Gould","https://open.spotify.com/artist/2j7yGPnVrdIHjHwtyLPJ2z, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,434066,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
"Piano Concerto No. 1 C Major, Op. 15: II. Largo",https://open.spotify.com/track/3Vf4WCY4P07KCJKVxYFR7s,"Beethoven: Piano Concerto No. 1 in C Major, Op. 15 - Bach: Keyboard Concerto No. 5 in F Minor, BWV 1056 (Gould Remastered)",https://open.spotify.com/album/7xcBeuIoRCmWVlM2EYgnLD,"Ludwig van Beethoven, Glenn Gould, Vladimir Golschmann, Columbia Symphony Orchestra","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP, https://open.spotify.com/artist/3i9zo6m90f9mokNIXqCu0M, https://open.spotify.com/artist/1iNPygduJOu0JnzasoDVLE",2017-10-27,736573,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
"Piano Concerto No. 5 in E-Flat Major, Op. 73: II. Adagio un poco mosso",https://open.spotify.com/track/5e081onMTN6CqLXE3ftERT,"Beethoven: Piano Concerto No. 5 in E-Flat Major, Op. 73 ""Emperor"" (Gould Remastered)",https://open.spotify.com/album/5q08y9D3NUWNomQOWOsAq3,"Ludwig van Beethoven, Glenn Gould, Leopold Stokowski, American Symphony Orchestra","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP, https://open.spotify.com/artist/52sDxFX9DvIxUupTy8f1yx, https://open.spotify.com/artist/189I14HgoKkmB02CoEN2po",2017-10-27,563293,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
"Piano Sonata in B Minor, Op. 5, TrV 103: II. Adagio cantabile",https://open.spotify.com/track/5ugGAdRJMbbVp9PyLpBSZs,32 Short Films About Glenn Gould: The Sound of Genius (Original Motion Picture Soundtrack),https://open.spotify.com/album/23M91AyzrzGmixhutVCp3A,"Richard Strauss, Glenn Gould","https://open.spotify.com/artist/6pAwHPeExeUbMd5w7Iny6D, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,402440,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
Piano Sonata No. 1 - Mässig bewegt - Stereo Version,https://open.spotify.com/track/2LgyoqrBc0hvzEovJld9u3,"Berg: Piano Sonata, Op. 1 - Schoenberg: Three Piano Pieces, Op. 11 - Krenek: Piano Sonata No. 3, Op. 92, No. 4 (Gould Remastered)",https://open.spotify.com/album/6kIXjNW1Ll25JZTMEttzfU,"Alban Berg, Glenn Gould","https://open.spotify.com/artist/60ju8DuNEmkdLw3ymddLje, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,777106,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
"Piano Sonata No. 3 in F-Sharp Minor, Op. 23: III. Andante",https://open.spotify.com/track/56KXi5LwcZebTsCZS1pfRv,Chopin: Piano Sonata No. 3 - Mendelssohn: Songs Without Words,https://open.spotify.com/album/4seIcCSyhvCGsTJVGLbDLP,"Alexander Scriabin, Glenn Gould","https://open.spotify.com/artist/6nZiWg5ZB511S24WmB7TCV, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,313066,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
"Piano Sonata No. 7 in B-Flat Major, Op. 83: III. Precipitato - Remastered",https://open.spotify.com/track/1F33E6yInhfzkpifUKzS4y,"Scriabin: Piano Sonata No. 3 in F-Sharp Minor, Op. 23 - Prokofiev: Piano Sonata No. 7 in B-Flat Major, Op. 83 (Gould Remastered)",https://open.spotify.com/album/393UUqantgtq2oOL4SYCgv,"Sergei Prokofiev, Glenn Gould","https://open.spotify.com/artist/4kHtgiRnpmFIV5Tm4BIs8l, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,203693,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
"Prelude & Fugue No. 17 in A-Flat Major, BWV 886: Praeludium",https://open.spotify.com/track/2BOmTCrTasy9s8PRTNjufp,"Bach: The Well-Tempered Clavier, Book II, Preludes & Fugues Nos. 17-24, BWV 886-893 (Gould Remastered)",https://open.spotify.com/album/6J9mhldbTxk1lzv5v842nv,"Johann Sebastian Bach, Glenn Gould","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,180946,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
"Prelude and Fugue No. 1 in C Major, BWV 846: Prelude",https://open.spotify.com/track/0eKd2VfI5EzrlgVH202x1i,"Bach: The Well-Tempered Clavier, Book I, Preludes & Fugues Nos. 1-8, BWV 846-853 (Gould Remastered)",https://open.spotify.com/album/5TWV4XeqZooGyA2GyF8U7f,"Johann Sebastian Bach, Glenn Gould","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,142000,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
Premier Nocturne in F Major - Remastered,https://open.spotify.com/track/7FEVPp4sgvKhxhpMO14Vx4,"Grieg: Piano Sonata, Op. 7 - Bizet: Nocturne & Variations Chromatiques (Gould Remastered)",https://open.spotify.com/album/1kpm6maEZxP5vqhm8Rv9Wb,"Georges Bizet, Glenn Gould","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,282413,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
Siegfried-Idyll (Piano Transcription) - Remastered,https://open.spotify.com/track/6jJe8ttloXadUiH03QHsQQ,Glenn Gould Plays His Own Transcriptions of Wagner Orchestral Showpieces (Gould Remastered),https://open.spotify.com/album/6rIPaphwOa1FvkmI9Hio8n,"Richard Wagner, Glenn Gould","https://open.spotify.com/artist/1C1x4MVkql8AiABuTw6DgE, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,1415306,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
"Sinfonia No. 11 in G Minor, BWV 797 - Remastered",https://open.spotify.com/track/1NoOQxpUg5ug0cQCpMYHEc,"Bach: The Two and Three Part Inventions, BWV 772-801 (Gould Remastered)",https://open.spotify.com/album/42SxOjm6223yaSs0vH9Um6,"Johann Sebastian Bach, Glenn Gould","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,224533,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
"Sonata in A minor ""Württembergische Sonate"" No. 1, Wq. 49 No. 1 (H. 30): III. Allegro assai",https://open.spotify.com/track/61Snt25CyRibwCC3AGxT4m,"Glenn Gould plays Renaissance & Baroque Music: Byrd; Gibbons; Sweelinck; Handel: Suites for Harpsichord Nos. 1-4 HWV 426-429; D. Scarlatti: Sonatas K. 9, 13, 430; C.P.E. Bach: ""Württembergische Sonate"" No. 1",https://open.spotify.com/album/7arleSyKodV6RovIIhwkyt,"Carl Philipp Emanuel Bach, Glenn Gould","https://open.spotify.com/artist/3meioy7GWDwpwmjv2LPyAb, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,263386,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
"Sonata in D Major, L. 463 - Remastered",https://open.spotify.com/track/5N4pz3KQESNu9n4lCv30E3,The Glenn Gould Silver Jubilee Album (Gould Remastered),https://open.spotify.com/album/5koX1vYHxalIRmt496558M,"Domenico Scarlatti, Glenn Gould","https://open.spotify.com/artist/0mFblCBw0GcoY7zY1P8tzE, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,104680,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
"Sonata in E-Flat Major, Hob. XVI:49: III. Finale - Tempo di Minuet - Remastered",https://open.spotify.com/track/0bVN4rtL3ssfrfbST73B4n,Haydn: The Six Last Piano Sonatas (Gould Remastered),https://open.spotify.com/album/4NWtUS6AiKG5EPuqj6m9ir,"Franz Joseph Haydn, Glenn Gould","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,219866,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
"Sonata in G Major, K 13 (L 486)",https://open.spotify.com/track/6uTCvFRE00RsW3AUf39Evn,"Glenn Gould plays Renaissance & Baroque Music: Byrd; Gibbons; Sweelinck; Handel: Suites for Harpsichord Nos. 1-4 HWV 426-429; D. Scarlatti: Sonatas K. 9, 13, 430; C.P.E. Bach: ""Württembergische Sonate"" No. 1",https://open.spotify.com/album/7arleSyKodV6RovIIhwkyt,"Domenico Scarlatti, Glenn Gould","https://open.spotify.com/artist/0mFblCBw0GcoY7zY1P8tzE, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2017-10-27,137973,2021-12-21,"50 great tracks from 20th century's most celebrated piano genius. Beyond his iconic Bach recordings, you will also find his unique interpretation of Beethoven, Scriabin, Strauss, and many other composers from renaissance to modern age.",This Is: Glenn Gould
