track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Буде свято,https://open.spotify.com/track/6OafF5ZP2frKrNggceF4v6,Буде свято,https://open.spotify.com/album/1oRvyMNgpDIFczLANwBpED,DOVI,https://open.spotify.com/artist/3PI6jFJpFKYyrHmTw0yxo5,2023-11-29,141000,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Вибач..,https://open.spotify.com/track/5VFiYRqGCvPyf6d5wl4ZAs,Вибач..,https://open.spotify.com/album/5uV23QvPXOLM1I52ssgd54,Orexov Mk,https://open.spotify.com/artist/5YnMlZGHOz72FJLuOreIGH,2023-11-29,160391,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Вирулим,https://open.spotify.com/track/0NJBU5J5XoAiwQDMJfMaTJ,Вирулим,https://open.spotify.com/album/1elEfzXnEnnhI1EWUBJ7m5,BOTASHE,https://open.spotify.com/artist/1sKj3mJo5bTjxYbrcXjgtE,2023-11-29,169617,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Воїнам,https://open.spotify.com/track/6J9KF7lAzSsQd5kFbYgVfc,Воїнам,https://open.spotify.com/album/2jqlb16qjNhRAws4MHQ03m,BURLA,https://open.spotify.com/artist/4Xc09aG2Xh4nCikfxZRszu,2023-11-29,160000,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Відриваючись,https://open.spotify.com/track/0vByMmR3Y8MBorEEE5Pmie,Відриваючись,https://open.spotify.com/album/2nUr5oj4NmZsvTK6u3ug3g,Parfeniuk,https://open.spotify.com/artist/64XGTiElvPUfmJjyWJnW8C,2023-11-29,149832,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
ГАДДЕМІТ,https://open.spotify.com/track/4OX375hbVOIIYYOVKqGWKO,ГАДДЕМІТ,https://open.spotify.com/album/1yg8JJLkBXE93Y6dDya9Tr,GEZWEIRDO,https://open.spotify.com/artist/6bTAQ6F3BQfGWbqLz0xk46,2023-11-29,151000,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Голос,https://open.spotify.com/track/2TtcXODcYfwQTMXXrX0pe6,Голос,https://open.spotify.com/album/7zuZPlbgi2dtvUSaWU6eqD,BARABANDA,https://open.spotify.com/artist/3IUbH48LDvMZJwzdP0UoKQ,2023-11-29,198940,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Для Братиків,https://open.spotify.com/track/2t5DwxViSflzKPyu39fMqD,Для Братиків,https://open.spotify.com/album/3kzmZrCVKi7aPepZUOo91N,Watsebha,https://open.spotify.com/artist/4NKiKE60GYOcPCe02G9Ke4,2023-11-29,142236,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
До батьків,https://open.spotify.com/track/2je9NxHH55PLvTrUT0djga,До батьків,https://open.spotify.com/album/3JJyPBkHYAlEXt09aSkb1z,"Krechet, KOLA","https://open.spotify.com/artist/4hn6wAjApsXShY05vN6IRR, https://open.spotify.com/artist/3DUi7MrtGNXwgYKAG3mBCh",2023-11-29,151500,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
До світанку,https://open.spotify.com/track/1bxlTXzCuefTibPtYIjPXS,До світанку,https://open.spotify.com/album/55p8NSKLxqSlS7ptkU64yZ,"Tof, Білий Бо","https://open.spotify.com/artist/6uflAfOcyhgcTzIO5f8c3y, https://open.spotify.com/artist/5jA8GsN4qtk88Pc0pMWRWM",2023-11-29,143466,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Довбуш,https://open.spotify.com/track/3KQsHo09K8NYf2CX7a8QLp,Довбуш,https://open.spotify.com/album/3fvwIoOh3iz5ZVCflXydqS,FIЇNKA,https://open.spotify.com/artist/13NAXNT9stnvGPXbkj7d9u,2023-11-29,180342,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Жарівка,https://open.spotify.com/track/4WGwxhNu2BktNLpvQjjlP3,Жарівка,https://open.spotify.com/album/0WgqHmOJPmn5v5KeR97R0Q,Gunna Chorna,https://open.spotify.com/artist/6svqgn8444V7khZxeHQ0c1,2023-11-29,159000,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Загуляв,https://open.spotify.com/track/1i4CjvpDKFGgJU9NoVaQgy,Загуляв,https://open.spotify.com/album/0VWHTysuzD9nkO9bzlSIxN,BRYKULETS,https://open.spotify.com/artist/7JThbRHgQpaRM87SKqPqoB,2023-11-29,166000,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Змія,https://open.spotify.com/track/2gpwv4GbwZhFBlXYRaZFmZ,Недовготривалі відносини,https://open.spotify.com/album/1Y74eDClvLKpzJgVSbovLS,OTOY,https://open.spotify.com/artist/2jA3HhqCRImTV9hQF1qz1C,2023-11-29,132817,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Зорі,https://open.spotify.com/track/1Qu5NDvvxfjmG1cOyUarOU,Зорі,https://open.spotify.com/album/17TnOfdbQrC2fookEwAFS8,MBY,https://open.spotify.com/artist/3AXXysK0eGG8CmbmJINr5R,2023-11-29,120000,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Кракен,https://open.spotify.com/track/0Qgp7CMyBykBGOMOowKvv9,Кракен,https://open.spotify.com/album/0Rd6GK5s14fQyeRQ2BS6ZC,Міша Правильний,https://open.spotify.com/artist/6yvtjGJV6Q5XayHVYb3Q1N,2023-11-29,130769,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
"Любов, як осінь",https://open.spotify.com/track/6tGMRSkR0nXPQc4SsIP2Uq,"Любов, як осінь",https://open.spotify.com/album/3EMob24jECMo4UwlCWmEzi,"kavabanga Depo kolibri, Agape","https://open.spotify.com/artist/5qr3Q9yXnDkxF3RLs5ZPLn, https://open.spotify.com/artist/1eoBefJrss6NPw15LCfPN7",2023-11-29,132274,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Лють,https://open.spotify.com/track/62tbzuTvBZ7Jq6djm9ihss,Лють,https://open.spotify.com/album/5oAXlkFJ7Twwm1lKsv3hAx,beshket,https://open.spotify.com/artist/3EjuAkczKqIF2XQ456uiOl,2023-11-29,199708,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Мадам,https://open.spotify.com/track/7rc8ibFdLCFsoG9MlshpF2,Мадам,https://open.spotify.com/album/4ndDMouRd5gi3utWjs0i32,100лиця,https://open.spotify.com/artist/5YgAXaiDXfn1JotXCdJg8W,2023-11-29,145571,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Малюнок,https://open.spotify.com/track/3kalPuDmsPX9MSTsswQw7P,Малюнок,https://open.spotify.com/album/4ur68DaMSQDTj4Ivgpzp1a,Artem Loik,https://open.spotify.com/artist/0VIywtfr5hFGchLkOuptiS,2023-11-29,157954,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Мила,https://open.spotify.com/track/7HTg62Q8pSIO5QRxvCDc0X,Мила,https://open.spotify.com/album/5UfzBMyvBKTuDeXDC2tE9p,"Golubenko, Clonnex","https://open.spotify.com/artist/5XPjmh7BsTQfSfp9wqSoJQ, https://open.spotify.com/artist/3NOlXM7t15vx8M9hwmQc9L",2023-11-29,172000,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Мир на землі,https://open.spotify.com/track/6uTz0a1bQ6xCA6IpHquVFG,Мир на землі,https://open.spotify.com/album/2UWl725yl2WEW41Af1qbyF,SKOFKA,https://open.spotify.com/artist/0Aj4ZvDgwd9DSs7E2nrox0,2023-11-29,152571,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Монументально,https://open.spotify.com/track/0BJBXlI6A2Emi11t21fR1A,Монументально,https://open.spotify.com/album/26zn9BKe54FdJoOV5713Hk,elarm,https://open.spotify.com/artist/3kHaXuC8z4UDq7sVGaJh21,2023-11-29,113076,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Наше злото (feat. alyona alyona),https://open.spotify.com/track/2jd1DA07yijddVoSWIfP4x,Наше злото (feat. alyona alyona),https://open.spotify.com/album/5nVbGQvaANblDb5PKfqPTv,"FIЇNKA, alyona alyona","https://open.spotify.com/artist/13NAXNT9stnvGPXbkj7d9u, https://open.spotify.com/artist/2ic3GGGmkixOZP4qnakSA8",2023-11-29,174000,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Не втратимо зв'язок,https://open.spotify.com/track/4QbAOvKJMIx22HvGqkFBmM,Не втратимо зв'язок,https://open.spotify.com/album/67H8Ds24jGQTAfqzdc3xpX,alyona alyona,https://open.spotify.com/artist/2ic3GGGmkixOZP4qnakSA8,2023-11-29,148536,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Не відпускай,https://open.spotify.com/track/3NU75N4OQGY0u59DPlJu6v,Не відпускай,https://open.spotify.com/album/2PG8Ah67uUUfsdIJM7fUYl,Golubenko,https://open.spotify.com/artist/5XPjmh7BsTQfSfp9wqSoJQ,2023-11-29,178285,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Небо хилиться,https://open.spotify.com/track/2YxL4H5c4NCPm19E28OPSt,Небо хилиться,https://open.spotify.com/album/6SoyCHcNPVDIPpojssKObm,"alyona alyona, KOLA","https://open.spotify.com/artist/2ic3GGGmkixOZP4qnakSA8, https://open.spotify.com/artist/3DUi7MrtGNXwgYKAG3mBCh",2023-11-29,157846,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Перекотиполе,https://open.spotify.com/track/4MuxPknTIl4puChNLurww2,Перекотиполе,https://open.spotify.com/album/598WjfTUc7BzZfuTJFqrrM,"YAKTAK, DOVI","https://open.spotify.com/artist/5zjgy7grnZbt2L12meuxog, https://open.spotify.com/artist/3PI6jFJpFKYyrHmTw0yxo5",2023-11-29,180000,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Погані сусіди,https://open.spotify.com/track/16buytNF31fLKzDP9q7ZEg,Погані сусіди,https://open.spotify.com/album/4cag70AzB98J6JePUV9pqv,SKOFKA,https://open.spotify.com/artist/0Aj4ZvDgwd9DSs7E2nrox0,2023-11-29,173142,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Покохай мене,https://open.spotify.com/track/1YeQGpxrQvp6Yg3K6SIgho,Покохай мене,https://open.spotify.com/album/7iT1upSPSL2UpnEO2rQ3rX,"Chico, Qatoshi, 100лиця","https://open.spotify.com/artist/1nfldcDRGChHzFqBJpI472, https://open.spotify.com/artist/6eKpVRfpYxP0LtEuzJISI7, https://open.spotify.com/artist/5YgAXaiDXfn1JotXCdJg8W",2023-11-29,176666,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Провела екскурсію 2.0,https://open.spotify.com/track/6PDn7aOW843EyIBvxFQLOJ,Провела екскурсію 2.0,https://open.spotify.com/album/0uAAZSN0uDI3I4hutZJTqt,Parfeniuk,https://open.spotify.com/artist/64XGTiElvPUfmJjyWJnW8C,2023-11-29,162503,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Продаюсь в попсу,https://open.spotify.com/track/3kWPCDuBc9MR4WWjAw7NBn,Продаюсь в попсу,https://open.spotify.com/album/4FPtBkGAAAOEnPn7YooJnh,"Santorin, Gunna Chorna","https://open.spotify.com/artist/1SYBAu2JCuPBGo30N5sX7Q, https://open.spotify.com/artist/6svqgn8444V7khZxeHQ0c1",2023-11-29,142176,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Сил нема,https://open.spotify.com/track/3myh0M8QFcZux804wACCNj,Сил нема,https://open.spotify.com/album/39nSNIhQCQ7Wg0PDtrggjG,"C23, Freel","https://open.spotify.com/artist/30fOBEmR6Uuxsvg0O1fCBf, https://open.spotify.com/artist/5S5NJWLABOEivRPTrcqVgd",2023-11-29,232000,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Сонце,https://open.spotify.com/track/2CytMaHuj7k3qkGeHpgyQO,Сонце,https://open.spotify.com/album/3HiOWnxCjrA3mMSVzzm13g,"Voloshyn, ХАС","https://open.spotify.com/artist/2U62L4rrr6CuZX6x6PIbs0, https://open.spotify.com/artist/2fqqZipMJWN5aYcOtzFnH4",2023-11-29,159416,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Стіни,https://open.spotify.com/track/1btS2UHaQF7W53fP2bBuKs,Стіни,https://open.spotify.com/album/4W49nPGSmpB2JANNIPMOzS,"KALUSH, Jerry Heil","https://open.spotify.com/artist/46rVVJwHWNS7C7MaWXd842, https://open.spotify.com/artist/71DkA619tW0bpaMi4QBzmr",2023-11-29,162905,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Ти гірка.,https://open.spotify.com/track/2TjujkX0w8apgsaeOP1BTx,Ти гірка.,https://open.spotify.com/album/6QXcp5nF0zVnPPkoaKs1eO,Кажанна,https://open.spotify.com/artist/3OTyLjDNzzo72TGG8GwiDk,2023-11-29,169714,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Чекаю на ніч,https://open.spotify.com/track/6uwvm0ZMHCMVxE9XPU6UA5,Чекаю на ніч,https://open.spotify.com/album/4IQuXEYq1dRFFhPunJRCS6,KRBK,https://open.spotify.com/artist/0E56Ncr2I37JQhW71UJALE,2023-11-29,118762,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Шукали вчора,https://open.spotify.com/track/6LWU2SReUMAZ4XixabuZqp,Недовготривалі відносини,https://open.spotify.com/album/1Y74eDClvLKpzJgVSbovLS,OTOY,https://open.spotify.com/artist/2jA3HhqCRImTV9hQF1qz1C,2023-11-29,168000,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
ЯК ТВОЇ СПРАВИ?,https://open.spotify.com/track/3R1JwUxKtLO7zYkbmzBFTA,ВИХОДЯЧИ З КІМНАТИ,https://open.spotify.com/album/6lmeKGoGEQ1pC1J3HZOxRS,"нестор, Libenson, Nadeen","https://open.spotify.com/artist/0A17cXaRbKpLKB4Eeqf5QE, https://open.spotify.com/artist/5WKDr18VQpdy1dBHkBi8O1, https://open.spotify.com/artist/5I9DCiCIPlBl87jmdKtUBG",2023-11-29,181153,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
Єбучий ф'юча,https://open.spotify.com/track/5zNg8TjAAsAdEPAA1QiQO5,Єбучий фʼюча,https://open.spotify.com/album/5WNM66XC9esOAmjavAnZGr,Ницо Потворно,https://open.spotify.com/artist/1AbmsaKuOkDN5bVSunBoIY,2023-11-29,186017,2024-07-02,Топ українських реп треків у 2023 році. Обкладинка: alyona alyona,Реп хіти 2023
