track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crystal Tears,https://open.spotify.com/track/4z6YXURKvs98NXUlVGyevf,Crystal Tears,https://open.spotify.com/album/5EQiMkO4WpYpk8zPG8hrTb,Elmiene,https://open.spotify.com/artist/2CLclpIC43fLzsYq6LQvlL,2024-03-15,239384,2022-06-10,,Loud and Proud 2024
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-06-13,225388,2022-06-10,,Loud and Proud 2024
DAMN! (with Teezo Touchdown),https://open.spotify.com/track/50mOTTA6ctpuuLsFK1NhtM,DAMN! (with Teezo Touchdown),https://open.spotify.com/album/7ARAzn1fkDn5XsAk2gRhfL,"Zack Bia, Teezo Touchdown","https://open.spotify.com/artist/4B56PS5UUtnnRaGJvPvoyW, https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36",2024-03-15,180952,2022-06-10,,Loud and Proud 2024
Dancing With A Stranger,https://open.spotify.com/track/1ooC89lQAdlJf3GeWgWnoV,Pride Classics,https://open.spotify.com/album/3vsDQuIiSjseCtQnNkVrIc,"Sam Smith, Normani","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I",2024-06-13,171029,2022-06-10,,Loud and Proud 2024
Dangerous,https://open.spotify.com/track/4NOZ35Dhucr6UlVyLOtktd,Not 4 Sale,https://open.spotify.com/album/4mvT7q9PuuBWZcVyUnZP8e,"Kardinal Offishall, Akon","https://open.spotify.com/artist/5P2rwRBgIN450RaJxdjYdA, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2021-02-13,246053,2022-06-10,,Loud and Proud 2024
Dangerous Game,https://open.spotify.com/track/0xmzoZJCBY5yu4xPmDLhEG,Dangerous Game,https://open.spotify.com/album/5uCGWzShlvHcWlPgALSHny,Blu DeTiger,https://open.spotify.com/artist/5NyCIBCeU080ynEj33S4hC,2024-03-12,158647,2022-06-10,,Loud and Proud 2024
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2024-03-15,212953,2022-06-10,,Loud and Proud 2024
Dial Drunk (with Post Malone),https://open.spotify.com/track/22VHOlVYBqytsrAqV8yXBK,Dial Drunk (with Post Malone),https://open.spotify.com/album/4XahqkOmEsKLKEhBpX8DAe,"Noah Kahan, Post Malone","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-03-15,213817,2022-06-10,,Loud and Proud 2024
Diamonds,https://open.spotify.com/track/1z9kQ14XBSN0r2v6fx4IdG,Unapologetic (Edited Version),https://open.spotify.com/album/0T23GvNaBUGtMKxZko8LQG,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-03-11,225146,2022-06-10,,Loud and Proud 2024
Diamonds,https://open.spotify.com/track/7Kt59L2ZZGtOnIhvMwzG6f,Unapologetic (Deluxe),https://open.spotify.com/album/4eddbruVtOqw8khwxSH6H2,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-06-13,225146,2022-06-10,,Loud and Proud 2024
Die For Me (feat. Future & Halsey),https://open.spotify.com/track/2C6WXnmZ66tHhHlnvwePiK,Hollywood's Bleeding,https://open.spotify.com/album/4g1ZRSobMefqF6nelkgibi,"Post Malone, Halsey, Future","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2021-02-13,245266,2022-06-10,,Loud and Proud 2024
Die For You,https://open.spotify.com/track/2bk3kDxxFLHafZDuw06Fxs,The Highlights,https://open.spotify.com/album/5L5evi5tJPh8WaEFAQp7Tp,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-02-13,260255,2022-06-10,,Loud and Proud 2024
Don't Ask,https://open.spotify.com/track/79bBVxV5lVioQrTtc9Nvgo,Don't Ask,https://open.spotify.com/album/3845UbclK8HF1EKsgT6Lc4,Kaeto,https://open.spotify.com/artist/49haq8aaaDI1pXbY1XcQaK,2024-03-15,245985,2022-06-10,,Loud and Proud 2024
Don't Forget Me,https://open.spotify.com/track/0DFldA3ySuV2dblrOAWq1f,Don't Forget Me,https://open.spotify.com/album/2bSJsOM3hBoBBF4MaxJKyQ,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2024-03-15,265360,2022-06-10,,Loud and Proud 2024
Don't Hate Me When It's Over,https://open.spotify.com/track/76pV06GMcz7OMVEnmjV83e,The Day We Met,https://open.spotify.com/album/7JHcvfslueH4YSOxIUTRDx,Stephen Dawes,https://open.spotify.com/artist/3jTU1IOqkO7Mz4zdbXPose,2024-03-15,156284,2022-06-10,,Loud and Proud 2024
Double Back - Remix (DJ Suave Mash Up),https://open.spotify.com/track/5JFvCMeLcCZ9pU4NahyTye,Double Back Remix (DJ Suave Mash Up),https://open.spotify.com/album/3Gg9jsViznJXGkUfDLPuqD,"Coco Jones, DJ Suave, Audio Anthem","https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd, https://open.spotify.com/artist/0u6VPwgcSE0PVJ97TRcnJv, https://open.spotify.com/artist/7GX9o7aRRXsH0qXH1XcnT5",2024-03-13,175842,2022-06-10,,Loud and Proud 2024
Down Swinging,https://open.spotify.com/track/5NCNm0wqVcmeG0JBiEYR72,work in progress,https://open.spotify.com/album/2dBv8d4WbvtT4ZUxlri7A5,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2024-03-15,176805,2022-06-10,,Loud and Proud 2024
Drinks,https://open.spotify.com/track/7c2ag2Q4vhJyjDANataJj2,Drinks,https://open.spotify.com/album/6JOAYeMZPAV5liS4RlUA0b,Cyn,https://open.spotify.com/artist/0lPhSdyfILTWuDUWJRyAk7,2024-03-12,150226,2022-06-10,,Loud and Proud 2024
Drip Sweat (feat. Channel Tres),https://open.spotify.com/track/4r7e8yV4Xem3iC4hkkI4Hn,Drip Sweat (feat. Channel Tres),https://open.spotify.com/album/4mtQMpdkHZx366JCQKTgOg,"KAYTRANADA, Channel Tres","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2024-06-13,147707,2022-06-10,,Loud and Proud 2024
drive ME crazy!,https://open.spotify.com/track/6luBKkFUt5wTwz7hpLhp12,Let’s Start Here.,https://open.spotify.com/album/6Per97deaWqrJlKQNX8RGK,Lil Yachty,https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw,2024-03-15,229804,2022-06-10,,Loud and Proud 2024
drivers license,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,drivers license,https://open.spotify.com/album/66FPnVL9G4CMKy3wvaGTcr,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-02-13,242013,2022-06-10,,Loud and Proud 2024
Earned It (Fifty Shades Of Grey),https://open.spotify.com/track/1cQ3LIkZE68pMSnPhZWXLu,The Highlights,https://open.spotify.com/album/5L5evi5tJPh8WaEFAQp7Tp,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-02-13,277724,2022-06-10,,Loud and Proud 2024
Easy,https://open.spotify.com/track/2kYB66omjIRkqPx8zRPEAH,The Plan,https://open.spotify.com/album/5dWr9muDnTuBp3diyKHpTo,DaniLeigh,https://open.spotify.com/artist/0XIKGBo9PnK1ApI5tZA60d,2021-02-13,186200,2022-06-10,,Loud and Proud 2024
Enough for you,https://open.spotify.com/track/7CYPzawmBUJUN3tDGhQh1I,Enough for you,https://open.spotify.com/album/2Bwu2eMLYU42jisflVhIvJ,Wisp,https://open.spotify.com/artist/3TJZG17pjOKXwx1ELKJPfm,2024-03-15,185608,2022-06-10,,Loud and Proud 2024
Fallin' All In You,https://open.spotify.com/track/5EYBryPOgIEPB7r5QIy6eG,Shawn Mendes,https://open.spotify.com/album/2VP96XdMOKTXefI8Nui23s,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2021-02-13,235746,2022-06-10,,Loud and Proud 2024
Family Affair,https://open.spotify.com/track/72wgoaDpDBsxFyLaxyQf6j,Pride Classics,https://open.spotify.com/album/3vsDQuIiSjseCtQnNkVrIc,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2024-06-13,267960,2022-06-10,,Loud and Proud 2024
Feather,https://open.spotify.com/track/2Zo1PcszsT9WQ0ANntJbID,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-03-11,185552,2022-06-10,,Loud and Proud 2024
Feeling Whitney,https://open.spotify.com/track/35r28RDot7nPE7y9K9H7l0,Stoney (Deluxe),https://open.spotify.com/album/5s0rmjP8XOPhP6HhqOhuyC,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2021-02-13,257265,2022-06-10,,Loud and Proud 2024
Figure It Out,https://open.spotify.com/track/5G5qyRHlLmZgy915TBTCkB,Figure It Out,https://open.spotify.com/album/2Hnlavdkpy4vZhva8VsTfq,Blu DeTiger,https://open.spotify.com/artist/5NyCIBCeU080ynEj33S4hC,2024-03-12,164317,2022-06-10,,Loud and Proud 2024
Forever,https://open.spotify.com/track/0FlwhvrncUKrEAhzunmCKm,Stick Season (Forever),https://open.spotify.com/album/3qBWNcWifNhUKJAWzswdJY,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2024-03-15,268353,2022-06-10,,Loud and Proud 2024
Get A Little Lost,https://open.spotify.com/track/1ONP2M22QiiXq0Bxs5xVxA,Get A Little Lost,https://open.spotify.com/album/7qXpiTgWkv3WJnVfIUk8Fx,Girl Named Tom,https://open.spotify.com/artist/25kFdVpw2IAddoCoBvGFOr,2024-03-15,166948,2022-06-10,,Loud and Proud 2024
get him back!,https://open.spotify.com/track/2gyxAWHebV7xPYVxqoi86f,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-03-15,211141,2022-06-10,,Loud and Proud 2024
Get Me (feat. Kehlani),https://open.spotify.com/track/5VwwpU7KsLhgfbMEecedhJ,Changes,https://open.spotify.com/album/63iWSELt9V1kV6RSMxN7Ii,"Justin Bieber, Kehlani","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2021-02-13,185426,2022-06-10,,Loud and Proud 2024
Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/track/5aiz7Cb4rplecQdcviXjiQ,Pride Classics,https://open.spotify.com/album/3vsDQuIiSjseCtQnNkVrIc,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2024-06-13,289160,2022-06-10,,Loud and Proud 2024
Girls Need Love (with Drake) - Remix,https://open.spotify.com/track/14SaZBTjxlorHJQxXh01Hu,Last Day Of Summer,https://open.spotify.com/album/4hTM8jZ8DCCqglmZUDMSPz,"Summer Walker, Drake","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-02-13,222374,2022-06-10,,Loud and Proud 2024
Golden Bridge,https://open.spotify.com/track/0fTbWw5C1kRjNC0LJuqe0K,Golden Bridge,https://open.spotify.com/album/1hkJpmUIwRnp99btldpIxm,Crawlers,https://open.spotify.com/artist/2xtmoxSauQs0TQFUoHmbfy,2024-03-15,276211,2022-06-10,,Loud and Proud 2024
Gonna Love Me,https://open.spotify.com/track/3nXrCAE44KlevAkQB2XWcN,K.T.S.E.,https://open.spotify.com/album/0mwf6u9KVhZDCNVyIi6JuU,Teyana Taylor,https://open.spotify.com/artist/4ULO7IGI3M2bo0Ap7B9h8a,2021-02-13,166997,2022-06-10,,Loud and Proud 2024
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-13,218423,2022-06-10,,Loud and Proud 2024
Heat Waves,https://open.spotify.com/track/3USxtqRwSYz57Ewm6wWRMp,Dreamland,https://open.spotify.com/album/5bfpRtBW7RNRdsm3tRyl3R,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2021-02-13,238805,2022-06-10,,Loud and Proud 2024
Heather,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2021-02-13,198040,2022-06-10,,Loud and Proud 2024
