track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ADMV,https://open.spotify.com/track/3eJMSq78dDaFb7VvhNFnq6,ADMV,https://open.spotify.com/album/6wUJI0qgwrwiYJhFr53Gaa,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-02-17,193699,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Al Aire,https://open.spotify.com/track/02dsc9B5N8BFatjGcGhk1u,Al Aire,https://open.spotify.com/album/0lsCYOOfGhVVlB7CiTAnAs,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2023-02-17,169333,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Amiga Mía - Spotify Singles,https://open.spotify.com/track/1ErWnacP0i3my6KJn35b6q,Amiga Mía - Spotify Singles,https://open.spotify.com/album/1X8nKXgC68X8DBc3YT3VrB,Juan Pablo Vega,https://open.spotify.com/artist/2PfyKA4qhjkxUVkerTCxz0,2023-02-17,206872,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Amo Que Respires,https://open.spotify.com/track/0aFlwsjFGlVBs3ez3WVehY,Amo Que Respires,https://open.spotify.com/album/3HgKRciAyZKUxp0amRQqlD,Carolina Gaitán - La Gaita,https://open.spotify.com/artist/29PgYEggDV3cDP9QYTogwv,2024-08-09,143091,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Amor,https://open.spotify.com/track/5g6kWBIdX0xmqWyAV6HA32,Amor,https://open.spotify.com/album/2XCIULVG2pfa0a8D0qhmUu,Cali Y El Dandee,https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK,2023-06-09,172066,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Amor Bonito,https://open.spotify.com/track/4xIkT5XQo74cR9bZcCo8FC,Amor Bonito,https://open.spotify.com/album/0DrWimkFANO9MaLLO7rcAR,Pavlo,https://open.spotify.com/artist/5HkbqKHZAvQjhjkhYm6mp2,2023-06-30,188974,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Amor Secreto,https://open.spotify.com/track/7qdmZauyoana6fBNjcyj5O,Amor Secreto,https://open.spotify.com/album/1Sqa2b8ViiX4nusB4FpNKG,Pasabordo,https://open.spotify.com/artist/6tYuW96NhiYI3sAxEDsqK4,2023-02-17,190186,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Antes De Los 30 - En Sueño Desde Madrid,https://open.spotify.com/track/4igZX8SIbQbLDl0UxZWQpr,Antes De Los 30 (En Sueño Desde Madrid),https://open.spotify.com/album/4nJb7FuX4QpOSn5APWMWfX,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2024-08-09,207745,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Aprender A Vivir,https://open.spotify.com/track/0ZZ2xsV9H75VQfJ195heKz,Aprender A Vivir,https://open.spotify.com/album/1x8JGQfjGG1LLPEFgyP0IL,TIMØ,https://open.spotify.com/artist/1KfRf4VkEYpL2G0FTWb7JX,2024-11-26,170293,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Aquí,https://open.spotify.com/track/7tcZXVCBzWYqoL5xlW35yc,29:56,https://open.spotify.com/album/537tRWbun6NLMqSrvLb9Rl,"Pilar Cabrera, Mayra Sánchez","https://open.spotify.com/artist/5gutZJ2QQFov3bjvQftsva, https://open.spotify.com/artist/15G6Ay5IOV6z7Sw2bpCQWv",2023-03-17,217805,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Asiento De Atras,https://open.spotify.com/track/4dRIxLukSEDkfhf9FyHud9,Asiento De Atras,https://open.spotify.com/album/0jg03bZ19R8FQ4x55Kyfrp,Vibarco,https://open.spotify.com/artist/1oVPt5RzxWvUjZKCgnbQul,2024-02-02,192088,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Ataque de Ansiedad (Arial 5),https://open.spotify.com/track/3bLkpcMFfeZ4uaNFlVyC18,Ataque de Ansiedad (Arial 5),https://open.spotify.com/album/22X4Ap36P7CJipc3qOF2Th,Susana Cala,https://open.spotify.com/artist/68LgpWsaAwjflP3CLXC0LB,2024-08-02,156532,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Att: Amor,https://open.spotify.com/track/6xihliy8JGYJXd6uYF0Ncu,Att: Amor,https://open.spotify.com/album/3uZJ2nD5tSXK8h7XkpRKkX,"Greeicy, Mike Bahía","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6",2023-02-17,132720,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Bailar Contigo,https://open.spotify.com/track/29iNhnoFkQBvOlUKn2io14,Bailar Contigo,https://open.spotify.com/album/5zi55pxYWY1hsKLZk4XWAf,Monsieur Periné,https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK,2023-02-17,220720,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Bajo La Mesa,https://open.spotify.com/track/7BEPdOI0neT6p7PnLViqmH,Bajo La Mesa,https://open.spotify.com/album/7skwkKwi2c3AZF5oBQDUY0,"Morat, Sebastian Yatra","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2023-02-17,157080,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Bareto y Chanel,https://open.spotify.com/track/002nPmx72z53AYh3ysujMM,Bareto y Chanel,https://open.spotify.com/album/4REtrl2A9VxJiL2Aeszilp,LA GURU,https://open.spotify.com/artist/5t4bsXVxbRW0nxuCPuNuxz,2024-07-19,202880,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Beatriz,https://open.spotify.com/track/5cK1zvYTFLjgEasUpEYoAj,Amores Prestados (Pt. 1),https://open.spotify.com/album/3sVsdIw45I4vbjoK5Lowit,Laura Maré,https://open.spotify.com/artist/0jewyEquYvSCLkwgHZM4XO,2023-10-27,157843,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Bella - Remix,https://open.spotify.com/track/0SKhd6uBssOAqEvlLuUr3s,Bella (Remix),https://open.spotify.com/album/05ydY3EcSmcCm8AfpDlmPU,"Wolfine, Maluma","https://open.spotify.com/artist/2OnKRchqP7tT0FzTvWIFI7, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2024-04-12,218360,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Bella - Remix,https://open.spotify.com/track/78nLeZtgvDeKygduWsgeUk,Bella (Remix),https://open.spotify.com/album/4cEUisPsjbps3zDPV3pcnm,"Wolfine, Maluma","https://open.spotify.com/artist/2OnKRchqP7tT0FzTvWIFI7, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-02-17,218360,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Besos En Guerra,https://open.spotify.com/track/1d0c62VFYauOOgxZ2eFUxx,Besos En Guerra,https://open.spotify.com/album/4XoiA4NiNcjYPmJV8INiQE,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2024-04-12,229442,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Besos En Guerra,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,Balas Perdidas,https://open.spotify.com/album/43mAHKPa4iB2er88lxD9Q8,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2023-02-17,231532,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Bogotá,https://open.spotify.com/track/4r3fGHTOMaqZhQSpVo9VNV,Bogotá,https://open.spotify.com/album/5gizCs5NxTYby7QGIyEVYX,Andrés Cepeda,https://open.spotify.com/artist/49Z1AvGeUaBSanPaOmplK6,2024-09-06,195730,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Caraluna,https://open.spotify.com/track/4XTMj7kd8DHLl0r7ghmEAr,Grandes Exitos,https://open.spotify.com/album/5WGN7m5BK95GiuafTCL3JQ,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2023-02-17,266160,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Casa En El Aire,https://open.spotify.com/track/1j0a4dRwOwFMKul897zhE2,Casa En El Aire,https://open.spotify.com/album/7xh37rpO1dVzU9XAJUEGqX,Arevalo,https://open.spotify.com/artist/66q4aUeE6L8715QQ2yD68G,2023-02-17,181560,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Casi,https://open.spotify.com/track/4MJS2cxqpRbwn9G88X3w0j,Casi,https://open.spotify.com/album/0f5a0neVTzB1SxXr21FCl0,Llane,https://open.spotify.com/artist/7A02nc5WKMBLqSKXxGZ4o8,2023-08-11,190586,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Cinco Letras,https://open.spotify.com/track/2TVSNN2hGNYsOay9QWCnym,Si Te Soy Más Sincera,https://open.spotify.com/album/3j5jBheSpnsonl8m8Fdga3,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-11-03,169666,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Combustible,https://open.spotify.com/track/7B887UeJFfm4uZrWHdVLx2,Combustible,https://open.spotify.com/album/1zNoHpkZ3BCvkW1LJfTONC,Ventino,https://open.spotify.com/artist/1G89WXRVVAEjU4VIwgg6XD,2023-09-08,166805,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Conquistar El Planeta,https://open.spotify.com/track/0PnQyZ2269uNKZjiwwiF9C,Conquistar El Planeta,https://open.spotify.com/album/1eyy2wEKQLrxwchTKHC5cd,"TIMØ, Andrés Cepeda","https://open.spotify.com/artist/1KfRf4VkEYpL2G0FTWb7JX, https://open.spotify.com/artist/49Z1AvGeUaBSanPaOmplK6",2023-03-09,163213,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Cuando Nadie Ve,https://open.spotify.com/track/1Cxd4ZJJ9VOQQpNcpdcZEQ,Cuando Nadie Ve,https://open.spotify.com/album/1TOxFOMe6FNpH8hENt9fIR,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2023-02-17,219184,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Cuando Te Encuentre,https://open.spotify.com/track/19HWNXdno7mRCF6ILlkgdV,Cuando Te Encuentre,https://open.spotify.com/album/3dz9ty3Lcdeyjef5IUd4GC,Juliana,https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY,2023-08-25,176056,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Culpables,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn,Culpables,https://open.spotify.com/album/0ojcVRT3LvPrnuTP2VUaSA,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2023-02-17,233929,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Cuánto Me Duele,https://open.spotify.com/track/2sqYGwxcC33aD3rh35hlOK,Cuánto Me Duele,https://open.spotify.com/album/2JptMMyCWEp3DlNRdVYKwo,Ventino,https://open.spotify.com/artist/1G89WXRVVAEjU4VIwgg6XD,2024-02-16,233755,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Cámara Lenta,https://open.spotify.com/track/2Ur0FiCEof5GoKsZDR9eyR,Cámara Lenta,https://open.spotify.com/album/3NXbBQrzVnzHfBKhwcm1Nl,César Pinzón,https://open.spotify.com/artist/6WmcwbAC7wUcuPzXzxxcG6,2023-02-17,195552,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Cómo Dónde y Cuándo,https://open.spotify.com/track/40Ccxt7rKCXiViGQKPPACR,Las Mujeres Ya No Lloran,https://open.spotify.com/album/3fonA82Hl7huJiQCwKkzGA,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2024-05-03,179000,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Cómo Los De Antes,https://open.spotify.com/track/1V3l4a88uzbaebvD1m7xC9,Cómo Los De Antes,https://open.spotify.com/album/2lKJXgamNCOWRx3tU7JFxd,"Cristina Charry, Sin Animo De Lucro","https://open.spotify.com/artist/4wWSI10oOA9RsE0ELsAXAQ, https://open.spotify.com/artist/1cyEMpyEQatd4xre5reEcR",2024-09-27,187889,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Dejarlos Entrar,https://open.spotify.com/track/5CesWiJGZ2pHlNYik6FBHz,Antonia Jones,https://open.spotify.com/album/5gcE6WCcD8zCfXvttpqwZt,Antonia Jones,https://open.spotify.com/artist/5k51uvP0VIISXtITjGNRLL,2024-04-19,183013,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Demasiado Lejos,https://open.spotify.com/track/5ssfE8stObAdewUXpSdG2I,Demasiado Lejos,https://open.spotify.com/album/6ffoY6voawepJR0R8xIyQA,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2023-10-27,179123,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Desde Hola,https://open.spotify.com/track/0oQfmHrqjn3kQM1mlIf3lY,Desde Hola,https://open.spotify.com/album/2YqHcXxyejgWVXRmPoDIXf,Maca & Gero,https://open.spotify.com/artist/6u8guISpLd1Al1exxE6BtV,2023-11-10,191862,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Después de la Tormenta,https://open.spotify.com/track/4ivDHA6dgIlrit7blIR1hm,Después de la Tormenta,https://open.spotify.com/album/7brGiRbMHwI4ZuhmXKxuyy,Santiago Cruz,https://open.spotify.com/artist/5ClJtuiNlr83ua45Dvpcf7,2023-02-17,205938,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Diciembre Frío,https://open.spotify.com/track/2BZjqkq3Og5q8Mf76Tp14p,Diciembre Frío,https://open.spotify.com/album/1DanZPzGDbBYuMeFVgloC5,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-12-15,176086,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
DIFERENTE,https://open.spotify.com/track/0zjlDOMaan6IH87OFaosuZ,BlessDeluxury,https://open.spotify.com/album/0MkMu019XCFwwuL1ftHKmQ,"Blessd, Nicki Nicole, The Rudeboyz","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/7ciBW1p3KBsYIkFk4UmwS8",2024-05-17,181272,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Discoteca,https://open.spotify.com/track/7GoflMNfOi849vMcoRuMKB,Discoteca,https://open.spotify.com/album/1gVXO4KetZZupnhcN9zBxQ,Alejandro Santamaria,https://open.spotify.com/artist/7HXJp9OMIL5tdwZYleuBvy,2023-11-24,185822,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
DONDE SEA (feat. César Pinzón),https://open.spotify.com/track/61YWfGz2h2GKLz7MikpxC9,DONDE SEA (feat. César Pinzón),https://open.spotify.com/album/41Dok3DBiPOcmBrRkoQieq,"CIAN, César Pinzón","https://open.spotify.com/artist/6ypkanlrdTqptU1RKlUb60, https://open.spotify.com/artist/6WmcwbAC7wUcuPzXzxxcG6",2023-02-17,175194,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Dos Semanas,https://open.spotify.com/track/24HpRg5rCOPJtLij5jDY3l,Dos Semanas,https://open.spotify.com/album/5qLNiFFzTrty1N3gJ0LaW1,Alejandro Santamaria,https://open.spotify.com/artist/7HXJp9OMIL5tdwZYleuBvy,2024-02-16,159875,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Dosmil16 (Arial 4),https://open.spotify.com/track/4KqOzrGQppoQPzhpuWRtLF,Dosmil16 (Arial 4),https://open.spotify.com/album/4ueaV2Q0K9sxk1iXXri8qq,Susana Cala,https://open.spotify.com/artist/68LgpWsaAwjflP3CLXC0LB,2024-06-28,183202,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Duele,https://open.spotify.com/track/5IgAMrxJSs0IpSE3R7oRln,Duele,https://open.spotify.com/album/2PuqtGQoJqhXo5AubtfoOx,"Andrés Cepeda, Gusi","https://open.spotify.com/artist/49Z1AvGeUaBSanPaOmplK6, https://open.spotify.com/artist/7GMRarEViKQmiTUMFZtrfe",2023-05-19,213511,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Déjala Que Vuelva (feat. Manuel Turizo),https://open.spotify.com/track/33bnxcjePIkcmNjEFTJX0l,Déjala Que Vuelva (feat. Manuel Turizo),https://open.spotify.com/album/70WadO9CAH4rOI1rEbTS0a,"Piso 21, Manuel Turizo","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-02-17,220116,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Días de mierda (Arial 3),https://open.spotify.com/track/2SOn6LXgv9xybGMOEoYzwD,Días de mierda (Arial 3),https://open.spotify.com/album/3suowBgMkaBa4m1sp9Xg78,Susana Cala,https://open.spotify.com/artist/68LgpWsaAwjflP3CLXC0LB,2024-05-24,141968,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
El Amor Es Perfecto,https://open.spotify.com/track/69cAqCB2QFhKkmmDmkYc9A,El Amor Es Perfecto,https://open.spotify.com/album/3jvv2aafvKHKZGuq0EfqFa,Cabas,https://open.spotify.com/artist/3W4lVkySjtIvd67UUg0F3i,2023-02-17,178602,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
El Big Bang,https://open.spotify.com/track/61svvvUEUPodjZvXhXv74e,El Big Bang,https://open.spotify.com/album/21sw5hm7AanjSg7mZrBYxz,"Diamante Eléctrico, Silvestre y La Naranja","https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo, https://open.spotify.com/artist/1hE5imhaIrCEKoHLHW9aCO",2024-06-14,243830,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
El Canto Del Olvido,https://open.spotify.com/track/7LyyslBv0TWHIFpTO25tEe,El Canto Del Olvido,https://open.spotify.com/album/5T3G2Kr0ilp4lZ7TRrvFIH,TIMØ,https://open.spotify.com/artist/1KfRf4VkEYpL2G0FTWb7JX,2024-09-06,172920,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
El Equivocado,https://open.spotify.com/track/25Qow1XsQiXi0v2C8cxhwL,El Equivocado,https://open.spotify.com/album/0DKMuyi55HlxjQONKbt1xl,Andrés Cepeda,https://open.spotify.com/artist/49Z1AvGeUaBSanPaOmplK6,2023-02-17,219040,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
El Gran Teatro,https://open.spotify.com/track/2n9rHWOVp9Dyy64MNPH3Sf,Nueve,https://open.spotify.com/album/7EnM4Hxe911FnoxbHlfADy,"Santiago Cruz, Andrés Cepeda","https://open.spotify.com/artist/5ClJtuiNlr83ua45Dvpcf7, https://open.spotify.com/artist/49Z1AvGeUaBSanPaOmplK6",2023-02-17,233290,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
El Mismo Lugar,https://open.spotify.com/track/1XPMT2vZddFZAKrxSWyRBN,El Mismo Lugar,https://open.spotify.com/album/5TwX9RNm1X9N7pur94b7i6,Manú,https://open.spotify.com/artist/3iyr6xJPyHx8ptqqzMHDVE,2023-11-10,158807,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
El Parrandero (Masters en Parranda),https://open.spotify.com/track/3x4mGFoZa9rrPLCiQuRMWx,El Parrandero (Masters en Parranda),https://open.spotify.com/album/4Jh6GEK8oIqVfFFRejbrFx,"Carlos Vives, Sin Animo De Lucro, JBot & Tuti","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/1cyEMpyEQatd4xre5reEcR, https://open.spotify.com/artist/5jxVsaFreexOv9fypQsdEX",2023-02-17,183500,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
El Truco,https://open.spotify.com/track/4pbCHj8TU4TRS9mfRMsyWC,El Truco,https://open.spotify.com/album/3QeXGmXBACpr8eNfEPa9Mu,"Duplat, Santiago Cruz","https://open.spotify.com/artist/74Bgwc5zD9KyNHiMqy2QJO, https://open.spotify.com/artist/5ClJtuiNlr83ua45Dvpcf7",2024-05-31,275746,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
En Qué Planeta,https://open.spotify.com/track/4oEfPKL5ccBOR0wQhhpNX0,En Qué Planeta,https://open.spotify.com/album/5aCkxf8INZurAEDGBDk6Ur,Valentina Rico,https://open.spotify.com/artist/1VqjlTkCPuK6amNOlkM18d,2023-02-17,172546,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
Encima De Mil,https://open.spotify.com/track/0X4XlUuu07vrEjSnIqrqLJ,Encima De Mil,https://open.spotify.com/album/3TrLRkrcbxYZ0AINiu399E,"Alejandro Santamaria, KURT","https://open.spotify.com/artist/7HXJp9OMIL5tdwZYleuBvy, https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI",2023-02-17,189000,2023-02-18,Pop de los mejores artistas colombianos. ¡Dale play! Foto: Laura Pérez,Pop Colombia
