track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Begin Again - Single Edit,https://open.spotify.com/track/36CGnEiFk8rGx0R14aW1Dw,Begin Again,https://open.spotify.com/album/5uvyLKCk0xALxoSlBEzP21,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2023-04-14,217272,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Better When You're Gone,https://open.spotify.com/track/2BoA9kgubZHEio7mK4EIxs,Better When You're Gone,https://open.spotify.com/album/7vJ6q3MwQF2aj4Zbgq44gz,"PBH & JACK, Sash Sings","https://open.spotify.com/artist/5WzFz4sQSN1HgSZLmIgHBl, https://open.spotify.com/artist/2vN55dx634ecSvLDhXxF6N",2022-04-22,178500,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Better With You,https://open.spotify.com/track/4g5SL9yCXRzAFyeTsI7kEu,Better With You,https://open.spotify.com/album/5DX7E2aoZ3AC1qUGv6ePaN,Jaycee,https://open.spotify.com/artist/4WdCJv1slB2FtXiCbBz9tZ,2022-10-21,185084,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Blessings,https://open.spotify.com/track/420lSvUacrPEbvkgz8q0zk,Blessings,https://open.spotify.com/album/2nghY2vP2Muiv2moRoLdpf,Never Dull,https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm,2022-07-29,147169,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Blur,https://open.spotify.com/track/15IfeWfzxJtcKBgx6oDHvl,Blur,https://open.spotify.com/album/0oQLzvDrvXSwmUfXlnCwc8,dhruv,https://open.spotify.com/artist/70NcAr4ZtA3FAqU16iQZSb,2022-06-24,220550,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Blutooth,https://open.spotify.com/track/4mhHWZBaSyLeTeXrLp1xuK,Blutooth / enough 4 u,https://open.spotify.com/album/5fehd9MptgZcNgSLxAPBNN,"Blu DeTiger, Chromeo","https://open.spotify.com/artist/5NyCIBCeU080ynEj33S4hC, https://open.spotify.com/artist/2mV8aJphiSHYJf43DxL7Gt",2022-05-20,178480,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Body Talk,https://open.spotify.com/track/3PQ9quodpMV1tUrr1J7box,Body Talk,https://open.spotify.com/album/42nElQaDNdhBRVdx8amCqd,"Yung Bae, Mayer Hawthorne","https://open.spotify.com/artist/30FDJPN3RtwJZ20g5YGCRX, https://open.spotify.com/artist/4d53BMrRlQkrQMz5d59f2O",2023-05-26,150000,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Bodytalk,https://open.spotify.com/track/3pwQ80lVQUEZ7LA9ErKhTh,Bodytalk,https://open.spotify.com/album/2X38HpZw3L5kXOq5DrwO2N,"Tensnake, Ninetails","https://open.spotify.com/artist/75nC6MXUalYZSOd7OfNkwq, https://open.spotify.com/artist/6rhYa3MFqd5BLCRqtytA7q",2023-02-10,179003,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Boogie Oogie,https://open.spotify.com/track/1LBgQDXAX5cuzJyeJIyfIa,Boogie Oogie,https://open.spotify.com/album/3b3LZpUOr6Jg2XH2qFqm9W,"Ryan Prewett, Kiley Dean","https://open.spotify.com/artist/0hBE2OEnt0liysUwP4ZaEj, https://open.spotify.com/artist/5DwwWqoLNvjK2DwIh0Ofy2",2023-06-02,204807,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Boyfriend,https://open.spotify.com/track/2WXOEBgNo7OkkJ6HMoMnIg,Boyfriend,https://open.spotify.com/album/6HqP7UpBF5HRGwZZzOwJHU,"Natio, Tilsen","https://open.spotify.com/artist/1kPCI44Jh0btRRRHjouPSc, https://open.spotify.com/artist/2RgfDvNnwJPMLSUu6H3kuq",2021-11-26,164227,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
"Bring On The Rain (feat. Joss Stone) - 7"" Version",https://open.spotify.com/track/4epSfucEoDLkUuYe1uU27b,Bring On The Rain (feat. Joss Stone),https://open.spotify.com/album/25XlWNUBId69n12NQSzk7U,"The Shapeshifters, Joss Stone","https://open.spotify.com/artist/60FV7KyxIH9FH1uq7u8inP, https://open.spotify.com/artist/7bvcQXJHkFiN1ppIN3q4fi",2022-04-01,189169,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Bring On Up Our Love,https://open.spotify.com/track/6B6GRQgmFVWakwS77MnehK,Bring On Up Our Love,https://open.spotify.com/album/3GKcDrpWKLmTTgZIuC5SrP,"Satin Jackets, Kimchii","https://open.spotify.com/artist/5Gn7NoCZvbVlGgtZMILRcv, https://open.spotify.com/artist/78fCvlGi2BTqtk3wsjUsK3",2024-02-16,229565,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Broke a Sweat,https://open.spotify.com/track/5taA6pnGkqh9LRvpRpcUgW,Broke a Sweat,https://open.spotify.com/album/7zipQoqEskoBS1OGUG7xBh,Billy Porter,https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4,2023-07-14,170034,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
By the River,https://open.spotify.com/track/2ar9IljRFlIMT87P1j4Bkf,By The River,https://open.spotify.com/album/1noFa2oAOfTNilEv8CMtzM,"Bomel, Jullyh","https://open.spotify.com/artist/3Y2UFS2qa5dYTZ0CRKsPZ7, https://open.spotify.com/artist/3SHhwCP9HUkfFLoXa2CTRD",2022-07-29,207360,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Bye Bye Blues,https://open.spotify.com/track/1qYDuYKKMoAXvZBv1auEz2,Bye Bye Blues,https://open.spotify.com/album/3AUPIddaKveMAAqY85pcEO,Stela Cole,https://open.spotify.com/artist/1PlWf6idMAz65Luiq6aOY9,2022-10-21,170526,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Call My Name,https://open.spotify.com/track/5l0PRf7kUchBQa9Kkdejqp,Call My Name,https://open.spotify.com/album/4ZO3TyYHuLyY8ATWSCpKCG,"Sleepy Tom, Dawn Pemberton","https://open.spotify.com/artist/1D9XQXqh4YQfJwX7hyLWwr, https://open.spotify.com/artist/1nhMHvacUcBwhNToEU4WV7",2022-05-20,181833,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
CALL NOW (504-305-8269) (feat. Michael Batiste),https://open.spotify.com/track/3knkb8Uye1Ndmx6abiIJCC,World Music Radio,https://open.spotify.com/album/0cX1ODY38Nd2LuijmfuSjF,"Jon Batiste, Michael Batiste","https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU, https://open.spotify.com/artist/1HhxyoQLcufGgej3hU46aA",2023-08-18,199000,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Can't Get Enough,https://open.spotify.com/track/4iKhQ8ww70bM5rqFGmqcxq,Can't Get Enough,https://open.spotify.com/album/1EDOh4foBxuhT5PaInDmlM,Daniele Baldi,https://open.spotify.com/artist/6XCnlAqoGasmWxoLIghnVS,2022-07-01,382372,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Can't Stop Writing Songs About You,https://open.spotify.com/track/36AHZnLUtm7QmS1VhuxeiF,DISCO: Guest List Edition,https://open.spotify.com/album/48ausuYzcDZAqD7ML9sPcU,"Kylie Minogue, Gloria Gaynor","https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA, https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5",2021-11-12,184293,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Celebrate - Radio Edit,https://open.spotify.com/track/5dEk9sFFB5jpi2RWXKep3Z,Celebrate (Radio Edit),https://open.spotify.com/album/3QIlKE97catBOG2cz5Pan4,"Micky More & Andy Tee, Kathy Brown, Sheree Hicks","https://open.spotify.com/artist/4J8KATDlTQSmBzS6T78QPN, https://open.spotify.com/artist/1dYwUvGX41uwyOuabIEJUq, https://open.spotify.com/artist/79dkWGNPlut8iOyyqPw9Ru",2023-11-10,214017,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Celebrities,https://open.spotify.com/track/4ZUrFcdrdXge2KavbwF1QG,Celebrities,https://open.spotify.com/album/0HQYwb8lUcmwfYjtlpT2t0,Karma Child,https://open.spotify.com/artist/4BThBqcTzRGFRvbddMykk7,2023-04-07,154000,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Chain Reaction,https://open.spotify.com/track/0AKaQvBIQ2hyFWZ5OUHaii,Chain Reaction,https://open.spotify.com/album/1RTA4XUMyit5gXC2Jkmd0f,David Blazer,https://open.spotify.com/artist/6fI10k7bFVFS76bHXdBof6,2021-10-01,249714,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Change Your Mind,https://open.spotify.com/track/7DRoyQiz59HSM0egAeQnvC,Change Your Mind,https://open.spotify.com/album/4InKmaH0ORYbiXCaHo8hSg,Ken@Work,https://open.spotify.com/artist/2MEx3ga68IvvpzG5T0UlWj,2023-01-27,356983,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Changed For The Better - Disco Version,https://open.spotify.com/track/2vLwnsh9J6uZqvWoemd6HC,Night Versions,https://open.spotify.com/album/4IswLnf0haAgObRJ0gXVFc,Weval,https://open.spotify.com/artist/12tZvy2xFpWSkuJ3FsfisZ,2024-10-04,274200,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Children,https://open.spotify.com/track/2CUiWTVatM7iXmn63zP39c,Children,https://open.spotify.com/album/0diCTKYJdp4IDN0KVs0N6t,Billy Porter,https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4,2021-10-15,221744,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Children (What Time It Is),https://open.spotify.com/track/62mKCfQX5J2nnEq8lSwuOX,Children (What Time It Is),https://open.spotify.com/album/5OOn9cixybs44lmmeFx4GI,"Billy Porter, Lady Blackbird","https://open.spotify.com/artist/3sjUEh7eXUEL5oZLAEZXD4, https://open.spotify.com/artist/0CcvfJAMRa28MnCnujCdXQ",2023-10-13,221744,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Ciao,https://open.spotify.com/track/0X5LTG4ImUFlfNgOFXqzuN,Renewal,https://open.spotify.com/album/2PeS6FuRkGmIwMY1AnMSMy,Charles Fauna,https://open.spotify.com/artist/0arvBUGvO9CCgtWyQshByp,2022-02-25,208552,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Climbing Up,https://open.spotify.com/track/37cFA9RlQHyQ6r41LLzjCW,Climbing Up,https://open.spotify.com/album/2aToFPKZixcWBADYIsmBNU,"Colour Castle, Clicks, Fleur De Mur","https://open.spotify.com/artist/5PyXw8u0sJbvxMriq8qKBS, https://open.spotify.com/artist/3Bn9LAqhJqcTWngq8RWh7P, https://open.spotify.com/artist/1T8GyoQt9cAAsIFPEzRxzD",2022-08-05,233686,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Climbing Up (Colour Castle Dub Edit Mix I),https://open.spotify.com/track/7zOLHyza9544S7MqPDEdl0,Climbing Up (Colour Castle Dub Mix I),https://open.spotify.com/album/0CGhXrgyw2MIQ4cOEVVfqb,"Colour Castle, Clicks, Fleur De Mur","https://open.spotify.com/artist/5PyXw8u0sJbvxMriq8qKBS, https://open.spotify.com/artist/3Bn9LAqhJqcTWngq8RWh7P, https://open.spotify.com/artist/1T8GyoQt9cAAsIFPEzRxzD",2022-10-21,211935,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Cloud Surfing,https://open.spotify.com/track/3PZ6HkGBnowI0c2eUazrbR,Cloud Surfing,https://open.spotify.com/album/5ZoLxGzTroPulToV1gbrN7,Black Caviar,https://open.spotify.com/artist/1wqW0IQWC7V7jktcjVHID6,2025-01-17,169701,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Club Paradise,https://open.spotify.com/track/36shm7XEr7Uzug8gQ02Kpn,Club Paradise,https://open.spotify.com/album/7bgC1AI5uhgpFGOIcXGwoA,Cab'Ral,https://open.spotify.com/artist/2CIdibKYdqFN9ivfLFA7hj,2022-03-25,195500,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Colder,https://open.spotify.com/track/6RW1csDGTkCmKCbOwYFtlA,Colder,https://open.spotify.com/album/1P51mkzIVBK6pUaHAEPXun,St. Paul ,https://open.spotify.com/artist/3Qf1sWENF8FhnxoFgx7ppJ,2024-02-16,178690,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Colors,https://open.spotify.com/track/4475NmYiujibxkv2O7sWED,Colors,https://open.spotify.com/album/1aaOLWZRf1OUcXYlVauuxV,Thunder Jackson,https://open.spotify.com/artist/3o0xJMKswwtXz2PhrRCHhJ,2021-07-16,188398,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Come Alive,https://open.spotify.com/track/0THqo8t9diPsxUzJaRMuAH,Come Alive,https://open.spotify.com/album/2pH3M9jjYrEGYIvFiouJ6A,"Loren Allred, Scott Hoying","https://open.spotify.com/artist/0LyOADBjj28cbvJWTXUEGA, https://open.spotify.com/artist/72Q6lRKiVLErS4QjuZxsDG",2024-06-28,224905,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Company,https://open.spotify.com/track/5IDu7Pb1pqeWpmkDarfQwZ,Housewife,https://open.spotify.com/album/7y8yy64nFLCHR0NB6VsH0z,"Raquel Rodriguez, SammyB, Dux","https://open.spotify.com/artist/7CPwAwFBnruFlDqUQCrM1Q, https://open.spotify.com/artist/5GFqETG1gTsyg32HCBNmjQ, https://open.spotify.com/artist/4KhjcdYNau3U89mU0hLuqr",2024-10-18,218340,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Conversation Starter,https://open.spotify.com/track/59RtIEhD4XJkRmfLj1eEAM,Conversation Starter,https://open.spotify.com/album/0IPQwJgxXg1tq6Ip4JP3iW,Tomode,https://open.spotify.com/artist/5Q5iKvamaJt7Gz1Bz1JRGA,2023-04-07,201430,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Cool,https://open.spotify.com/track/6GHbjeof74MIvFTPsgeglv,Cool,https://open.spotify.com/album/2WZr3RJUsuWLYC27t05Qj9,"Foreignlocal., Sunsets","https://open.spotify.com/artist/4aS4qAMRZ3IzRnV8AA4lEs, https://open.spotify.com/artist/3YiHDe6lmmKjRaN6jzJoRA",2023-01-13,181967,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Crazay,https://open.spotify.com/track/4r2X6g6gOiHBCaOOZJbdw7,Crazay / Not The Same,https://open.spotify.com/album/3Dmb0hg5sFVmHaBAK74fVE,Art of Tones,https://open.spotify.com/artist/4TSLRQcJGybQuNA8ybueEy,2022-04-29,225572,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Crazy World - Opolopo Radio Remix,https://open.spotify.com/track/3UZOU7uOqYcf5oPCLf5Hyo,Crazy World (Opolopo Remix),https://open.spotify.com/album/1YTQww6bWfyyf2Z4JMf2gm,"Kenny Thomas, Opolopo","https://open.spotify.com/artist/5fYju5a87cW9osqsxH0JwB, https://open.spotify.com/artist/5WaobPZaAjGIIlabFX3I94",2022-10-28,211016,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Cry (Just A Little),https://open.spotify.com/track/4DtxGurCuuY1yZLoAXLxFp,Cry (Just A Little),https://open.spotify.com/album/2p7PtQmmI95HyirutUbrDp,Disko Junkie,https://open.spotify.com/artist/0E3yCtI9D8vUfIIWDOO7zP,2022-03-18,224640,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Crying At The Discoteque,https://open.spotify.com/track/0nmp7lSwHJmjqWYtQQn1BC,Crying At The Discoteque,https://open.spotify.com/album/7CYAxFYo7zOWstKYpQOhoq,"Discotron, Sandy's Groove","https://open.spotify.com/artist/3kxReOjCeEoZxRo80bAHFf, https://open.spotify.com/artist/1rQ5LaR4qHhLJ4BncWFTOd",2022-12-16,238571,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Crying on the Dance Floor,https://open.spotify.com/track/71j6BFw8ZUvgYolCXfjyRd,Crying on the Dance Floor,https://open.spotify.com/album/7pzEWRSHiJ6SZA8lviN99M,Jessy Jones,https://open.spotify.com/artist/0iMXHXPmYYWhfvjnNK42Kd,2021-07-09,205826,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Dance Alone,https://open.spotify.com/track/1XZy2eprbATl4AnL9Fpsw1,Dance Alone,https://open.spotify.com/album/6VFvESDvhvsBjCSlIXpIXw,"Sia, Kylie Minogue","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA",2024-02-09,172246,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Dance Around It (feat. Brandi Carlile & Sheryl Crow),https://open.spotify.com/track/1jxRF1uyBtNLaq2NL5ISro,Second Nature,https://open.spotify.com/album/23rODwWw3dylrLEzUW1tIw,"Lucius, Brandi Carlile, Sheryl Crow","https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD",2022-03-18,206636,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Dance Around It (feat. Brandi Carlile & Sheryl Crow),https://open.spotify.com/track/4bwhZHMe1I2NlyU5z4GMwf,Dance Around It (feat. Brandi Carlile & Sheryl Crow) [Fancy Feelings Remix],https://open.spotify.com/album/1MxG6md1y2QeGZOPPIYPJD,"Lucius, Brandi Carlile, Sheryl Crow","https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD",2022-03-18,206636,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Dance You Outta My Head,https://open.spotify.com/track/6NMqeF0Ssmi7d3dSUqnOFf,Dance You Outta My Head,https://open.spotify.com/album/1fyTcCoTKXM35bFpEJlAyG,Cat Janice,https://open.spotify.com/artist/7kNpF2nj7eVgcVo8k6pWkz,2024-01-26,202508,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Dancing into the Stars - Dave Lee Super Soulful Mix,https://open.spotify.com/track/4YStSwhggDOLlvU81OWW6c,Dancing into the Stars,https://open.spotify.com/album/0mazR8hdLu7cyFfg7tjatb,"Dave Lee, Horse Meat Disco, Angela Johnson","https://open.spotify.com/artist/5cWh5zsmOIFhuPL0Ay1e7f, https://open.spotify.com/artist/5MnToV7aAt2Zy9ag3DAsna, https://open.spotify.com/artist/6OCcrLBIO5JCdDMUU6h35w",2021-08-20,356974,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Deafened (feat. Family Habits),https://open.spotify.com/track/2tlCCAR07k2G9ba67McxQc,Manifesto,https://open.spotify.com/album/4SBBGeRaboOnypEhVFRw38,"Folamour, Family Habits","https://open.spotify.com/artist/6pJY5At9SiMpAOBrw9YosS, https://open.spotify.com/artist/7yxQ5wpTnQNvwNHYOplK0Y",2023-09-15,201626,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Devil Came Down the Dance Floor (feat. Amber Martin),https://open.spotify.com/track/0oOqx0hphAQLKu2Xa5C0G2,Devil Came Down the Dance Floor (feat. Amber Martin),https://open.spotify.com/album/7xTI7cBnfrV97YIfZ7ExZb,"Jake Shears, Amber Martin","https://open.spotify.com/artist/6prqlx3RqGdTYsXANXDCR1, https://open.spotify.com/artist/5QdD7Sc0FH9yTIMrMgTTIQ",2023-03-24,224813,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Devil Came Down the Dance Floor (feat. Amber Martin),https://open.spotify.com/track/4ALsOjwCdniiryLJVMWVGo,Last Man Dancing,https://open.spotify.com/album/4jSN5BWVfdzTUBubU9v6C2,"Jake Shears, Amber Martin","https://open.spotify.com/artist/6prqlx3RqGdTYsXANXDCR1, https://open.spotify.com/artist/5QdD7Sc0FH9yTIMrMgTTIQ",2023-03-24,224813,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Different Directions,https://open.spotify.com/track/30QM80woaoPtONO99xRyyw,Different Directions,https://open.spotify.com/album/4VOq3YC6cWd1kULS0oKEKL,"Satin Jackets, Ivy Falls","https://open.spotify.com/artist/5Gn7NoCZvbVlGgtZMILRcv, https://open.spotify.com/artist/3I6L2mDZUNbW1BZ5YNwqAv",2022-07-15,231555,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
Disco,https://open.spotify.com/track/4Wi7j71MROAcJPSTT11HQy,Disco,https://open.spotify.com/album/2yXcDJCkVy5aEgkEzI1cxO,Gjon's Tears,https://open.spotify.com/artist/0RIwEP1SaALlxn9jOVqHfA,2023-04-07,230426,2022-08-06,A new take on a classic sound. Cover: Billy Porter,Nu-Disco
