track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
LA CANCIÓN,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-01-27,242573,2023-02-01,"Featuring Paloma Mami, Cris Mj, Anuel AA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #034
La Garrafa,https://open.spotify.com/track/3oNaggEwj8k1vasq8K6jMD,La Garrafa,https://open.spotify.com/album/64XqIieZtXnsqUUzaFEWCo,"SOG, Ryan Castro","https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2023-01-27,100723,2023-02-01,"Featuring Paloma Mami, Cris Mj, Anuel AA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #034
La Ruta,https://open.spotify.com/track/7D8tKs61tdzzDdG9w6kdu4,Sr. Santos,https://open.spotify.com/album/2AvuFDqTlnxvYhyVaLU6NY,"Arcángel, YOVNGCHIMI","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy",2023-01-27,184145,2023-02-01,"Featuring Paloma Mami, Cris Mj, Anuel AA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #034
Le Pido a DIOS,https://open.spotify.com/track/4TFNKnMWjcMWzpkSwQrrcu,SIXDO,https://open.spotify.com/album/31L7J7AO993tSBxAunoeoa,"Feid, DJ Premier","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6GEykX11lQqp92UVOQQCC7",2023-01-27,165880,2023-02-01,"Featuring Paloma Mami, Cris Mj, Anuel AA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #034
MANDAMIENTOS,https://open.spotify.com/track/7Bw6InNOw1d7HOukxpppTp,LA NENA DE ARGENTINA,https://open.spotify.com/album/3iYC1GqtQVjnO63aYDs1nL,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-01-27,142711,2023-02-01,"Featuring Paloma Mami, Cris Mj, Anuel AA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #034
Marisola - Remix,https://open.spotify.com/track/0NO2zL0kw8sGGnaMvHKAZF,Marisola (Remix),https://open.spotify.com/album/262bymaji1sJPAldR7YyaH,"Cris Mj, Duki, Nicki Nicole, Standly, Stars Music Chile","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/0rjms710nwQTdrQheXHJfz, https://open.spotify.com/artist/2NZD6Gqfk60GEcAAnJKVsR",2023-01-27,237473,2023-02-01,"Featuring Paloma Mami, Cris Mj, Anuel AA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #034
Mbappe,https://open.spotify.com/track/2lmWwBLVJ2P0HX491zkYws,SEN2 KBRN VOL. 2,https://open.spotify.com/album/3lsdB3dY4odywNI42KV6D9,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-01-27,147692,2023-02-01,"Featuring Paloma Mami, Cris Mj, Anuel AA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #034
Nunca Tristes (Me Vale Madre),https://open.spotify.com/track/3LWay44eeYFEh27Gf1UA7J,Nunca Tristes (Me Vale Madre),https://open.spotify.com/album/5YoNvYemEqvFVdWicpjPe8,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-01-27,204826,2023-02-01,"Featuring Paloma Mami, Cris Mj, Anuel AA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #034
PLAYA DEL INGLÉS,https://open.spotify.com/track/2t6IxTASaSFkZEt61tQ6W6,PLAYA DEL INGLÉS,https://open.spotify.com/album/1MgW79L1nRyxWHOCu4nxR9,"Quevedo, Myke Towers","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-01-27,237525,2023-02-01,"Featuring Paloma Mami, Cris Mj, Anuel AA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #034
Que Vuelvas,https://open.spotify.com/track/6Um358vY92UBv5DloTRX9L,Que Vuelvas,https://open.spotify.com/album/3dLJKctfTGFr731SvtnS3j,"Carin Leon, Grupo Frontera","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-01-27,169418,2023-02-01,"Featuring Paloma Mami, Cris Mj, Anuel AA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #034
RON COLA,https://open.spotify.com/track/0BJMkf1sQmY3TwcHapARZI,SATURNO,https://open.spotify.com/album/6QYD0sLnZNUviYe2iBL2c3,"Rauw Alejandro, Subelo NEO","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/5jNjbQYkujIbjSvvKroBlv",2023-01-27,186722,2023-02-01,"Featuring Paloma Mami, Cris Mj, Anuel AA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #034
RON COLA,https://open.spotify.com/track/5S8i9p2xS8M8pFqfZMbMzI,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Subelo NEO","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/5jNjbQYkujIbjSvvKroBlv",2023-01-27,186722,2023-02-01,"Featuring Paloma Mami, Cris Mj, Anuel AA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #034
Si Te Pillo,https://open.spotify.com/track/2CT2oLeINCEuTEBrkTLUgD,Si Te Pillo,https://open.spotify.com/album/3oqhHO8MGpzpqyHEyyIdu9,"Jowell & Randy, Wisin & Yandel","https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2023-01-27,219721,2023-02-01,"Featuring Paloma Mami, Cris Mj, Anuel AA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #034
SíNTOMAS DE SOLTERA,https://open.spotify.com/track/2HUQkg5zLJzzwCEcEA3qlv,SíNTOMAS DE SOLTERA,https://open.spotify.com/album/52LXEHHaMdDqQFhiOhUJ7x,"Paloma Mami, Pailita, El Jordan 23","https://open.spotify.com/artist/7rOlQwf8OuFLFQp4aydjBt, https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb, https://open.spotify.com/artist/1fIJZfSmqQkuqfKNRmrS1V",2023-01-27,241908,2023-02-01,"Featuring Paloma Mami, Cris Mj, Anuel AA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #034
Yonaguni,https://open.spotify.com/track/2JPLbjOn0wPCngEot2STUS,Yonaguni,https://open.spotify.com/album/6VSOIs13DaSG2IPilNviX5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-01-27,206710,2023-02-01,"Featuring Paloma Mami, Cris Mj, Anuel AA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #034
Ziploc (Blessd Version),https://open.spotify.com/track/3JYw9n3rJTVQryVz1rwlH4,Siempre Blessd,https://open.spotify.com/album/4PR6koe67C7YosjAYriYh4,"Blessd, Pirlo","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11",2023-01-27,236110,2023-02-01,"Featuring Paloma Mami, Cris Mj, Anuel AA & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #034
