track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Down,https://open.spotify.com/track/7LP4Es66zdY7CyjepqmvAg,All Or Nothing,https://open.spotify.com/album/3v0AeWgJPrdPPZGt1tS2s0,"Jay Sean, Lil Wayne","https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-03-17,212106,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Drop It Like It's Hot,https://open.spotify.com/track/70ludZZEUJy1aFVkPI0Kpi,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/6cpp6a0RDlZhHUa2C1ArN3,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-03-17,266066,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Empire State Of Mind,https://open.spotify.com/track/2igwFfvr1OAGX9SKDCPBwO,The Blueprint 3,https://open.spotify.com/album/2CUT0104gySOIvqwtXeFsX,"JAY-Z, Alicia Keys","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2023-03-17,276920,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Family Affair,https://open.spotify.com/track/3aw9iWUQ3VrPQltgwvN9Xu,No More Drama,https://open.spotify.com/album/5QJmKwPveBV4IwLlo4OcG4,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2023-03-17,265866,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Feel Good Inc.,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT,Demon Days,https://open.spotify.com/album/0bUTHlWbkSQysoM3VsWldT,Gorillaz,https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ,2023-03-17,222640,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Fergalicious,https://open.spotify.com/track/1D066zixBwqFYqBhKgdPzp,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,"Fergie, will.i.am","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2023-03-17,292373,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Fire Burning,https://open.spotify.com/track/2oENJa1T33GJ0w8dC167G4,Tomorrow,https://open.spotify.com/album/33YSJfsBkjN3yqcq18bdRi,Sean Kingston,https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr,2023-03-17,239986,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Get Ur Freak On,https://open.spotify.com/track/6zsk6uF3MxfIeHPlubKBvR,Miss E... So Addictive,https://open.spotify.com/album/20t54K6C80QQH7vbcpfJcP,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2023-03-17,211120,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Glamorous,https://open.spotify.com/track/4KTtYhxFtFL7mBwnjkKfLm,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,"Fergie, Ludacris","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2023-03-17,246573,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Gold Digger,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ,Late Registration,https://open.spotify.com/album/5ll74bqtkcXlKE7wwkMq4g,"Kanye West, Jamie Foxx","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7LnaAXbDVIL75IVPnndf7w",2023-03-17,207626,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Good Girls Go Bad (feat. Leighton Meester),https://open.spotify.com/track/7kMfu3KUydmrFVGEAhjtyl,Hot Mess,https://open.spotify.com/album/41TUivD915ztiKgyu99H9T,"Cobra Starship, Leighton Meester","https://open.spotify.com/artist/2aYJ5LAta2ScCdfLhKgZOY, https://open.spotify.com/artist/481VlDdXZAIRxnHyywNbXn",2023-03-17,196413,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Grace Kelly,https://open.spotify.com/track/2SDx0PooHZI1SQKR0y44bs,Life In Cartoon Motion,https://open.spotify.com/album/6oIaXBTIZ2Q9cJKBgrZ2Ox,MIKA,https://open.spotify.com/artist/5MmVJVhhYKQ86izuGHzJYA,2023-03-17,187733,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Grillz,https://open.spotify.com/track/0Aqlt4N5h6rUtKnd09VXpr,Sweatsuit,https://open.spotify.com/album/3W18dxZsE9GnP8DQrnGeBW,"Nelly, Paul Wall, Ali & Gipp","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/0k7Xl1pqI3tu8sSEjo5oEg, https://open.spotify.com/artist/01ZpL2TZ4QxYNDLc70RIiT",2023-03-17,271160,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Heartless,https://open.spotify.com/track/4EWCNWgDS8707fNSZ1oaA5,808s & Heartbreak,https://open.spotify.com/album/3WFTGIO6E3Xh4paEOBY9OU,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-03-17,211000,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Hey Ya!,https://open.spotify.com/track/2PpruBYCo4H7WOBJ7Q2EwM,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2023-03-17,235213,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2023-03-17,218093,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Hollaback Girl,https://open.spotify.com/track/6RcQOut9fWL6FSqeIr5M1r,Love Angel Music Baby,https://open.spotify.com/album/1HduTydfaUY3idi2YgT3mb,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2023-03-17,199906,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Hot In Herre,https://open.spotify.com/track/04KTF78FFg8sOHC1BADqbY,Nellyville,https://open.spotify.com/album/4HUUHHXBXImwksfbSPqE7q,Nelly,https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw,2023-03-17,228240,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Hot N Cold,https://open.spotify.com/track/1y4eb6hmAvsqlDOl3fx9kk,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-03-17,220226,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Hotel Room Service,https://open.spotify.com/track/6Rb0ptOEjBjPPQUlQtQGbL,Pitbull Starring In Rebelution,https://open.spotify.com/album/00zN65JStpVnpJn9ckMsQI,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2023-03-17,237640,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
I Gotta Feeling,https://open.spotify.com/track/4kLLWz7srcuLKA7Et40PQR,THE E.N.D. (THE ENERGY NEVER DIES) [Deluxe Version],https://open.spotify.com/album/1dgbFU08pXJXZhGPlybdMX,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2023-03-17,289133,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
I Kissed A Girl,https://open.spotify.com/track/005lwxGU1tms6HGELIcUv9,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-03-17,179640,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
In Da Club,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC,Get Rich Or Die Tryin',https://open.spotify.com/album/5G5rgQHzdQnw32SI0WjIo5,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2023-03-17,193466,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
It Wasn't Me,https://open.spotify.com/track/3WkibOpDF7cQ5xntM1epyf,Hot Shot,https://open.spotify.com/album/3MT88SSyxQGbqYXj4LVk3b,"Shaggy, Rik Rok","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/67wCYxOq4A1ohAs7jWYaOJ",2023-03-17,227600,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Just Dance,https://open.spotify.com/track/1dzQoRqT5ucxXVaAhTcT0J,The Fame,https://open.spotify.com/album/1qwlxZTNLe1jq3b0iidlue,"Lady Gaga, Colby O'Donis","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/7fObcBw9VM3x7ntWKCYl0z",2023-03-17,241933,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Kiss Me Thru The Phone,https://open.spotify.com/track/2q4rjDy9WhaN3o9MvDbO21,iSouljaBoyTellem,https://open.spotify.com/album/2zwyBK8ea29FqWuY8IiRJu,"Soulja Boy, Sammie","https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS, https://open.spotify.com/artist/4p07QU02SrLsaORo25h2Lg",2023-03-17,193386,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Knock You Down,https://open.spotify.com/track/58FUwmyGUqkt53YPUcm7cJ,In A Perfect World...,https://open.spotify.com/album/4FdIO8yB9bNtcWlRcStXvZ,"Keri Hilson, Kanye West, Ne-Yo","https://open.spotify.com/artist/63wjoROpeh5f11Qm93UiJ1, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2023-03-17,326186,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Live Your Life,https://open.spotify.com/track/3jlbL2OTD5YmIunYzgQTAN,Paper Trail,https://open.spotify.com/album/5PfepkNWgRR2DI02Y8AawC,"T.I., Rihanna","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2023-03-17,338853,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Lollipop,https://open.spotify.com/track/4P7VFiaZb3xrXoqGwZXC3J,Tha Carter III,https://open.spotify.com/album/5BGzOpea6At0Nd7tYtYZOP,"Lil Wayne, Static Major","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3pbi8H08p95NUZ7m6ybxUV",2023-03-17,299333,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
London Bridge,https://open.spotify.com/track/7jRoWfRlLnGYEIEn4t4kbq,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,Fergie,https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G,2023-03-17,241306,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Lose Yourself,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ,Curtain Call: The Hits (Deluxe Edition),https://open.spotify.com/album/5qENHeCSlwWpEzb25peRmQ,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-03-17,326466,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Love Story (Taylor’s Version),https://open.spotify.com/track/3CeCwYWvdfXbZLXFhBrbnf,Love Story (Taylor’s Version),https://open.spotify.com/album/4j2syEjl3h1To8KbRgvmJn,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,235766,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Low (feat. T-Pain),https://open.spotify.com/track/0CAfXk7DXMnon4gLudAp7J,Mail on Sunday,https://open.spotify.com/album/5j1wrOAOm5KFd17pPiSvle,"Flo Rida, T-Pain","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2023-03-17,231400,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Luxurious,https://open.spotify.com/track/3UQmoVQJqBYauTZLVPs3uo,Love. Angel. Music. Baby. (Deluxe Version),https://open.spotify.com/album/3Lqn8M0QxPLIPRJ4nUKTGN,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2023-03-17,264920,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Maneater,https://open.spotify.com/track/4wH4dJgrsxONID6KS2tDQM,Loose,https://open.spotify.com/album/2yboV2QBcVGEhcRlYuPpDT,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2023-03-17,258893,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Milkshake,https://open.spotify.com/track/2cMTIlktg3M9mXYqCPqw1J,Tasty,https://open.spotify.com/album/7zesXMFikT4DdgkklIk3Jz,Kelis,https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM,2023-03-17,182626,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Miss Independent,https://open.spotify.com/track/1yJ5fyqBusR7Verj8JGsKV,Year Of The Gentleman,https://open.spotify.com/album/6dC6J5qkPcJ1iGshEN5MpX,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2023-03-17,232000,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Mr. Brightside,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2023-03-17,222973,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Ms. Jackson,https://open.spotify.com/track/0I3q5fE6wg7LIfHGngUTnV,Stankonia,https://open.spotify.com/album/2tm3Ht61kqqRZtIYsBjxEj,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2023-03-17,270506,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
Ms. New Booty,https://open.spotify.com/track/0k6HUzaRHpQ3eEWr1C7Esh,Ms. New Booty,https://open.spotify.com/album/6Nu5K9Mpb5qYi1e7DGESse,"Bubba Sparxxx, Ying Yang Twins, Mr. Collipark","https://open.spotify.com/artist/3RPYHNSwe3w0mtfJwKIN9P, https://open.spotify.com/artist/44PA0rCQXikgOWbfY7Fq7m, https://open.spotify.com/artist/3EtuDyQhDQYISGg1DU5qZj",2023-03-17,252653,2023-12-14,"The best party hits from the decade that gave you Katy Perry, Rihanna, Lady Gaga and more! Cover: Nelly Furtado",2000s Pop Party
