track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Feather,https://open.spotify.com/track/3ClzKeVBh3Aggb9xaA60YO,Share the Love,https://open.spotify.com/album/5MKFztdFHD9ECB8CkpKDkG,Greg Keelor,https://open.spotify.com/artist/1uY1yygywc5FqBISxIGHRE,2021-12-01,201135,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Blue Heron,https://open.spotify.com/track/4wtmy1jLQze3so4AYW7u0J,Blue Heron Suite,https://open.spotify.com/album/3FK0O5gu17HYHEtbelgZaV,Sarah Jarosz,https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ,2021-12-01,268080,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Bridges,https://open.spotify.com/track/69U6phr8zMQeDOUscOnKPM,Bridges,https://open.spotify.com/album/7y0YxerpfxZI7MrclmgRCI,Emily Brimlow,https://open.spotify.com/artist/5ncA0WGi828yjhqmvHsJRj,2021-12-01,251428,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Can I Believe You,https://open.spotify.com/track/3pYB28IRzhtR5cHXLINchp,Shore,https://open.spotify.com/album/0lmjCPEcec2k6L7ysNIcd3,Fleet Foxes,https://open.spotify.com/artist/4EVpmkEwrLYEg6jIsiPMIb,2021-12-01,244186,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Chance,https://open.spotify.com/track/25raxlYX65MJqdjoSKIPI0,Wildflower,https://open.spotify.com/album/2Re9wrza8ZH46MUah5tILo,The National Parks,https://open.spotify.com/artist/2JMtxA2S9SNUlqBlkDtXm6,2021-12-01,179061,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Childhood,https://open.spotify.com/track/5FUOnXsUv0Ls9PjY0O6n7f,The Summer Isles,https://open.spotify.com/album/05HEBowDsH1MMkERUsn6Tl,Roo Panes,https://open.spotify.com/artist/0XHM5ZNJDU8e4CfbWMeSzC,2021-12-01,345026,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Childhood,https://open.spotify.com/track/4EJiWw5JfcPL2v6BkjZglo,Childhood,https://open.spotify.com/album/3psPknmWDOZJlZUxj79tn7,Roo Panes,https://open.spotify.com/artist/0XHM5ZNJDU8e4CfbWMeSzC,2021-12-01,346880,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Childhood,https://open.spotify.com/track/6JC1pkbT55lB2ua2npguzN,Nightjar and the Nightingale,https://open.spotify.com/album/3uqQVXRX8Yoq88qiXXJyjk,Roo Panes,https://open.spotify.com/artist/0XHM5ZNJDU8e4CfbWMeSzC,2021-12-01,346880,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Coal Mine,https://open.spotify.com/track/2r28OVJXaUWY5gkMdAzpeu,Coal Mine,https://open.spotify.com/album/1iV6yD61SdNZ4tkQcoUtJw,"I, the Mountain",https://open.spotify.com/artist/0SpaSO2rguoxdzRV0Cnnaq,2021-12-01,205093,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Cold World,https://open.spotify.com/track/2WxZsGInatsAG5Z2NCgCHN,Cold World,https://open.spotify.com/album/2HJxiWkcVAbXuOMaY5wEor,Geoffroy,https://open.spotify.com/artist/0VzoflxRgSVEWHYmCbMOJJ,2021-12-01,224520,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Cold World,https://open.spotify.com/track/6vrfAwiU7e7pM8GSa3A75S,Live Slow Die Wise,https://open.spotify.com/album/2exje2s1zj4OX3qIToppco,Geoffroy,https://open.spotify.com/artist/0VzoflxRgSVEWHYmCbMOJJ,2021-12-01,224520,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Collectors,https://open.spotify.com/track/5kF2AYhDtFksrQGkSbhRp3,Agrimony,https://open.spotify.com/album/79URNHwVs8f6mGB1dgyN7W,Laura Reznek,https://open.spotify.com/artist/04nT28h1eTiq4zIw7iOFSz,2021-12-01,221560,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Damn (Unstuck),https://open.spotify.com/track/67cdMsTo8WbOfLkiVOYiCO,Damn (Unstuck),https://open.spotify.com/album/6NSUIZjhXFdM9hAEW6OxMl,Vox Rea,https://open.spotify.com/artist/4SRrbYd7KBkGdOCAekSnY1,2021-12-01,217932,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Dear August,https://open.spotify.com/track/16gW9O8A4rIMx5OOVlzsSn,Dear August,https://open.spotify.com/album/6gaOMLivdMhiFaTuPqTmgj,"PJ Harding, Noah Cyrus","https://open.spotify.com/artist/1RryIbDjpwt00AKkSpCGvP, https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW",2021-12-01,200940,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Dog Eared,https://open.spotify.com/track/1k6FDt9UYzh22WIC3TTLKy,Dog Eared,https://open.spotify.com/album/4sEX5b9l235hryvaJviii8,Ten Kills the Pack,https://open.spotify.com/artist/73avNAcHbfmgcSGEjKit9l,2021-12-01,251880,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Dog Eared,https://open.spotify.com/track/6rVxXEONaOTw5P5u8Lnj6p,Dog Eared,https://open.spotify.com/album/267s9fGY1On2KN2S7cLhr2,Ten Kills the Pack,https://open.spotify.com/artist/73avNAcHbfmgcSGEjKit9l,2021-12-01,251880,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Fight Alone,https://open.spotify.com/track/2oqbhlV8cldODDmPZOMSiv,Train of Thoughts,https://open.spotify.com/album/66vmDvKQOqSaUq0HzVKu8B,Mills,https://open.spotify.com/artist/7MceGzCJ3bPNyErb440Izo,2021-12-01,234160,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Freedom,https://open.spotify.com/track/6L1PKCmrvrfsVSDbo6f8Jd,Only Pieces of the Truth,https://open.spotify.com/album/5WTMX9SyPDigNcgewZGtLG,Jordan Hart,https://open.spotify.com/artist/2NuHJNDBd9Vq4k09qrXibo,2021-12-01,261788,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Fruits of My Labor,https://open.spotify.com/track/6qWQRmO2za1TpP0tHYLhXw,Saint Cloud +3,https://open.spotify.com/album/7kIdOOz6yIvEP6Z5RjhrCw,Waxahatchee,https://open.spotify.com/artist/5IWCU0V9evBlW4gIeGY4zF,2021-12-01,305040,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Full Size Render,https://open.spotify.com/track/0eNHKjlypkRo1v9HZ8UOdM,Full Size Render,https://open.spotify.com/album/0n7Wt3JEnLARfOgdCFnxIC,j ember,https://open.spotify.com/artist/4UUDpbs7gikfzHz0CRvdnv,2021-12-01,178599,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Glenfern,https://open.spotify.com/track/1iMPbubqiY90hj16Y69d1D,Total Freedom,https://open.spotify.com/album/4r9JtN20velFMF1kKXdey3,Kathleen Edwards,https://open.spotify.com/artist/7x4So74vIUx3DaLk93JCFf,2021-12-01,270120,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Good Man,https://open.spotify.com/track/2zqFhzSEAiKwsZqIR6Qy4q,Islands,https://open.spotify.com/album/2s4qMHtO9DHsRBDe9sj9GW,Justin Rutledge,https://open.spotify.com/artist/2bCchS6Y3bKQjIK3MNFrx7,2021-12-01,287657,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Good Man,https://open.spotify.com/track/3IJldtif54gCJxgY3jySTS,Islands,https://open.spotify.com/album/1gFkr3Ajx9pSy7LyMpep7s,Justin Rutledge,https://open.spotify.com/artist/2bCchS6Y3bKQjIK3MNFrx7,2021-12-01,287657,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Good Things,https://open.spotify.com/track/1oqGOxkwnI7FbvRXJUVKER,Good Things,https://open.spotify.com/album/3a7WaTMrg19H0iabtvdL8n,Sam Kaiser,https://open.spotify.com/artist/36U2ZqoHfSHMraW6SCEOkw,2021-12-01,139200,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Grow Into Love,https://open.spotify.com/track/2NPfTvXSDHjt0e33ulBk5M,Seasons of Change,https://open.spotify.com/album/6qSUzYOIB8TQglbqn3efU6,Half Moon Run,https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n,2021-12-01,162106,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Grow into Love,https://open.spotify.com/track/52AthVA2opex8NcLSwtO8n,Seasons of Change,https://open.spotify.com/album/74fRgN21qhhAQv43mbCJFq,Half Moon Run,https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n,2021-12-01,162106,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Grow into Love,https://open.spotify.com/track/6FloUWDjW3r51mRYyw0vv5,Seasons of Change,https://open.spotify.com/album/2dyKBgz9mbVHUbeX2lbd8p,Half Moon Run,https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n,2021-12-01,162106,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Half Your Love,https://open.spotify.com/track/0ut7f4KB9sZQ8uhA4HyOMt,Sad Hunk,https://open.spotify.com/album/0vWNWn7PcEotOycEtBC7br,Bahamas,https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt,2021-12-01,144186,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Halfway Tree,https://open.spotify.com/track/0aa38DzY8LzUtpMg12PFy4,Halfway Tree,https://open.spotify.com/album/7kcacq9MoljaB2r0avWOFO,The East Pointers,https://open.spotify.com/artist/0YAZ2nVxNnOeiGmNOxe8U3,2021-12-01,209466,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Halfway Tree,https://open.spotify.com/track/2pNvJ2QbKCVHXO6slKGj5e,Yours to Break,https://open.spotify.com/album/2zXp7huP6HGVldywEC6arL,The East Pointers,https://open.spotify.com/artist/0YAZ2nVxNnOeiGmNOxe8U3,2021-12-01,209466,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Halfway Tree,https://open.spotify.com/track/5naGbqecQUheZgOhtXPDj7,Yours to Break,https://open.spotify.com/album/7d4zInmL1k7M6t6GmGlwuJ,The East Pointers,https://open.spotify.com/artist/0YAZ2nVxNnOeiGmNOxe8U3,2021-12-01,209466,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Halfway Tree,https://open.spotify.com/track/6fOKOTsNWMUPvcbthUdPDA,Yours to Break,https://open.spotify.com/album/03mgEhCpCAhG2P6xSty9wG,The East Pointers,https://open.spotify.com/artist/0YAZ2nVxNnOeiGmNOxe8U3,2021-12-01,209466,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Haven (from Life Is Strange),https://open.spotify.com/track/0bndF6tTweNXPjwpPL7Slt,Haven (from Life Is Strange),https://open.spotify.com/album/1tCKB58FqUBj5beC5nfpFE,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2021-12-01,172500,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Head On,https://open.spotify.com/track/3uulUpw6IvYkNlig8clyKS,Local Valley,https://open.spotify.com/album/6FtOADddclxzVHrpqCe79m,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2021-12-01,285386,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Heart Of It,https://open.spotify.com/track/0Mweaj3stYJ09jRC8dvkJO,Love Valley,https://open.spotify.com/album/7C2z6TlBtL6Z9izPzVnOmd,Michael Bernard Fitzgerald,https://open.spotify.com/artist/7qugSH6OA23DE6I5v4kpdv,2021-12-01,219826,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Heatwave,https://open.spotify.com/track/6rKD9axpeGAKgytwctW7f4,Little Oblivions,https://open.spotify.com/album/3IQRHa9iVLsGlSuVHiHZ3A,Julien Baker,https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip,2021-12-01,164066,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Here's Where You're Wrong,https://open.spotify.com/track/0zVNv6x1W7vJbLWGzF8ZDV,Know Your Mind,https://open.spotify.com/album/0T1lAytyrT0Qkb7qfdQgaX,Jon and Roy,https://open.spotify.com/artist/1K0Gi1qUFGSyZUFXvJF4F2,2021-12-01,174827,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Here's Where You're Wrong,https://open.spotify.com/track/5qNS0ZxVczeKSs1KE2dPWF,Know Your Mind,https://open.spotify.com/album/7LKXmNzqqAw7B7wsZtcxqM,Jon and Roy,https://open.spotify.com/artist/1K0Gi1qUFGSyZUFXvJF4F2,2021-12-01,174827,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Hey You,https://open.spotify.com/track/1TTB0XzXDWd0OIwnhFe8yN,The Ghost and the Wall,https://open.spotify.com/album/5XY9DCBsTFRKm6EHhc2pGo,Joshua Radin,https://open.spotify.com/artist/7omzannyG2lfDqP5xyZo34,2021-12-01,206973,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Hey You,https://open.spotify.com/track/1bFJ0r89CnY0wTz95hcKWc,The Ghost and the Wall,https://open.spotify.com/album/2qeOXQCVeG1AgUD0LQHLSF,Joshua Radin,https://open.spotify.com/artist/7omzannyG2lfDqP5xyZo34,2021-12-01,206973,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Houston TX,https://open.spotify.com/track/6EaQXxdO9diXNDrO2vmMtJ,Aidan Knight,https://open.spotify.com/album/2IsJvOVAVDq7aHN8sRhGni,Aidan Knight,https://open.spotify.com/artist/2CRrtAFY6WonETiQktbRe9,2021-12-01,316743,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Houston TX,https://open.spotify.com/track/1YoTyrikfkZLGE4RHSylVt,Aidan Knight,https://open.spotify.com/album/2vaKoQYr3h9UjH4QvziCRO,Aidan Knight,https://open.spotify.com/artist/2CRrtAFY6WonETiQktbRe9,2021-12-01,317532,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Houston TX,https://open.spotify.com/track/2WHNbtmjL3a2pKc4LfSlxR,Aidan Knight,https://open.spotify.com/album/5mnIrOjFFqM101hK5yqr6W,Aidan Knight,https://open.spotify.com/artist/2CRrtAFY6WonETiQktbRe9,2021-12-01,317532,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
I Lied (with Allison Ponthier),https://open.spotify.com/track/7xQg5QTx8eiQnsxEnfynPh,Long Lost,https://open.spotify.com/album/5xiePX6kXj5ZsmUsqIqzeD,"Lord Huron, Allison Ponthier","https://open.spotify.com/artist/6ltzsmQQbmdoHHbLZ4ZN25, https://open.spotify.com/artist/37zdNthUsPowEeNJDeCCYx",2021-12-01,234383,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
I Need Some Air,https://open.spotify.com/track/66voRoDoCmx5xBsjOukRWF,I Need Some Air,https://open.spotify.com/album/5n0Lw1ejNziuzbjjJUCKkv,Emilee Moore,https://open.spotify.com/artist/21k39bIiVAame9O5MWRS4m,2021-12-01,251386,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
I Need Some Air,https://open.spotify.com/track/6JQIc5mZTWDnmOkuIC51QZ,I Need Some Air,https://open.spotify.com/album/0V6Iv7TMSMhkiy4hCAp1nB,Emilee Moore,https://open.spotify.com/artist/21k39bIiVAame9O5MWRS4m,2021-12-01,251386,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
I'd Have to Think About It,https://open.spotify.com/track/50lUr1G0TYol01m2RlqPzZ,I'd Have to Think About It,https://open.spotify.com/album/0wfdQFjAZI2tJ506KTGnbY,Leith Ross,https://open.spotify.com/artist/4nxKz1dRYXnsGzN1lUURtG,2021-12-01,150141,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
In The Summertime,https://open.spotify.com/track/3FHJjJV7HzkZUU7XdMV9QB,Cruel Joke,https://open.spotify.com/album/3XHPwHimw4VjTMSIdNgPCv,Taletta,https://open.spotify.com/artist/6x1ce1K5GZWggCkYDVTZwP,2021-12-01,218800,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
IOWA,https://open.spotify.com/track/3c9srkZXPYH5969NYxVXZS,IOWA,https://open.spotify.com/album/4jLnoqNXzY7DquELf6mz46,"Donovan Woods, Aoife O'Donovan","https://open.spotify.com/artist/4SOtk3HtPYKqxnVuxNBMti, https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa",2021-12-01,275170,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
It's Only Love,https://open.spotify.com/track/7ffDwJqt9QSia8H5rEDGpE,It's Only Love,https://open.spotify.com/album/4GEvYuqk8XQ8nKA9HK8Boq,Vicki Brittle,https://open.spotify.com/artist/2f1dWhnYhr0nXjiZol2zfJ,2021-12-01,193034,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Japan,https://open.spotify.com/track/0hREmEVmD1culIVeShGzwo,Because I Wanted You to Know,https://open.spotify.com/album/4t4kHyQ0DvmfYYHJITb9l8,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2021-12-01,134641,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Japan,https://open.spotify.com/track/1beo9xwYIOll3mtF9ZwAt7,Japan,https://open.spotify.com/album/1kgEnwPYSQVGSrjUI5cc9X,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2021-12-01,134641,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
jordan,https://open.spotify.com/track/2BGyfq5k9xGO9019bUsYFk,in defense of my own happiness,https://open.spotify.com/album/3dzxXQLyHYrhKYWcKrnFAZ,Joy Oladokun,https://open.spotify.com/artist/7rrTqtOUOwva4sgTx9C9F9,2021-12-01,241200,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Juniper,https://open.spotify.com/track/65hfmtV2gkBmqXf9t03Zxk,Juniper,https://open.spotify.com/album/5unMWK0sodWWS6KxrBO6Sc,Katy Kirby,https://open.spotify.com/artist/3ZH4IYVc5qVlKyJoZhGpwy,2021-12-01,159453,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Juniper,https://open.spotify.com/track/7boY9U14Ss41yLp320uVGX,Cool Dry Place,https://open.spotify.com/album/584CDFxeA55Hrr1dydGfQE,Katy Kirby,https://open.spotify.com/artist/3ZH4IYVc5qVlKyJoZhGpwy,2021-12-01,159453,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Keep You Warm,https://open.spotify.com/track/4GjWZDfWw5ZnW9vmioJwY0,This Empty Town,https://open.spotify.com/album/4BOldAGooVBHr4LZsyVjAL,Jaguar Sun,https://open.spotify.com/artist/4WQwU51LUtrVrw0K8BMpAC,2021-12-01,256204,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Keeping Time,https://open.spotify.com/track/2dzeI4sQBhKRyWSGVZwpFa,Little Disappearance,https://open.spotify.com/album/0gMlHbUyWtTK9WjERopNjh,Sam Lynch,https://open.spotify.com/artist/3gIjrIxD8n3BSYH9OqkHLL,2021-12-01,264146,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Let It Be,https://open.spotify.com/track/1xflb6sCgJjMqbdtakgONq,Let It Be,https://open.spotify.com/album/1dReIAToRq9PGXlsDWzRE9,Matt Berninger,https://open.spotify.com/artist/27jRNjIvlUcGN7FBRDnqhp,2021-12-01,222333,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Light Year (feat. Lennon Stella),https://open.spotify.com/track/7CS9hRKJNmBGWUowSjhedb,Light Year (feat. Lennon Stella),https://open.spotify.com/album/71mCw8RPo3DOgQ9WtDs7pC,"Adam Melchor, Lennon Stella","https://open.spotify.com/artist/54tv11ndFfiqXiR03PwdlB, https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot",2021-12-01,188043,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
Like a River,https://open.spotify.com/track/0LqcdN6104AK55dUCiYF1a,Like a River,https://open.spotify.com/album/3o8nivVQguilisc4zKinYI,Ocie Elliott,https://open.spotify.com/artist/5jbk18C7YXRcEZxUWPJCyT,2021-12-01,215164,2022-05-14,Our editorial picks for Folk's best of 2021 in Canada. Cover: Ocie Elliott,Best Folk Songs of 2021 Canada
