track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chá de trombeta,https://open.spotify.com/track/1pw1Jq2XPSyQNgdz3xplV5,Chá de trombeta,https://open.spotify.com/album/3v6CT4nFEl2aUw0E5CY2Zp,"Entropia-Entalpia, Fel C, Bica","https://open.spotify.com/artist/2SJ1flrpAzQqdayHjbRe2e, https://open.spotify.com/artist/2y6nJKuBcPdakXmgggiGo4, https://open.spotify.com/artist/3ZlQplsw3GzQQximvP0vgU",2023-06-16,420000,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Colapso,https://open.spotify.com/track/0GnU3VwY3jlVvOIm8mSwPb,Nocturnal Fear,https://open.spotify.com/album/5SKJOj2pql5vvHUz2TYtmP,RHR,https://open.spotify.com/artist/2Q01XKiycTMJqmeGbGcxX6,2023-06-16,336400,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Come With Me,https://open.spotify.com/track/3y6hObDg86mAhr4C7SfmYf,Come With Me,https://open.spotify.com/album/7f0bGISHCJJFKYsM6yVNb7,"CESRV, Cybass","https://open.spotify.com/artist/1qJG1PpAGl1FnzYyCDU7x1, https://open.spotify.com/artist/0qKOvfud2ajAxBCZySk29p",2023-06-16,257600,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Construção - L_cio & K_Ri Version,https://open.spotify.com/track/12fcMx64LD2c13beXT3wv0,Chico Buarque Construção Revisited,https://open.spotify.com/album/5huSLRTVHrDd28npUTRQgU,L_cio,https://open.spotify.com/artist/1bp9y0lyzSPhnB6Dk8CUaW,2023-06-16,444765,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Corpo Fechado,https://open.spotify.com/track/3JtseE56PXDVUvZUqwbx5K,Corpo,https://open.spotify.com/album/3sRnGBAdriBmqGZH52snaz,"Gezender, Linn da Quebrada","https://open.spotify.com/artist/1oNqcSKUrJbsXHri4XS31a, https://open.spotify.com/artist/5gGBopc7iw8yLqwxfPIv3t",2023-06-16,303161,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Criptogramas,https://open.spotify.com/track/3DDPknKZvBbb98U1zEDN0w,Criptogramas,https://open.spotify.com/album/3VcGCItNhMLK3PG6bthKVu,Vermelho Wonder,https://open.spotify.com/artist/1uJaXZr3h2FXfMTzQmhHpu,2023-06-16,333103,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Cryptobiosis,https://open.spotify.com/track/3AfuPrv7mZQMP800JIyTTA,Cryptobiosis,https://open.spotify.com/album/28f9sEk188mI9eDNJPpFVF,K.A.L.I.L.,https://open.spotify.com/artist/6im40CIcqEb9GVJ7Mg4nbT,2023-06-16,410909,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Dance n' Casa,https://open.spotify.com/track/1HNPk849XJsAgXx6JrQRVu,"V.Acina, Vol.1",https://open.spotify.com/album/7HQdcJ7vVn4peTFqTrLe54,"Gabto, Kauan Marco","https://open.spotify.com/artist/2rHQ2hZZmJeJlkPp5OzzuP, https://open.spotify.com/artist/3z9jaftmzYCieMJL9mT0Uo",2023-10-06,357128,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
De AK em Cima da CB1000,https://open.spotify.com/track/6fnPjo1Q1kkYoitZh2yP2U,Paredão,https://open.spotify.com/album/6OvJhMF1Fu7LEoYCpIDptq,CESRV,https://open.spotify.com/artist/1qJG1PpAGl1FnzYyCDU7x1,2023-06-16,258005,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
DEUSA DO BRASIL,https://open.spotify.com/track/1b84zRNSPUMopOZSe2F4hv,DEUSA DO BRASIL,https://open.spotify.com/album/5YvvoWgsTWV0LOFOizkv1Z,"Clementaum, Umatheusa","https://open.spotify.com/artist/0uQbfh4oRRfWmp6EOGDLzH, https://open.spotify.com/artist/0AdLEkAV9jGqB9ETwSZbJ5",2023-09-22,176001,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Energy Sync - Club Mix,https://open.spotify.com/track/1ekH3NlCixx69QzTnTxANp,Energy Sync,https://open.spotify.com/album/0mQmWLWrWhdmKxoN3GLtW0,Terr,https://open.spotify.com/artist/79ipwfkZpcwMYwHJdqtGsN,2023-06-16,397107,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Energy Sync - Club Mix,https://open.spotify.com/track/4VVDbtomeX9na5sgXSj0rR,Energy Sync,https://open.spotify.com/album/5pXNPQHtPyIbOjfn8xIH1F,Terr,https://open.spotify.com/artist/79ipwfkZpcwMYwHJdqtGsN,2023-10-06,397107,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Espelho (Malka Synthpop Rework),https://open.spotify.com/track/6aFLnRoJcUtnk1C5ZYGwL9,Espelho,https://open.spotify.com/album/1cNxz3fo05EMxvqloj6Mn1,Vermelho Wonder,https://open.spotify.com/artist/1uJaXZr3h2FXfMTzQmhHpu,2023-11-10,320000,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Espinheira Santa,https://open.spotify.com/track/77vJvWKutipZ94F2QACjc2,"Kengaral Eletrohits, Vol. 2",https://open.spotify.com/album/3mZE3yhkIMY9dwZdJBWAPC,"Cashu, Mari Herzer","https://open.spotify.com/artist/7oNCVt3wMXXKwOQ672Ti6Q, https://open.spotify.com/artist/3EZyY0T4MFZqjpqRODdtbw",2023-06-16,665738,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Eu Vou Surfar Na Pista,https://open.spotify.com/track/2ZLNBOe9ytRcrHlqNrqBfL,"V.Acina, Vol.1",https://open.spotify.com/album/7HQdcJ7vVn4peTFqTrLe54,Brisa Busters,https://open.spotify.com/artist/1aljmjX3dsFm1MGihqcxoP,2023-10-06,396922,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Feel Me - Original mix,https://open.spotify.com/track/2UKEv5MMX7TYHcc92TJHP5,Feel Me,https://open.spotify.com/album/28dybAb1bHM81bMOIPM9QW,Aninha,https://open.spotify.com/artist/6dCjFLvBI3cNlTIUWSXRrf,2023-06-16,351451,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Festa,https://open.spotify.com/track/3MkIMJ0ZoGmDlJ6tWcBKEd,Charme,https://open.spotify.com/album/60cvpqPVesp2srVcNCFKJV,Zopelar,https://open.spotify.com/artist/0Qr2iLEeyLhd9rLHH1piYb,2023-06-16,238032,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Fixity - Original Mix,https://open.spotify.com/track/6qLbhDQaerJfb8q9AdoP70,VA IFN 001 - Techno Concept,https://open.spotify.com/album/4lwp9JmCU7CxpDPp1HF0L6,Mau Maioli,https://open.spotify.com/artist/68xQyTJpYadNytY09qeyuS,2023-06-16,311129,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Flame of the Pine Cone - Spaniol's Blue Note Remix,https://open.spotify.com/track/5juJXWm2B17gJBvMq7Gr6r,Flame of the Pine Cone,https://open.spotify.com/album/5qWaHba39117j2eCaKiHIW,"ITAI, Spaniol","https://open.spotify.com/artist/1J1zcThVxqIOB7XdjqKsmq, https://open.spotify.com/artist/379N7T3a4nmax4XPxffDn1",2023-06-16,409258,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Galactic Highways,https://open.spotify.com/track/6k3EWtjkh3aAGVodMgk8fv,Galactic Highways,https://open.spotify.com/album/59XJByKOEnmxePXKvKfTmY,ANNA,https://open.spotify.com/artist/3wkaDi2HJV3eCaBJ4iH6om,2023-06-16,357699,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Gasolina,https://open.spotify.com/track/7rCNFbBjRhFedDMagiH32L,Gasolina,https://open.spotify.com/album/6SDAXKA5lyCHjIjvDgKArc,Teto Preto,https://open.spotify.com/artist/71SeHRvF7QAnG8kSC9qbW5,2023-06-16,466000,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Geleia de Morango,https://open.spotify.com/track/7IwOA3TwfKMahyCvYGAujI,Geleia de Morango,https://open.spotify.com/album/2ELCWydR1EfR4GkBJmpFjD,Noporn,https://open.spotify.com/artist/7h8xz8JZYUH9d2rDBnlyPQ,2023-06-16,349250,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Guarapan,https://open.spotify.com/track/5GL0TndOjy07iDPx4YY25v,CurraL 001,https://open.spotify.com/album/0sEEFnpLE5L0X3y5ZHqd1C,Bruno Afterall,https://open.spotify.com/artist/7JdigJ1leJusGEZ4ZzrpM6,2023-11-10,376000,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
High Hopes,https://open.spotify.com/track/6bfBSZ82q0rtngNnK4qVP0,The Underground,https://open.spotify.com/album/0tJTczdxdEPDVrlNQepLov,CESRV,https://open.spotify.com/artist/1qJG1PpAGl1FnzYyCDU7x1,2023-11-10,288000,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
House Aprovado Pelo Governo,https://open.spotify.com/track/1n35OSWuRXkXUUMyEAIUkS,Ideologia Chinesa,https://open.spotify.com/album/3WpFpwEjnpbQ59ioemok1k,Pessoas Que Eu Conheço,https://open.spotify.com/artist/4nSIg6TVVkOBCeWXBBrEFD,2023-06-16,323629,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
House Aprovado Pelo Governo,https://open.spotify.com/track/6M5Qw2cglL7PGAq3VS9uaI,Ideologia Chinesa,https://open.spotify.com/album/59gOFfVWRfngojfpLIqabt,Pessoas Que Eu Conheço,https://open.spotify.com/artist/4nSIg6TVVkOBCeWXBBrEFD,2023-11-10,323629,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
If I Never See U Again,https://open.spotify.com/track/6FBnLm4SdbDt2NNpBK2hSF,Our Spacial Place,https://open.spotify.com/album/1HaMtLVKUBmCP8td9QkNz3,nørus,https://open.spotify.com/artist/11V5ILUaU0e00lfttXHEpz,2023-11-10,440000,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Incarne,https://open.spotify.com/track/0VR1N3yDJhBiqT9lqlqAAa,Incarne,https://open.spotify.com/album/4Zg2HeCfAX1Yb6arpZxv3s,"Tin Man, Davis, Zopelar","https://open.spotify.com/artist/1pnPHRg5i0WzPwGqtIoadK, https://open.spotify.com/artist/5eF6YOSwkaoA4qUp3J6SYc, https://open.spotify.com/artist/0Qr2iLEeyLhd9rLHH1piYb",2023-11-10,483006,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Keyboard Cats,https://open.spotify.com/track/1J0ohTS2naEah8SF6wE9bO,Keyboard Cats EP,https://open.spotify.com/album/5aPc3zrMNTcnOLE72B1l8t,Amanda Mussi,https://open.spotify.com/artist/6yoR3GxDnUclI3jI8exbvQ,2023-06-16,369924,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Kin Sharuba,https://open.spotify.com/track/0zZeLc3JJ0sMuHy0MGPxS7,Kin Sharuba,https://open.spotify.com/album/4Kz5eYBKdAIu8RzgMODvFi,Carrot Green,https://open.spotify.com/artist/56LbkVrwiOOlCLoIPVeEhY,2023-06-16,469695,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Laiaraiá (LOV.ini Remix),https://open.spotify.com/track/1t1AznXhR5rr9IKBqhMOl5,Laiaraiá (Remixes),https://open.spotify.com/album/7nnfxrjhpD6t0lyuW7JYix,"Henrique Portugal, Marcos Valle, LOV.ini","https://open.spotify.com/artist/3vI8Ld2y1zCY8vvkZ8VFq5, https://open.spotify.com/artist/5I0EPnV9gwrZYTbScjnaOk, https://open.spotify.com/artist/5E4ep2me7vGYs9nOZvlT6z",2023-11-10,308000,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Laiaraiá - LOV.ini Remix,https://open.spotify.com/track/7tlQjeD17zGnhKfg9YLwgK,Laiaraiá (Remixes),https://open.spotify.com/album/737UVySDRItiHv1XQIqygV,"Henrique Portugal, Marcos Valle, LOV.ini","https://open.spotify.com/artist/3vI8Ld2y1zCY8vvkZ8VFq5, https://open.spotify.com/artist/5I0EPnV9gwrZYTbScjnaOk, https://open.spotify.com/artist/5E4ep2me7vGYs9nOZvlT6z",2023-06-16,308000,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Machooka,https://open.spotify.com/track/6fsL0sv1oEm97D6qk2L0Vh,Machooka,https://open.spotify.com/album/2LyS6BUbTN5dK2kIFPbXIT,BADSISTA,https://open.spotify.com/artist/0KdLlx7p42yA7aftp3dgpb,2023-10-06,215764,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Machooka,https://open.spotify.com/track/7Fvz8ecjzVwZIIzTs2JaLn,Machooka,https://open.spotify.com/album/4DKH6UMr9R1PhRzeo1OJj7,BADSISTA,https://open.spotify.com/artist/0KdLlx7p42yA7aftp3dgpb,2023-06-16,215764,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Madame Kabukicho,https://open.spotify.com/track/0puinhkTDWQyMhDgJjC7eR,Ghetto Hong Kong,https://open.spotify.com/album/1IwVHpDuv3H6Rizd8zB4t5,Agrabah,https://open.spotify.com/artist/24lbhcjEJEOInrDEAGZfE6,2023-06-16,365082,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Madame Kabukicho,https://open.spotify.com/track/5wdbMg0l4UIig9nnkRVQOz,Ghetto Hong Kong,https://open.spotify.com/album/6D1PHgImMxDMtKCSznl6L8,Agrabah,https://open.spotify.com/artist/24lbhcjEJEOInrDEAGZfE6,2023-11-10,365082,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Maelström,https://open.spotify.com/track/7MwBYwSqHHawXItyk1gRpC,Maelström,https://open.spotify.com/album/7qAo2jVa8XixAGpGVkhLDT,Wielki,https://open.spotify.com/artist/69q5CZV9Zg5GaKi5gOMonB,2023-06-16,487073,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
mate & morra,https://open.spotify.com/track/6cVw5WnMUCIhFawrGlDo8Z,mate & morra,https://open.spotify.com/album/2sAvfIryVuCAbCIcewxEOq,"Linn da Quebrada, BADSISTA","https://open.spotify.com/artist/5gGBopc7iw8yLqwxfPIv3t, https://open.spotify.com/artist/0KdLlx7p42yA7aftp3dgpb",2023-06-16,216237,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Maytrea,https://open.spotify.com/track/77xfpj0U5Bb8Am1gcx5Mbb,Maytrea,https://open.spotify.com/album/0B2eoVhFKrsHBraDO7p8mC,Art in Motion,https://open.spotify.com/artist/4y3VghKwwjmfAUHo3G5rvP,2023-11-10,452106,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Me Destrói - Stroka Remix,https://open.spotify.com/track/0hBrepTEx9hxqs6xXeNh6R,Me Destrói (Stroka Remix),https://open.spotify.com/album/0UqwQYgvQzQUPIFPAhrIgW,"Thiago Pethit, Stroka","https://open.spotify.com/artist/11bqiv12xCing2jMbszqOD, https://open.spotify.com/artist/53DrlPptHzk8iT1xoJDYX5",2023-06-16,307200,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Minguante,https://open.spotify.com/track/0F7pdPtwD1hAgYcgvE07P0,Quando o Tempo dá um Tempo,https://open.spotify.com/album/394surSicOxNpbQV6tMSDC,Kika Deeke,https://open.spotify.com/artist/2h4JqVoUA7Td1SqC5fHaAE,2023-06-16,308210,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Moleque Vampiro,https://open.spotify.com/track/0ANjVkNiX2IqVS37GRwRLI,Parente Neon,https://open.spotify.com/album/6yOcynS1ksL44go3MjSuck,Nelson D,https://open.spotify.com/artist/3hSRbxpRL7fJ64PepWjCof,2023-06-16,149538,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
No Rave,https://open.spotify.com/track/1d4372BADKlOLV7BwBJ6T9,Easytiiger__001,https://open.spotify.com/album/1mMoc1fxau0gi4TETJqoFt,Mootron,https://open.spotify.com/artist/3PpdTKOWOfHbQxB7Q2bFYv,2023-06-16,386181,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Odara,https://open.spotify.com/track/3rAsJNy8H7u0wO5yoeRfNL,V.A. Odara Vol.1 - Arde Mas Aguenta,https://open.spotify.com/album/3WP0lbkJsGiL9I3wWQXlmt,Gabto,https://open.spotify.com/artist/2rHQ2hZZmJeJlkPp5OzzuP,2023-06-16,376467,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Orange Sunlight,https://open.spotify.com/track/3DkKyCC7BJViCAkirE2kMP,Mensagem,https://open.spotify.com/album/2TQmM3zK1XuCRLAYmcPQhb,Zopelar,https://open.spotify.com/artist/0Qr2iLEeyLhd9rLHH1piYb,2023-06-16,266133,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Ovinimix,https://open.spotify.com/track/7iNvEegDWjOfnmIyiDcnKu,Alegrias Inesperadas,https://open.spotify.com/album/5L7MDT4kFwrZRh4qin9uwr,Gabto,https://open.spotify.com/artist/2rHQ2hZZmJeJlkPp5OzzuP,2023-11-10,426939,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Passa a Lata de Lólo,https://open.spotify.com/track/3j3Qy9Xc8Lpy5xxZ0nwgRq,"Kengaral Eletrohits, Vol. 2",https://open.spotify.com/album/3mZE3yhkIMY9dwZdJBWAPC,Diaz,https://open.spotify.com/artist/0iT0OQnrYcfJ5nCee7jbGX,2023-06-16,247083,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Passo,https://open.spotify.com/track/2WORt2lp1EbXTED385XziR,Passo,https://open.spotify.com/album/4JOhes3NGK2zgGx78Pimv5,Nelson D,https://open.spotify.com/artist/3hSRbxpRL7fJ64PepWjCof,2023-11-10,156363,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Praia de Artista,https://open.spotify.com/track/1eKWTjC4e5kKPTXcxi3GNH,Sim,https://open.spotify.com/album/5CIyFdCFNFLvubMRjg6POG,Noporn,https://open.spotify.com/artist/7h8xz8JZYUH9d2rDBnlyPQ,2023-06-16,261000,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Proibidao - Selvagem / Trepanado Remix,https://open.spotify.com/track/1jjruWEZ2qpnv3pW5eepY2,Proibidao EP,https://open.spotify.com/album/4QGXGZqhe0fi5tu2TBijEj,"Renato Cohen, Rosco Sledge, Selvagem, Trepanado","https://open.spotify.com/artist/7C26wQyStqkNFW94iutvVD, https://open.spotify.com/artist/77MSjesIIrHWtmTzGOLMM5, https://open.spotify.com/artist/0BNvsgoekC0iZFQ7xaXNTt, https://open.spotify.com/artist/36xqOgs50nlKOUVSRV4XXZ",2023-06-16,398048,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Pó de Guaraná (Caiporas e Armadilhas),https://open.spotify.com/track/2cYWtypetLoFznZbirS1dX,Pó de Guaraná (Caiporas e Armadilhas),https://open.spotify.com/album/3PFFktM3VF29A9n0pPBBDJ,"XAXIM, Laylah Arruda, Dudu Marote, Fabião Soares","https://open.spotify.com/artist/2KcqD9l4cRXg6pXeOT1Zv3, https://open.spotify.com/artist/0o1Y8bazz3XXeUqerefrzo, https://open.spotify.com/artist/4xFgfJU1EalypjsJWYh8S5, https://open.spotify.com/artist/4g2rKx5EgDCFPtpPUiomkf",2023-06-16,188320,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Quem Sou Eu,https://open.spotify.com/track/303M6GvGo8DGx1niNv1pVS,Quem Sou Eu,https://open.spotify.com/album/29cY1BkBQwyZEh3QlotmtL,Xique-Xique,https://open.spotify.com/artist/5LuhrBhGclMzHlYK4mDLLp,2023-06-16,328912,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Rock The Box - Original,https://open.spotify.com/track/5XeYuUSlDpBLXh1zGexb6a,Rock The Box,https://open.spotify.com/album/15RTVs764De4RhPcuu03li,"Vermelho, Ivana Wonder","https://open.spotify.com/artist/2zYmmCfO526zTJnHlNB9tL, https://open.spotify.com/artist/2vVl1smWpL0tEKjzucRXM7",2023-06-16,382204,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Rolling on,https://open.spotify.com/track/5aR1EKVo3HSZQ6fqzfbhEN,"Golddome, Vol. 2",https://open.spotify.com/album/0Ry56ZfTf3js0B8NxHKsKP,Agrabah,https://open.spotify.com/artist/0W42n8KUAWY7ZmlOqu3MIc,2023-11-10,346229,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Sarrafando Em Você,https://open.spotify.com/track/6JZkMxPusCNSnC8LkqpnWD,"Movimento Paralelo, Vol.1",https://open.spotify.com/album/5nf34ekw3ixtR4eZueJF76,Guillerrrmo,https://open.spotify.com/artist/1FdmCrzayGeU9HYI5KOrmy,2023-06-16,248062,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Sem Sono,https://open.spotify.com/track/0tnTG94G8PnaWUUkX79zqx,Sem Sono,https://open.spotify.com/album/1nHAqV2yyqPui5o8v13T5t,Martinelli,https://open.spotify.com/artist/3iSJjv1yv9EwpaTIfiuJ4L,2023-06-16,337643,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Senhor Carangeju,https://open.spotify.com/track/2WU1pLmxOS4zPiCXBE45rJ,Na Lagoa,https://open.spotify.com/album/0acKE1PTMxBOEhijXOyOHM,Xique-Xique,https://open.spotify.com/artist/5LuhrBhGclMzHlYK4mDLLp,2023-06-16,409185,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Shibuya,https://open.spotify.com/track/37a26nmggsuaojxP7TauTH,Charme,https://open.spotify.com/album/60cvpqPVesp2srVcNCFKJV,Zopelar,https://open.spotify.com/artist/0Qr2iLEeyLhd9rLHH1piYb,2023-06-16,247594,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Shine - Dance Version,https://open.spotify.com/track/26vXePs7JGUKyJuQC2JEOM,Shine,https://open.spotify.com/album/4NEJkZSWPNuRJV6sagTbsg,Mau Maioli,https://open.spotify.com/artist/68xQyTJpYadNytY09qeyuS,2023-06-16,432000,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
SINA,https://open.spotify.com/track/2jC1cPEjIui4v96OfqbvIi,TRAVESSIA,https://open.spotify.com/album/6U6CxG7eUVvVMUDP4mxzRI,CyberKills,https://open.spotify.com/artist/0YYrMvekr8APmc9sIbIpx3,2023-06-16,207517,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Sobre Tum Tum Ta,https://open.spotify.com/track/52zdd6JFOv7k95Zrk1Eb46,Nódulo,https://open.spotify.com/album/43JSvwecrejD1GqA0KGiWb,Entropia-Entalpia,https://open.spotify.com/artist/2SJ1flrpAzQqdayHjbRe2e,2023-06-16,453333,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
Tabom Riddim,https://open.spotify.com/track/2YFZ6IaFywtwTVFSBbaIdz,Tabom Riddim,https://open.spotify.com/album/5vUUmLs4XsolALRJIC9t1x,"Juls, VHOOR","https://open.spotify.com/artist/7BIkk865pwBrSZetA8Izic, https://open.spotify.com/artist/0aEDa47F4RWuk4Udm0SEoH",2023-06-16,160391,2023-07-23,"Na música eletrônica underground brasileira, nos vemos no front.",Front BR
