track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hero,https://open.spotify.com/track/5mgCMlxQW7fmHbrdJuowbB,Music Box,https://open.spotify.com/album/5Mr8FpZP1DaLDxjbMD7GcR,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-09-07,257920,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
Hold on My Heart - 2007 Remaster,https://open.spotify.com/track/0qbhFj4bVrguIZViOJOs36,We Can't Dance (2007 Remaster),https://open.spotify.com/album/1lCuwXVtx72gZN0iT20TmO,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2021-02-10,277853,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
How Do I Live,https://open.spotify.com/track/7BD50ATrF3Vab5FQy7vtK8,Greatest Hits,https://open.spotify.com/album/5GIEvyzVeUKAs6Uf2EeoqD,LeAnn Rimes,https://open.spotify.com/artist/2d3VHzlOEwXvmBdS4pzOPL,2021-02-10,266973,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
I Can't Make You Love Me,https://open.spotify.com/track/69uJi5QsBtqlYkGURTBli8,Luck Of The Draw,https://open.spotify.com/album/6blrkOZ0VmkhYPjfoD7eqf,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2021-02-10,332960,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
I Do (Cherish You),https://open.spotify.com/track/0p5Bv16XNo5B7AdeKD0H0F,98º And Rising,https://open.spotify.com/album/39FfOWdtZLLY1lMn2R3UIm,98º,https://open.spotify.com/artist/6V03b3Y36lolYP2orXn8mV,2022-04-19,226733,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
I Do (Cherish You),https://open.spotify.com/track/6XgwPf0cqjySCMsOmQq4t6,98 Degrees And Rising,https://open.spotify.com/album/16oW7he0sWe3dBxV2XaQx6,98º,https://open.spotify.com/artist/6V03b3Y36lolYP2orXn8mV,2022-07-27,226733,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
"I Don't Want To Miss A Thing - From ""Armageddon"" Soundtrack",https://open.spotify.com/track/2VxIt3hX5h0Pkzu5rgocZr,Greatest Hits (Deluxe),https://open.spotify.com/album/1rYGs8nrxS83rEAasgyl5E,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-11-10,296853,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
"I Don't Want To Miss A Thing - From ""Armageddon"" Soundtrack",https://open.spotify.com/track/5qlJg0Wbj3sslxfwiaRNpq,I Don't Want To Miss A Thing EP,https://open.spotify.com/album/3fk5Yk62Lekng4NQ89980F,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-11-10,299723,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
"I Don't Want to Miss a Thing - From ""Armageddon"" Soundtrack",https://open.spotify.com/track/6lEuFGrUqR9Yc6hSsHPnYP,I Don't Want To Miss A Thing EP,https://open.spotify.com/album/4GYrE0hDKjM0v6EQIjkBV3,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-07-27,299760,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
"I Don't Want to Miss a Thing - From the Touchstone film, ""Armageddon""",https://open.spotify.com/track/0c1gHntWjKD7QShC8s99sq,I Don't Want To Miss A Thing,https://open.spotify.com/album/616UgaZTc454Gu0aXxVH3K,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-02-10,299760,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
I Don't Want to Wait,https://open.spotify.com/track/5MDQNJ7SZTytJwCbWKqJDL,This Fire,https://open.spotify.com/album/5cUiPJUUMfNQr0ELSDGscs,Paula Cole,https://open.spotify.com/artist/08DLZqQd6XDAVteF9nSEJ1,2021-02-10,320026,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
I Finally Found Someone (feat. Bryan Adams),https://open.spotify.com/track/3jABliRFbqeVTfbXk7SW67,The Essential Barbra Streisand,https://open.spotify.com/album/03LP0iA5hWsCVeDFHMV7Z8,"Barbra Streisand, Bryan Adams","https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6, https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc",2021-02-10,222426,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
I Have Nothing,https://open.spotify.com/track/31er9IGsfFbwqy1pH4aiTP,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-02-10,289160,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
I Knew I Loved You,https://open.spotify.com/track/68K0qD0VDqdm0eWXsGqnvM,Truly Madly Completely - The Best of Savage Garden,https://open.spotify.com/album/5S4ycMpNlcTpLaO7u6mkkb,Savage Garden,https://open.spotify.com/artist/3NRFinRTEqUCfaTTZmk8ek,2021-02-10,251253,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
I Swear,https://open.spotify.com/track/4WUnM4KNZ0kjp0CUeoyOnS,All-4-One,https://open.spotify.com/album/4L5ZA0GukWNWjsk9b7HHDy,All-4-One,https://open.spotify.com/artist/1B8ySGDAiXTCvnJNH4HSCG,2021-02-10,259853,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
I Turn to You,https://open.spotify.com/track/4Do68W4FWO2hRAJCzG1lus,Christina Aguilera (Expanded Edition),https://open.spotify.com/album/6fpPZS13ImRVpr7Tqs6yP9,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2022-04-19,273706,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
I Wanna Love You Forever,https://open.spotify.com/track/5gZEhPrN1VLqTG1nIAXeNK,Sweet Kisses,https://open.spotify.com/album/2z4kcQqO0W8des2nWq5ECY,Jessica Simpson,https://open.spotify.com/artist/2tFN9ubMXEhdAQvdQxcsma,2021-02-10,263800,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
I Will Always Love You,https://open.spotify.com/track/4eHbdreAnSOrDDsFfc4Fpm,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-02-10,271093,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
I Will Come To You,https://open.spotify.com/track/6ZIuoDs3i1KjKurJf9miSs,Middle Of Nowhere,https://open.spotify.com/album/3StpQT9Qd87FSeWeQAdg1h,Hanson,https://open.spotify.com/artist/0SdiiPkr02EUdekHZJkt58,2021-02-10,251293,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
I'll Be,https://open.spotify.com/track/5K7AMlpc4796JRWXb26nCV,Misguided Roses,https://open.spotify.com/album/1JB1Zvcddt81PiipQQC319,Edwin McCain,https://open.spotify.com/artist/0L6Gwm0JDrgIQJfjarWSUR,2021-02-10,266533,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
I'll Never Break Your Heart,https://open.spotify.com/track/4lq4yY0y3XqDQZsx03ITaH,Backstreet Boys,https://open.spotify.com/album/0wvQovgaVU99eqw8n3g22S,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-04-19,287506,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
I'll Stand by You,https://open.spotify.com/track/3Nf8oGn1okobzjDcFCvT6n,Last of the Independents,https://open.spotify.com/album/6MH35oajuCbpS9YBmwTrPf,Pretenders,https://open.spotify.com/artist/0GByy3DcfbQwDvXGCWmzv9,2022-04-19,240760,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
Iris,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,Dizzy up the Girl,https://open.spotify.com/album/4UMjBXcRqIgMZ1XumU2x5T,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2021-02-10,289533,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
It's All Coming Back to Me Now,https://open.spotify.com/track/62WlC9unRXGdRIULjishS0,Falling Into You,https://open.spotify.com/album/08aLDHdtfHxjtOmEHusqGC,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-04-19,456333,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
It's All Coming Back to Me Now,https://open.spotify.com/track/5EQzuYfTZt7B2LqlvTF49l,Falling into You,https://open.spotify.com/album/2vk0n8aeQSO74VtQBbNDPR,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-07-27,456866,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
Kiss from a Rose,https://open.spotify.com/track/3YKptz29AsOlm7WAVnztBh,Seal,https://open.spotify.com/album/1mSECpFqHRW6leG4idqTE1,Seal,https://open.spotify.com/artist/5GtMEZEeFFsuHY8ad4kOxv,2021-02-10,288426,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
Love Is,https://open.spotify.com/track/7z8NZEvwZU6PzYAzkw3DWE,Beverly Hills 90210-The Soundtrack,https://open.spotify.com/album/17zrIQKituLxyNrpFbxYxp,Vanessa Williams And Brian McKnight,https://open.spotify.com/artist/3N57Gx6Q8V0qxpK4n8aAFt,2022-04-19,284960,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
More Than Words - Radio Edit,https://open.spotify.com/track/4sagNFI6iRtqK0bYxZ1yQY,Extreme II: Pornograffitti (Deluxe),https://open.spotify.com/album/7jMiLIy96oxGm4InizGUZF,Extreme,https://open.spotify.com/artist/6w7j5wQ5AI5OQYlcM15s2L,2021-02-10,221160,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
More Than Words - Remix,https://open.spotify.com/track/5agRdN48WN57DGLja3klwV,Extreme II: Pornograffitti (Deluxe),https://open.spotify.com/album/4bQ3DhbAEU6zhWFRhDNF3r,Extreme,https://open.spotify.com/artist/6w7j5wQ5AI5OQYlcM15s2L,2022-07-27,227826,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
My All,https://open.spotify.com/track/3RSpK5Y0y5tl25qvssrwJ6,Butterfly,https://open.spotify.com/album/7aDBFWp72Pz4NZEtVBANi9,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-04-19,230933,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
"My Heart Will Go On (Dialogue Mix) - includes ""Titanic"" film dialogue",https://open.spotify.com/track/4aId6eo2ChFruN91wIoP6N,Titanic: Original Motion Picture Soundtrack - Collector's Anniversary Edition,https://open.spotify.com/album/3XwgFTxiWxep4s1VjPEaHs,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-11-10,282733,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
"My Heart Will Go On - Love Theme from ""Titanic""",https://open.spotify.com/track/33LC84JgLvK2KuW43MfaNq,Let's Talk About Love,https://open.spotify.com/album/1tfS7Fo1UtAxQSf256fnYs,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2022-07-27,280000,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
"My Heart Will Go On - Love Theme from ""Titanic""",https://open.spotify.com/track/3oEHQmhvFLiE7ZYES0ulzv,Let's Talk About Love,https://open.spotify.com/album/3SwxRkHbAarf3wWlInRTzA,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2021-02-10,280000,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
Nothing Compares 2 U,https://open.spotify.com/track/3nvuPQTw2zuFAVuLsC9IYQ,I Do Not Want What I Haven't Got,https://open.spotify.com/album/34hQFIwGTLf03BZQmGL0iy,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2021-02-10,280040,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
Nothing Compares 2 U,https://open.spotify.com/track/5GHY1DFWKz3Prg2V0Iodqo,I Do Not Want What I Haven't Got,https://open.spotify.com/album/0fV9DAddjwNZcmCP1Q8b01,Sinéad O'Connor,https://open.spotify.com/artist/4sD9znwiVFx9cgRPZ42aQ1,2022-07-27,280040,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
Now And Forever,https://open.spotify.com/track/2V2pxcEfn5zs79sE7qcewA,Paid Vacation,https://open.spotify.com/album/4Rrm9Du0htwyux1jNjsYCx,Richard Marx,https://open.spotify.com/artist/0grdhNhiRLFBaFVyybqsj6,2021-02-10,214826,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
One Sweet Day,https://open.spotify.com/track/7ySbfLwdCwl1EM0zNCJZ38,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,"Mariah Carey, Boyz II Men","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp",2021-02-10,281066,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
Please Forgive Me,https://open.spotify.com/track/7fpBtc7p3hFrEbDVc32ltY,The Best Of Me,https://open.spotify.com/album/4kbE34G5bxaxwuCqz0NEw4,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2021-02-10,353466,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
Remember Me This Way,https://open.spotify.com/track/2FXORuBJ8gBDTOVjckYXdF,Jordan Hill,https://open.spotify.com/album/34GdH6pGKhxP1jQw01R6ot,Jordan Hill,https://open.spotify.com/artist/0OOhKEKPDRy8UrlykRWG2i,2022-04-19,266906,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
Said I Loved You...But I Lied,https://open.spotify.com/track/2nfMrwg3aRhSAv4HX7IzJL,The One Thing,https://open.spotify.com/album/76UFgbtfCFi3mGjckycfvX,Michael Bolton,https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn,2022-04-19,304866,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
Save The Best For Last,https://open.spotify.com/track/7okbmgA8lRBGl5limZ7LFM,The Comfort Zone,https://open.spotify.com/album/0ksxzYuZtQz1kYrZEhXDjV,Vanessa Williams,https://open.spotify.com/artist/75L9s8KVrhCNtBUkZFnDFW,2021-02-10,218733,2022-01-05,"All 90s, all ballads. Cover: Mariah Carey",90s Ballads
