track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cola,https://open.spotify.com/track/1HrMWH5GUdK6Yi94rbANJA,Cola,https://open.spotify.com/album/4Mz3YFnTKm7JbuOi25mDWH,"CamelPhat, Elderbrook","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64",2023-11-30,223869,2023-12-11,For your lounge room DF!,House Party
Cola,https://open.spotify.com/track/7ir1tVqAtNjctvteJPw5MF,Cola,https://open.spotify.com/album/06M4lDqeBSMxVTFsNE8Sxi,"CamelPhat, Elderbrook","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/2vf4pRsEY6LpL5tKmqWb64",2023-11-30,223869,2023-12-11,For your lounge room DF!,House Party
Cosmic Girl - Remastered 2013,https://open.spotify.com/track/6y0Etr2KJr0sdcEp7ajoUK,Travelling Without Moving (Remastered),https://open.spotify.com/album/4yrrPNjd9RcqnuDnoEhlER,Jamiroquai,https://open.spotify.com/artist/6J7biCazzYhU3gM9j1wfid,2024-12-26,244146,2023-12-11,For your lounge room DF!,House Party
Creep,https://open.spotify.com/track/1aWV3uY3SIEZVbmv45oFWS,Crazysexycool,https://open.spotify.com/album/5eg56dCpFn32neJak2vk0f,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2025-01-26,268533,2023-12-11,For your lounge room DF!,House Party
Cry for You,https://open.spotify.com/track/1mvZErZBp7WZT3HfGBykao,Dancing Shoes,https://open.spotify.com/album/5ENrI2pojxE4XhSmncl4cz,September,https://open.spotify.com/artist/6VX2R9L0O0d6qPvqGuIH7b,2023-11-30,209800,2023-12-11,For your lounge room DF!,House Party
Crying On The Dancefloor,https://open.spotify.com/track/09rAJ1Q1NNJSaUKEW3X9P6,Crying On The Dancefloor,https://open.spotify.com/album/4IUv9dcdWGXkug84xuIwX7,"Sam Feldt, Jonas Blue, Endless Summer, Violet Days","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3E0d6yF8knEtWluzLbxCVA, https://open.spotify.com/artist/4uNv6RD2YXwoaKgHfJZkkL",2023-11-30,173008,2023-12-11,For your lounge room DF!,House Party
D.A.N.C.E,https://open.spotify.com/track/33yAEqzKXexYM3WlOYtTfQ,Justice,https://open.spotify.com/album/4GGazqHvuKwxBjWLFaJkDL,Justice,https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N,2025-01-26,242266,2023-12-11,For your lounge room DF!,House Party
Dance Wiv Me,https://open.spotify.com/track/5OwqTC5yOzskV18pMq0HUZ,Tongue N' Cheek,https://open.spotify.com/album/2pY0AOHew1Mt5CzY218pG3,"Dizzee Rascal, Chrom3, Calvin Harris","https://open.spotify.com/artist/0gusqTJKxtU1UTmNRMHZcv, https://open.spotify.com/artist/5afDPnkidHjc6e43K9bSKn, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2024-12-26,204093,2023-12-11,For your lounge room DF!,House Party
Dance Yrself Clean,https://open.spotify.com/track/2cmRpmO04TLaKPzmAzySYZ,This Is Happening,https://open.spotify.com/album/4hnqM0JK4CM1phwfq1Ldyz,LCD Soundsystem,https://open.spotify.com/artist/066X20Nz7iquqkkCW6Jxy6,2025-01-26,536471,2023-12-11,For your lounge room DF!,House Party
Day 'N' Nite - Crookers Remix,https://open.spotify.com/track/6ouTGbETM7ZdID1eMXZJde,Day 'N' Nite (Crookers Remix),https://open.spotify.com/album/6tisDlBrOOltEsFFq2vy6F,"Kid Cudi, Crookers","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/3o1cwVQfiDWafhYA02k13C",2023-11-30,281080,2023-12-11,For your lounge room DF!,House Party
Day 'N' Nite - Crookers Remix,https://open.spotify.com/track/34sGnIHB3ZthMvHpNX1i7e,Man On The Moon: The End Of Day (Int'l Version),https://open.spotify.com/album/6oPPKtAwNNlkW4wwHfQDfM,"Kid Cudi, Crookers","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/3o1cwVQfiDWafhYA02k13C",2023-11-30,281746,2023-12-11,For your lounge room DF!,House Party
Daydreaming,https://open.spotify.com/track/4vOXQM1c4M6CCASiWkR2n0,Daydreaming,https://open.spotify.com/album/4kbNKlVp255OjdXPDii8Nz,"Young Franco, Franc Moody","https://open.spotify.com/artist/6mK0vAO13gT8jWYANyoXAl, https://open.spotify.com/artist/10GT4yz8c6xjjnPGtGPI1l",2024-12-26,183377,2023-12-11,For your lounge room DF!,House Party
Deep Inside,https://open.spotify.com/track/1i6KuPV0SnkciFR5yJEbty,Strictly Hardrive,https://open.spotify.com/album/58gDcsComtrCGQGzSuD031,Hardrive,https://open.spotify.com/artist/0IF4B0ZFCLAbcshTusfEl1,2024-12-26,392293,2023-12-11,For your lounge room DF!,House Party
Delilah (pull me out of this),https://open.spotify.com/track/3wJrBiiTIRRfKSL2TQWR60,Actual Life 3 (January 1 - September 9 2022),https://open.spotify.com/album/4O0noIPlmEkVFvyj7TOKpA,"Fred again.., Delilah Montagu","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/1i0N9NMN6kuG3IBw6VenC9",2023-11-30,250702,2023-12-11,For your lounge room DF!,House Party
Destination Calabria - Radio Edit,https://open.spotify.com/track/5TmFTHZp7HjBXjjsFvCY6h,Destination Calabria,https://open.spotify.com/album/4sRexfGVnXMBJ1k5RW5WT8,"Alex Gaudino, Crystal Waters","https://open.spotify.com/artist/7vb7VLDqpLTlAy1ctTMR5d, https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43",2023-11-30,223111,2023-12-11,For your lounge room DF!,House Party
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2023-11-30,157890,2023-12-11,For your lounge room DF!,House Party
Doja,https://open.spotify.com/track/3LtpKP5abr2qqjunvjlX5i,Doja,https://open.spotify.com/album/6oECjagksATHu2UaclXrq1,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2023-11-30,97392,2023-12-11,For your lounge room DF!,House Party
Don't Call Me Baby,https://open.spotify.com/track/5GguB1QMdud2FWbs5VHAzB,Polyester Embassy,https://open.spotify.com/album/4zXbBABLuCKuohCc2RPq3I,Madison Avenue,https://open.spotify.com/artist/6otgz5gkB40UnWFwTy0VDh,2024-12-26,228140,2023-12-11,For your lounge room DF!,House Party
Don't You Worry Child - Radio Edit,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p,Don't You Worry Child,https://open.spotify.com/album/3RKhRsifs4RWrqvWV1YpPY,"Swedish House Mafia, John Martin","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2025-01-26,212862,2023-12-11,For your lounge room DF!,House Party
Dove (I'll Be Loving You),https://open.spotify.com/track/2YCesiSx9IgzW37uDAgtJ9,Dove (I'll Be Loving You),https://open.spotify.com/album/6F27aWciswrYu0ZRZKGdaR,Moony,https://open.spotify.com/artist/1FXHK05nyBt3fmMYfQljRi,2024-12-26,243720,2023-12-11,For your lounge room DF!,House Party
Down Under (feat. Colin Hay),https://open.spotify.com/track/7AVyve7cFYTd51ha5i9kE2,Down Under (feat. Colin Hay),https://open.spotify.com/album/64xmSwJJbFQMf63AFYZXpW,"Luude, Colin Hay","https://open.spotify.com/artist/20cmhoGvN0eyzhmsHJH1Mg, https://open.spotify.com/artist/5mxB08ktCukEhGMg2YZeEv",2023-11-30,158774,2023-12-11,For your lounge room DF!,House Party
Dreams - Alex Ross Remix,https://open.spotify.com/track/5Upnghd53yVhWfZutscuff,Dreams (Remixes),https://open.spotify.com/album/3UaCiFi6DvebreEbWuOQkk,"Jolyon Petch, Reigan, Alex Ross","https://open.spotify.com/artist/00Ja3YjvU4DYCHWt6cPs42, https://open.spotify.com/artist/1LLc1LysYwIKPmcDVfrdMn, https://open.spotify.com/artist/5pK858DFAWCmE2tM4jZxYC",2023-11-30,190000,2023-12-11,For your lounge room DF!,House Party
Dressed,https://open.spotify.com/track/6Bb5OqhbnhwRUDyzvN4h5M,Dressed,https://open.spotify.com/album/1jd5eYovLLzuKHXGpa0tTP,IsGwan,https://open.spotify.com/artist/6Ma2SwwsytVh9Uq915R5Mz,2024-12-26,310000,2023-12-11,For your lounge room DF!,House Party
Drinkin',https://open.spotify.com/track/2LCd6P35jFyZ9SN37o9D2q,Drinkin',https://open.spotify.com/album/2OjEzu9OvZLeGOJnAOxphI,"Joel Corry, MK, Rita Ora","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2023-11-30,149545,2023-12-11,For your lounge room DF!,House Party
Drop the Pressure,https://open.spotify.com/track/2VtxdAH96cGcj1QzjpbHjA,Destroy Rock & Roll (2005 Remaster),https://open.spotify.com/album/2wdHHEDHe9dw71xVl1EgJZ,Mylo,https://open.spotify.com/artist/5YjEVrNMrIRw2xGbjTN6Ti,2024-12-26,255600,2023-12-11,For your lounge room DF!,House Party
Drugs From Amsterdam,https://open.spotify.com/track/0w7JPlp7eEQI2EKW3ayXrv,Drugs From Amsterdam,https://open.spotify.com/album/060SvgMzLKrNzpvVLK5gSo,Mau P,https://open.spotify.com/artist/0w1sbtZVQoK6GzV4A4OkCv,2023-11-30,235785,2023-12-11,For your lounge room DF!,House Party
Drugs From Amsterdam,https://open.spotify.com/track/1uXPu4aSDFPLzyNcH6ASD4,Drugs From Amsterdam,https://open.spotify.com/album/6ZnAre1P3Mz0LpiUeMQ1s8,Mau P,https://open.spotify.com/artist/0w1sbtZVQoK6GzV4A4OkCv,2023-11-30,235785,2023-12-11,For your lounge room DF!,House Party
edamame,https://open.spotify.com/track/5L2R2zASCgsxfYaeszNXbL,edamame,https://open.spotify.com/album/41ZqskoXGUNcDXR0oScJLB,"bbno$, Rich Brian","https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a",2023-11-30,133706,2023-12-11,For your lounge room DF!,House Party
edamame,https://open.spotify.com/track/5Ly9QJ7BaFLoXyr9ChY6Dv,edamame,https://open.spotify.com/album/1SLuIUtFpVOVkHSa6hCaJh,"bbno$, Rich Brian","https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a",2023-11-30,133706,2023-12-11,For your lounge room DF!,House Party
edamame,https://open.spotify.com/track/7D5vyzEE0ArIhR63z6ouD4,edamame,https://open.spotify.com/album/0UHniMw1xtjLN6abQYyvzj,"bbno$, Rich Brian","https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a",2023-11-30,133706,2023-12-11,For your lounge room DF!,House Party
Edge of Seventeen,https://open.spotify.com/track/5IFSvSEeCAvvBEQ85poqKB,Edge of Seventeen,https://open.spotify.com/album/6oeEtPWpOfed7plMHI5qef,Wuki,https://open.spotify.com/artist/6Se1y4vDcu9fVHLqdj1N3q,2023-11-30,164042,2023-12-11,For your lounge room DF!,House Party
F The Disco,https://open.spotify.com/track/7elX5HalbHX0ce1dql4ckd,Our Beats,https://open.spotify.com/album/7ea0ORUmANmJFYAjfiffjG,Cavi,https://open.spotify.com/artist/0l3pVeXR1Tq4r2jL0PjdKK,2024-12-26,284506,2023-12-11,For your lounge room DF!,House Party
Faded,https://open.spotify.com/track/2GQEM9JuHu30sGFvRYeCxz,THE NIGHTDAY,https://open.spotify.com/album/59irM3hSsX9Kpj31rJnsHc,ZHU,https://open.spotify.com/artist/28j8lBWDdDSHSSt5oPlsX2,2023-11-30,223480,2023-12-11,For your lounge room DF!,House Party
Faded,https://open.spotify.com/track/0zL9dieoCcjBWV01y73Cj1,THE NIGHTDAY,https://open.spotify.com/album/75iYmhihZaJXZ0LmA7JGum,ZHU,https://open.spotify.com/artist/28j8lBWDdDSHSSt5oPlsX2,2023-11-30,223484,2023-12-11,For your lounge room DF!,House Party
Family Affair (Dance For Me),https://open.spotify.com/track/1dP519dbEob8H6wiouRdaY,Family Affair (Dance For Me),https://open.spotify.com/album/4Od76Fafa1rc89D7yLBfVH,David Guetta,https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai,2023-11-30,158391,2023-12-11,For your lounge room DF!,House Party
Ferrari,https://open.spotify.com/track/4zN21mbAuaD0WqtmaTZZeP,Ferrari,https://open.spotify.com/album/6moZ4sNThthUAwCklyuPY8,"James Hype, Miggy Dela Rosa","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/45ruzGUmIr8WLjLOPJ9mGU",2023-11-30,186661,2023-12-11,For your lounge room DF!,House Party
