track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Being Happy Fools,https://open.spotify.com/track/5aPGcnkM4AxERIkEFQnI2l,TOMORROW X TOGETHER - Live Set Experience audio liners,https://open.spotify.com/album/2fOtPILuWcBx9rcvycNzrK,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-12-13,128438,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Blue Hour,https://open.spotify.com/track/3ObPkJQAgjAhTwYvDhPrAW,minisode1 : Blue Hour,https://open.spotify.com/album/2DDNDdePEx9R0bBwRqahdr,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-27,209105,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Blue Orangeade,https://open.spotify.com/track/3HHFOztnhfIWxjOr2s06sw,The Dream Chapter: STAR,https://open.spotify.com/album/5GiLAzb049s1SsDiUPhHVz,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-27,185520,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Blue Spring,https://open.spotify.com/track/7o3sxXABQ4VacMPDa6hUFO,The Name Chapter: FREEFALL,https://open.spotify.com/album/63fWdGyeBj8VDjvHSUROx3,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-27,185948,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Can't We Just Leave the Monster Alive?,https://open.spotify.com/track/4O7sUONPtqPBUKXuAMsoak,The Dream Chapter: MAGIC,https://open.spotify.com/album/7yDyRk7Wvvw7JM1kqV4tJf,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-27,230040,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Can't You See Me?,https://open.spotify.com/track/2ecGP5xUE5126x6yHa7J6E,The Dream Chapter: ETERNITY,https://open.spotify.com/album/4jTVGyo4fSSFniFPbfr0bW,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-27,201445,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Cat & Dog,https://open.spotify.com/track/3RsEvBUaNT9MXqUvQVuK1G,The Dream Chapter: STAR,https://open.spotify.com/album/5GiLAzb049s1SsDiUPhHVz,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-27,187573,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Chasing That Feeling,https://open.spotify.com/track/0ZPjVmof45INEERgYfadtv,The Name Chapter: FREEFALL,https://open.spotify.com/album/63fWdGyeBj8VDjvHSUROx3,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-27,182670,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Chasing That Feeling (English Ver. – Digital Only),https://open.spotify.com/track/3lJyZMz60jW3TTGeOFUrCd,The Name Chapter: FREEFALL,https://open.spotify.com/album/63fWdGyeBj8VDjvHSUROx3,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-27,182670,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
CROWN,https://open.spotify.com/track/0EmYZZ8OqeALedVhijSjsg,The Dream Chapter: STAR,https://open.spotify.com/album/5GiLAzb049s1SsDiUPhHVz,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-27,230706,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Dear Sputnik,https://open.spotify.com/track/7ypFllJwlotXBJfLjsXhvo,The Chaos Chapter: FREEZE,https://open.spotify.com/album/5Zdr9vactwnJH4Vpe9Mid9,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-27,194912,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Dear Sputnik,https://open.spotify.com/track/37kWYmbo68VxWl9nNBvr8T,The Chaos Chapter: FIGHT OR ESCAPE,https://open.spotify.com/album/2CjIfWoFITACUOlWGB7os5,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-27,195349,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Deep Down,https://open.spotify.com/track/4iK0QSCW3nmt6bsZtAjzX6,The Name Chapter: FREEFALL,https://open.spotify.com/album/63fWdGyeBj8VDjvHSUROx3,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-27,163619,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Devil by the Window,https://open.spotify.com/track/53H3sGmqiXWO4MwuZAJfyn,The Name Chapter: TEMPTATION,https://open.spotify.com/album/7gkb4MxKe9rnoR3wxbJXJg,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-27,186471,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Do It Like That,https://open.spotify.com/track/0XM1XnOYv8BkFPFVCU8ZjX,The Name Chapter: FREEFALL,https://open.spotify.com/album/63fWdGyeBj8VDjvHSUROx3,"TOMORROW X TOGETHER, Jonas Brothers","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2023-11-27,145065,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Do It Like That,https://open.spotify.com/track/7kaFsQygyiCqRboWCXztxZ,Do It Like That,https://open.spotify.com/album/0Z1ebaoFTQDDzebTh3fD2P,"TOMORROW X TOGETHER, Jonas Brothers","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2023-11-27,145065,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Do It Like That (Alan Walker Remix),https://open.spotify.com/track/3a5wHq45xKCNbSwHDnlnjZ,Do It Like That (Alan Walker Remix),https://open.spotify.com/album/5KSss6H6yvZIpYG2MNpVR7,"TOMORROW X TOGETHER, Jonas Brothers, Alan Walker","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD, https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN",2023-11-27,139441,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Do It Like That (Jax Jones Remix),https://open.spotify.com/track/2FwNVwldrtc8454bYU5a9g,Do It Like That (Jax Jones Remix),https://open.spotify.com/album/3xUNr11OLl38k9aPZ5AzrA,"TOMORROW X TOGETHER, Jonas Brothers, Jax Jones","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD, https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr",2023-11-27,295955,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Do It Like That (Jersey Club Remix),https://open.spotify.com/track/1yoGvx9wWnrk7zFeKQ7yxH,Do It Like That (Jersey Club Remix),https://open.spotify.com/album/3vS6dRY94LpO01JxEN95dM,"TOMORROW X TOGETHER, Jonas Brothers","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2023-11-27,145823,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Do It Like That (Pop R&B Remix),https://open.spotify.com/track/5W1MGvhp0nDigx1vfYTaO8,Do It Like That (Pop R&B Remix),https://open.spotify.com/album/69mUDfqiMNvS4IHwdtEfn0,"TOMORROW X TOGETHER, Jonas Brothers","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2023-11-27,154947,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Drama,https://open.spotify.com/track/0YKzTMzgAXgQLpChiBRTlf,The Dream Chapter: ETERNITY,https://open.spotify.com/album/4jTVGyo4fSSFniFPbfr0bW,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-27,209563,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Dreamer,https://open.spotify.com/track/59ScHwQ4PP0TRTJgG07PAW,The Name Chapter: FREEFALL,https://open.spotify.com/album/63fWdGyeBj8VDjvHSUROx3,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-27,186584,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Eternally,https://open.spotify.com/track/0RRd7AcCl0HR5gzzRuCMXs,The Dream Chapter: ETERNITY,https://open.spotify.com/album/4jTVGyo4fSSFniFPbfr0bW,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-27,217374,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
EYES (from “Armored Saurus”),https://open.spotify.com/track/2jENXjiYuPriGaFNLSmgO5,EYES (from “Armored Saurus”),https://open.spotify.com/album/2yyyLbIoQWvZXudDHeUkOd,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-27,214197,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Fairy of Shampoo,https://open.spotify.com/track/5JXpZcc3CeQaC6vAF1iaV5,The Dream Chapter: ETERNITY,https://open.spotify.com/album/4jTVGyo4fSSFniFPbfr0bW,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-27,267099,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
"Farewell, Neverland",https://open.spotify.com/track/43mnNatwMMydJ4CxMdQVnJ,The Name Chapter: TEMPTATION,https://open.spotify.com/album/7gkb4MxKe9rnoR3wxbJXJg,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-27,180676,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Free Falling,https://open.spotify.com/track/1t2fPE8rClkb0ZACu26ebN,Free Falling,https://open.spotify.com/album/0V2vQVVSUJXXqSnikWNcZq,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-27,217207,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
Frost,https://open.spotify.com/track/3Yp61j6axuQe4nxYWvbOXy,The Chaos Chapter: FREEZE,https://open.spotify.com/album/5Zdr9vactwnJH4Vpe9Mid9,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2023-11-27,194771,2023-11-28,Enjoy theTOMORROW X TOGETHER Seoul world tour LIVE SET including the voices of them on stage! (투머로우바이투게더의 무대 멘트와 목소리가 포함된 서울 월드투어 LIVE SET을 즐겨보세요!),TOMORROW X TOGETHER WORLD TOUR <ACT : SWEET MIRAGE> FINALE
