track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Diamonds in my Chest,https://open.spotify.com/track/0c1z7NPGh6SEyFHP9VXzUh,Diamonds in my Chest,https://open.spotify.com/album/4dl4tuViHtusW0aG1ncIwJ,Dotan,https://open.spotify.com/artist/1cwOthlzLBwN8Imbq7P71H,2024-07-01,219804,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Die Of A Broken Heart,https://open.spotify.com/track/73AyFfVAuzl80enyZWtEcf,Die Of A Broken Heart,https://open.spotify.com/album/1fIeFHSd2o4rDSb44aPUkc,Olly Murs,https://open.spotify.com/artist/3whuHq0yGx60atvA2RCVRW,2024-07-01,206896,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Don't Leave Me Now,https://open.spotify.com/track/6WmFcu5t23LYIw6jotpn5Z,Don't Leave Me Now,https://open.spotify.com/album/3242iTcpKXzQe4zFTp2AMz,Lucas Hamming,https://open.spotify.com/artist/4iDpNIlF0YzksZ35iQf196,2025-02-27,232082,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Durian,https://open.spotify.com/track/1XQEPdAvaP3VfMz9h0QXXl,Durian,https://open.spotify.com/album/3CFWFANusIG3j8U8YW5nqb,Cavolo Nero,https://open.spotify.com/artist/5ewSUyw8Gl9p38R1uxHuJU,2025-02-17,223636,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Eat Your Young,https://open.spotify.com/track/6PkxSIt2TYLMFa8ybyngVP,Eat Your Young,https://open.spotify.com/album/5mS9VJU9Lv7YfQtu6bqKmt,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2024-07-01,242293,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Eyes On You,https://open.spotify.com/track/6qItx3M2IZbXBKRnptbnHM,Eyes On You,https://open.spotify.com/album/2vwW8EzZGZaAFfZ2HYL1hE,Nicky Youre,https://open.spotify.com/artist/7qmpXeNz2ojlMl2EEfkeLs,2024-07-01,177371,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
feelslikeimfallinginlove - Single Version,https://open.spotify.com/track/1YsU8rW2u8z4F0pwOBQ4Ea,feelslikeimfallinginlove,https://open.spotify.com/album/6RjTapeTvms8jSeIRGc5Ve,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-21,237803,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Forever Ayayay,https://open.spotify.com/track/5Z50CiMHjQ5bk013yfWeTU,Sunkissed,https://open.spotify.com/album/5IxTreJqAgwytAjsGZDSNV,Lorrèn,https://open.spotify.com/artist/6VL1YDd4vftDH5vkCbufxG,2024-09-19,216094,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Forget Somebody,https://open.spotify.com/track/4nTsYZHFfecWk7NPXqqVyD,Forget Somebody,https://open.spotify.com/album/68xO5TGhgtqwNpPgxuYTCo,Tom Gregory,https://open.spotify.com/artist/6Rmg5JiRphFMlhkwGNl9Fu,2024-07-01,163316,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Free For Another Day,https://open.spotify.com/track/3ouNQOmQUd1swZpXWFlMPe,Free For Another Day,https://open.spotify.com/album/3aER22kJjTQAiiLNGfnuRr,Son Mieux,https://open.spotify.com/artist/1BCBAzjX8J0qpvNTPRDCLc,2024-11-21,162745,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Good Enough,https://open.spotify.com/track/46CcxJGa71r6b7Kso0zCo5,Good Enough,https://open.spotify.com/album/6RvxG9FO7YTFHJDRiEiLFH,Michael Marcagi,https://open.spotify.com/artist/4j96cMcT8GRi11qbvo1cLQ,2025-01-23,138532,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Good To Be,https://open.spotify.com/track/2hPGC3ZuGsJUF1ixwzNMU6,Good To Be,https://open.spotify.com/album/0GBpszNiUBiRAKZoCRb9KW,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-09-27,147166,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Good To You,https://open.spotify.com/track/0c8lSIQejPTJPKJ8fgA7eW,Good To You,https://open.spotify.com/album/3tObTrR6FqKbPYJUHRKcbg,Ilse DeLange,https://open.spotify.com/artist/3FTKP1k9VbOng3m1rgnsqx,2024-10-21,224533,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Goodbye Never Felt So Bad,https://open.spotify.com/track/0yLNWToE0zigyg3aqYrwdL,Goodbye Never Felt So Bad,https://open.spotify.com/album/1oxbrgjKFu46YXY6zVZf9G,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2024-07-01,250949,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Got an Idea,https://open.spotify.com/track/3q6b1cke3QLZxxOzZtVp9I,Got an Idea,https://open.spotify.com/album/6YrPlAqnQwhiKBZIl7qlSk,Iris Jean,https://open.spotify.com/artist/4wBfIhE83uioUEtqPGznwu,2024-10-24,173023,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Guy For That (Feat. Luke Combs),https://open.spotify.com/track/5crxqqibcvoOQQgg4HjAFQ,Guy For That,https://open.spotify.com/album/6w0ujcFPqoqOzgzYsUWYXJ,"Post Malone, Luke Combs","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2025-01-23,164011,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Half a Man,https://open.spotify.com/track/2eUC6tKYCfIvXyZJ5k9F8n,Half a Man,https://open.spotify.com/album/5XM1KXwrQkexM7Zm6WLrx4,TYNSKY,https://open.spotify.com/artist/31Sw8RRROaHLjst7yEXwZF,2024-07-01,176923,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Hammer to the Heart,https://open.spotify.com/track/0IdwfnHFfyb7zc7GFs75QQ,I've Tried Everything But Therapy (Part 1.5),https://open.spotify.com/album/3egFmnuKrjoMAlqCfdw7KH,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-07-18,192317,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Happy,https://open.spotify.com/track/79rweGcDxRZTnEorOLhg4L,Happy,https://open.spotify.com/album/3WlWHNK3j3vmMfR66YjNb2,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2024-07-01,162986,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Have This Dance,https://open.spotify.com/track/4csq4gihsVZNrpGmIpaIsF,Have This Dance,https://open.spotify.com/album/4zKvZUoXI2dWuHsUdpk3z5,Axel Flóvent,https://open.spotify.com/artist/6jn7W8NuX94FWZyeGlyCaJ,2024-07-01,214380,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Have You Ever Loved Someone,https://open.spotify.com/track/4UdsCQV2xKfcMF4EUew9ZD,Have You Ever Loved Someone,https://open.spotify.com/album/1MmZnUzFTvJvU1G9Ws3ds0,BANNERS,https://open.spotify.com/artist/4qWnlmXWuGv2TtuxtIWlJX,2024-07-01,199097,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
heat,https://open.spotify.com/track/0qB6vfLUW11bMGjz8SHvtt,heat,https://open.spotify.com/album/7N1nx9qGHk0KpDDgJNtG6z,remme,https://open.spotify.com/artist/2yqHVMUJy2Wxl7HVsp4Se5,2024-07-01,186721,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Heaven,https://open.spotify.com/track/0CE8tMkJlixcPcHSKAvTJZ,Heaven,https://open.spotify.com/album/3aBKgZS47p6bqmSuWG5Hr6,Cian Ducrot,https://open.spotify.com/artist/49jTY62Cpw3RYo4dLuG43W,2024-07-01,232944,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Heavy,https://open.spotify.com/track/0aw9eYHRnhcOCKRGUmg8mB,Heavy,https://open.spotify.com/album/53vlkY1WXAW0MWRgGqR74z,"Jack Jarryd, Sophia","https://open.spotify.com/artist/5Dam89i2XdJgnz3Gk9Achk, https://open.spotify.com/artist/4dI2I5YRyIvaVQksYnx9Zd",2025-01-09,214186,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Hedonism,https://open.spotify.com/track/2q2dQNaDVmSeLV4UgbLGtn,Hedonism,https://open.spotify.com/album/4YEOVs05mZl1CC8GYwV2os,Janne Schra,https://open.spotify.com/artist/7IGk0iXhaPjqvQF4Zi2R2K,2024-11-07,169787,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Here To Stay,https://open.spotify.com/track/47nDxKt2bTRH1CtU8fgKnu,Here To Stay,https://open.spotify.com/album/6Qun7KN1zgB4W2tCMv8mBx,Holliz,https://open.spotify.com/artist/1GcM7yt6bCkRdj82FxVY45,2024-11-07,191920,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
High,https://open.spotify.com/track/5hlPrSCx9BvnQ3rCTkblMZ,Angel Face,https://open.spotify.com/album/6CczqhUdYOH4qLSDnN3zkg,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2024-07-15,161567,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Higher Love,https://open.spotify.com/track/1fYN7EbQCFgz7rhy7zoUfU,Higher Love,https://open.spotify.com/album/7MZZANSLtVsVBCXsXMdow9,MELL VF,https://open.spotify.com/artist/0gP5wSp6he2gUcPa5gunV8,2024-07-01,180573,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
How Does It Feel,https://open.spotify.com/track/5uGGSdXz791jTxkUJUZ7M1,How Does It Feel,https://open.spotify.com/album/4yC8BBuXd9faD7Ln1FB3mt,The Vices,https://open.spotify.com/artist/6TSjJlhB2taxea58rCkMkj,2025-02-03,204699,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
How Many Nights,https://open.spotify.com/track/565PkWWdrqFITixrqoNSRi,The Indien,https://open.spotify.com/album/05PciBASYTdhW356MVCSLS,The Indien,https://open.spotify.com/artist/1M6DAgCuvRE1Ct0Tsq74Lb,2024-11-04,200640,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
I Ain't Worried,https://open.spotify.com/track/73PAbYaVbnFG0tQ4aBfxeN,Top Gun: Maverick (Music From The Motion Picture),https://open.spotify.com/album/3tjIKRAPBy5Qu4z8F5HmBz,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2024-07-01,148485,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
I Believe,https://open.spotify.com/track/2OWWVJ4aCJfaATMozLKkQz,I Believe,https://open.spotify.com/album/3cZYZeskSVIYAUdBYarTCE,Douwe Bob,https://open.spotify.com/artist/6VSZeMeJlVPGoR2nfB6UxD,2024-12-20,179200,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
"I Cried, I Wept",https://open.spotify.com/track/7Dm6GMcGw8g4ULinTQbwlG,"I Cried, I Wept",https://open.spotify.com/album/09N8Dm5XaBbssMo7VZmUuA,Kingfishr,https://open.spotify.com/artist/6c2qQFq3xfxFJndX6wSe4f,2024-11-04,211000,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
I Don't Wanna Leave Just Yet,https://open.spotify.com/track/5hM0JAqF7VzzD8JxU5RbYL,I Don't Wanna Leave Just Yet,https://open.spotify.com/album/5CA5LlVVLzW1XCF6ESiCGq,Thomas Day,https://open.spotify.com/artist/5TwUXL3I6RaLckHy8le2Hq,2024-07-01,185283,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/7221xIgOnuakPdLqT0F3nP,I Had Some Help,https://open.spotify.com/album/1woYXxyyxTQJ0E0AhZE6mj,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-07-29,178205,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
I Remember,https://open.spotify.com/track/5xboC9LvGQFCwcWIpUwwhf,I Remember,https://open.spotify.com/album/5v9qFRmHHCoT44bBeQfalp,Compact Disk Dummies,https://open.spotify.com/artist/67hOz31eSjfEo9FR2N0ST5,2024-07-01,236400,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
I Wasn’t Gonna,https://open.spotify.com/track/7M3zFT6CPIQmCwpPhyzRIp,Chameleon,https://open.spotify.com/album/6TWKVr6ZbFwVsxHstHnCkI,Jana Mila,https://open.spotify.com/artist/1roi4E4kE3vXaKxQ2n5aKB,2025-01-24,203813,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
I Will Go There (feat. remme),https://open.spotify.com/track/71V025BxBhBKJNHAky0ZfM,I Will Go There (feat. remme),https://open.spotify.com/album/5cs3LTA5B9mHiTzolOdH55,"Krezip, remme","https://open.spotify.com/artist/0ZLfGbfO9xjpfna1pN8BeX, https://open.spotify.com/artist/2yqHVMUJy2Wxl7HVsp4Se5",2024-11-04,200960,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
If You Would Prove Me Wrong Now,https://open.spotify.com/track/1Z1Z33mYJe4z2XT9FFYB76,If You Would Prove Me Wrong Now,https://open.spotify.com/album/2O9T2PFFsswlLkoe9dkh0q,Marble Sounds,https://open.spotify.com/artist/4oPsvVmYV90ryTGgyskkbp,2024-12-20,217776,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
It's You Or Me,https://open.spotify.com/track/4hq7e1IgOKKS3nmfUaEwaH,It's You Or Me,https://open.spotify.com/album/1arwfvhx4Ox7cl84QqHCUl,Racoon,https://open.spotify.com/artist/30mNTnmvPn3HwXA5dW1Iza,2024-07-18,234129,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
IYKYK,https://open.spotify.com/track/1wkze3nOLQkWG9uHjHaKjc,IYKYK,https://open.spotify.com/album/7DtIpa0EWgU79yWXKnAx4t,New West,https://open.spotify.com/artist/69bG9tC62d8oTFC9aTTosn,2024-07-01,208769,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Lari,https://open.spotify.com/track/6Xq83QyKrdGOJEXBt1pQ7T,Lari,https://open.spotify.com/album/7xAFH0K3NpmDSa1F5uKyXJ,Komodo,https://open.spotify.com/artist/4Gm7WZh4QB6KE9M69BvsVU,2024-09-26,209729,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Let You Go,https://open.spotify.com/track/63t1r4qxpc8WmM3sGW03cM,Let You Go,https://open.spotify.com/album/5f0BeyC7OKitwUPFjZl6IW,Martin Jasper,https://open.spotify.com/artist/7vcAIkOgnOD1L8aXk7YheZ,2024-09-05,166920,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
"London, Tokyo",https://open.spotify.com/track/78fv8y2e8uSXaoumhH2h5E,"London, Tokyo",https://open.spotify.com/album/61rIcpa6ktXyHi6Q8ol5S3,Savine,https://open.spotify.com/artist/7n0hWtsxPEDc5ZjuKvbybc,2024-07-01,183893,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Looking At You,https://open.spotify.com/track/1vfNaTL5DfKAPEd4ywUjlo,Looking At You,https://open.spotify.com/album/2jrADtaLp3ptjv4UW2okro,Only The Poets,https://open.spotify.com/artist/3Z40kLBFU7C8532e2YLE9t,2024-07-01,190539,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Lose Control,https://open.spotify.com/track/6usohdchdzW9oML7VC4Uhk,Lose Control,https://open.spotify.com/album/5QMiub2LonMqxB7dhtbPlX,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-07-01,210688,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Louder,https://open.spotify.com/track/2uNoq7Xuqo7wBBg1rU3Xjk,Louder,https://open.spotify.com/album/1oQupLohOrOigi27xo9qwf,Dotan,https://open.spotify.com/artist/1cwOthlzLBwN8Imbq7P71H,2024-09-24,229697,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Love At First Fight,https://open.spotify.com/track/6jNzsK1Ef8H2QcXjFUCsZV,Love At First Fight,https://open.spotify.com/album/4HxBqKWfyCMeq3ZnqTbg68,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2024-07-01,192078,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Mirage - for Assassin's Creed Mirage,https://open.spotify.com/track/7bgIcSp0Nd3qfHqwxQplzW,Mirage (for Assassin's Creed Mirage),https://open.spotify.com/album/0G3FKRjRW1ERSTRjWZWCjz,"OneRepublic, Assassin's Creed, Mishaal Tamer","https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ, https://open.spotify.com/artist/5ct8AlcDgWMp4O25vbcjpC, https://open.spotify.com/artist/2NM1t8dMvgeu9Lfl06574g",2024-07-01,133183,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Money In My Head,https://open.spotify.com/track/7cBiYJkUlPaBDhgt2LzBqe,Something Out Of Nothing,https://open.spotify.com/album/2PuHWNSPxzkSmyCIj5K1EF,Goldkimono,https://open.spotify.com/artist/3krHIfEy37pVe0zjdisDBk,2024-07-01,188505,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Morning Blue,https://open.spotify.com/track/71qr4SoRZ61SKxhH4XhAqP,Morning Blue,https://open.spotify.com/album/2ewGI2tIH2rBS0j5avcEfG,Giant Rooks,https://open.spotify.com/artist/5wD0owYApRtYmjPWavWKvb,2024-07-01,217136,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Multicolor,https://open.spotify.com/track/2ExdbieQffMXpY7ygN2YN9,Multicolor,https://open.spotify.com/album/1Aq9FlSr9KanZFljnUnl2m,Son Mieux,https://open.spotify.com/artist/1BCBAzjX8J0qpvNTPRDCLc,2024-07-01,208680,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
My Blood,https://open.spotify.com/track/2cZePrelIrMYPgwoWsuKIJ,My Blood,https://open.spotify.com/album/07QS9kZSBXmEIDj7knle6G,DI-RECT,https://open.spotify.com/artist/0d1nFNO90pwRmCeeqjOx2Q,2024-10-21,221822,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Never Give Up,https://open.spotify.com/track/0UZfzqueATeUHIjacJPS7Y,Never Give Up,https://open.spotify.com/album/3ABfTrmpeMpvxEJ88A8bEj,Tors,https://open.spotify.com/artist/41dCbpok7A4uyNqbo3VVZ0,2024-12-20,191133,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Never Said Goodbye,https://open.spotify.com/track/019IPf1J7LiN9yBUBp0f8d,A Modern Day Distraction,https://open.spotify.com/album/6mQQg0TOprhR2mCpMb5Kl2,Jake Bugg,https://open.spotify.com/artist/4hf3caW9H8uFwwbv5pFjcg,2025-02-03,218369,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Nickel For Goodbye,https://open.spotify.com/track/0mozpacigd082TTRqi5IZc,Nickel For Goodbye,https://open.spotify.com/album/4xROG3RcoNOVF8A7IycHEI,Racoon,https://open.spotify.com/artist/30mNTnmvPn3HwXA5dW1Iza,2024-11-21,231744,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
No Strings,https://open.spotify.com/track/2EVPJwUDXYldA6gAv00Tj6,No Strings,https://open.spotify.com/album/4LDOFx1Km6O5vYbN5Z3iFb,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2024-07-01,213080,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Not The 1975,https://open.spotify.com/track/6dDx0UwyR8bL64xRfr2XI5,Not The 1975,https://open.spotify.com/album/4euE3ToFxRXkSXHew4gYCw,Knox,https://open.spotify.com/artist/61S5H9Lxn1PDUvu1TV0kCX,2024-07-01,198022,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Now And Then,https://open.spotify.com/track/4vziJcnB2Qyi9o4nIRUeN7,Now And Then,https://open.spotify.com/album/2qQP2NgOoH6HqknnbpJmIk,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2024-07-01,248333,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Nowhere Land,https://open.spotify.com/track/2dGEIUrdFbP20hpdoa3U0j,Nowhere Land,https://open.spotify.com/album/6tjCEVetoGY7QpT48AtF3W,MELL VF,https://open.spotify.com/artist/0gP5wSp6he2gUcPa5gunV8,2025-01-23,205715,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
OMG It's Happening,https://open.spotify.com/track/3UDWgZznpvkwYx92b0hjJ8,OMG It's Happening,https://open.spotify.com/album/46JiaUNCZPaPF0zZzE1Hu8,DI-RECT,https://open.spotify.com/artist/0d1nFNO90pwRmCeeqjOx2Q,2024-07-01,179599,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
One Day,https://open.spotify.com/track/77mWGue0DTf1Aj2YzWLmoi,One Day,https://open.spotify.com/album/6XNZZuRxJMwpgrBqgPAgoN,HAEVN,https://open.spotify.com/artist/65Tmt9uAPTYGl1ZhsOeEJ6,2024-09-24,294557,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Overcome,https://open.spotify.com/track/18q5OmlDTbSm8w9J1i17dT,Overcome,https://open.spotify.com/album/24nlaQLa3nx87nBaS9j35W,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2024-07-01,214723,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
PAINFUL PARADISE,https://open.spotify.com/track/3PUMFgRmBuKqGDtNKLBPt6,PAINFUL PARADISE,https://open.spotify.com/album/54nuF8VIzj6ZoW5yYFHt9M,Mishaal Tamer,https://open.spotify.com/artist/2NM1t8dMvgeu9Lfl06574g,2024-07-01,173840,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
People Watching,https://open.spotify.com/track/3ZZyUf7WkhfN1JkQZZ00fI,People Watching,https://open.spotify.com/album/2Qg1mJJObwIAJiFHTQvl9E,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2025-02-03,311480,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
Pink Shades,https://open.spotify.com/track/6kDcrYQImUgkezQXuAQUqF,Pink Shades,https://open.spotify.com/album/7td13U2cAaFTV5TWMtgfwv,Blackbird,https://open.spotify.com/artist/5SU9mZVaI9pRXgXmIhG1fL,2024-07-01,210506,2024-07-02,Het leven is prachtig en dat verdient goede muziek,Beautiful Day
