track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
My mistress' eyes are nothing like the sun,https://open.spotify.com/track/1CUd9x2T7qD7vgQqbh1zxY,When Love Speaks - The Sonnets,https://open.spotify.com/album/6rFEV2I2dniC138rzJkeMA,"William Shakespeare, Alan Rickman","https://open.spotify.com/artist/0xZ9fVp0OnYjYPeX9Z3c8x, https://open.spotify.com/artist/58HQ1Pad1k4hwlbAQ6uIc5",2014-02-06,86853,2021-12-21,"Modern, eccentric, ironic, progressive, bohemian, experimental, cheeky, romantic... poetry.",A Hipster's Guide to Poetry
Original Sin,https://open.spotify.com/track/0zAnJyIpTy6Ra3aDHBQg1u,Words With Friends,https://open.spotify.com/album/5991j4ztrA9eBxHNTPn9vx,Robert Penn Warren,https://open.spotify.com/artist/2Md4aNTWRbpKT3XVBOCC9N,2014-03-02,236173,2021-12-21,"Modern, eccentric, ironic, progressive, bohemian, experimental, cheeky, romantic... poetry.",A Hipster's Guide to Poetry
"Our revels now are ended (The Tempest, Act IV, Scene I)",https://open.spotify.com/track/4HgdYVOWAdDA3ZghcDetFY,When Love Speaks - The Sonnets,https://open.spotify.com/album/6rFEV2I2dniC138rzJkeMA,"William Shakespeare, Joseph Fiennes","https://open.spotify.com/artist/0xZ9fVp0OnYjYPeX9Z3c8x, https://open.spotify.com/artist/0GVi2Od3PYfaUItQn8br4K",2014-02-06,49733,2021-12-21,"Modern, eccentric, ironic, progressive, bohemian, experimental, cheeky, romantic... poetry.",A Hipster's Guide to Poetry
Percy Bysshe Shelley: Ozymandias,https://open.spotify.com/track/07EDfwaW1WZ6rmpUPIWWQ7,"Anthology of English Verse, Vol. 2: Read by Lally Bowers, Pauline Letts, V.C. Clinton-Baddeley, Carleton Hobbs, etc.",https://open.spotify.com/album/6kfQIOpVOdGK6yk3KNZEPl,V. C. Clinton-Baddeley,https://open.spotify.com/artist/7CpH6I1FnPQKFG9P1paNGH,2014-02-06,70573,2021-12-21,"Modern, eccentric, ironic, progressive, bohemian, experimental, cheeky, romantic... poetry.",A Hipster's Guide to Poetry
Poem,https://open.spotify.com/track/1qgEdIGSvBW1K6JGgrr9hA,Six Montreal Poets,https://open.spotify.com/album/606opH371qZfRrsX012kTd,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2014-02-06,30213,2021-12-21,"Modern, eccentric, ironic, progressive, bohemian, experimental, cheeky, romantic... poetry.",A Hipster's Guide to Poetry
Portrait of the Artist as a Prematurely Old Man,https://open.spotify.com/track/1QqDdPFlhJVsyg0v3HN1QH,Ultimate Poetry & Story Collection,https://open.spotify.com/album/4PzG6lT4mtGlpdOfhquCyL,Ogden Nash,https://open.spotify.com/artist/3PqJgc8sLclLqk5vdanQKM,2014-02-06,123533,2021-12-21,"Modern, eccentric, ironic, progressive, bohemian, experimental, cheeky, romantic... poetry.",A Hipster's Guide to Poetry
Song,https://open.spotify.com/track/4XwK3BXRHqryTsf8CmEEaX,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,John Ashbery,https://open.spotify.com/artist/6fGXCXrWZTTOnbhn7seFDm,2014-02-06,87000,2021-12-21,"Modern, eccentric, ironic, progressive, bohemian, experimental, cheeky, romantic... poetry.",A Hipster's Guide to Poetry
Th' expense of spirit in a waste of shame,https://open.spotify.com/track/6lFXsBvNIrmuXru3KOGfQR,When Love Speaks - The Sonnets,https://open.spotify.com/album/6rFEV2I2dniC138rzJkeMA,"William Shakespeare, Ralph Fiennes","https://open.spotify.com/artist/0xZ9fVp0OnYjYPeX9Z3c8x, https://open.spotify.com/artist/3pZ60MK5NPuXtBVJx1OkbN",2014-02-06,57346,2021-12-21,"Modern, eccentric, ironic, progressive, bohemian, experimental, cheeky, romantic... poetry.",A Hipster's Guide to Poetry
The Moss Of His Skin,https://open.spotify.com/track/6VCvN20CDxuYYR2csdkqGx,What's That,https://open.spotify.com/album/01MA5fgfEAgs0I8M1P9VTQ,Anne Sexton,https://open.spotify.com/artist/5DhikSEoGt68Oyv6aNqB2Z,2014-02-06,59000,2021-12-21,"Modern, eccentric, ironic, progressive, bohemian, experimental, cheeky, romantic... poetry.",A Hipster's Guide to Poetry
The Red Wheelbarrow,https://open.spotify.com/track/2Fe7wUsRoKfAAhfGLyESC4,Ultimate Poetry & Story Collection,https://open.spotify.com/album/4PzG6lT4mtGlpdOfhquCyL,William Carlos Williams,https://open.spotify.com/artist/0CfIWtnGtdyFGbHrMMZ5uL,2014-02-06,15800,2021-12-21,"Modern, eccentric, ironic, progressive, bohemian, experimental, cheeky, romantic... poetry.",A Hipster's Guide to Poetry
The Road Not Taken,https://open.spotify.com/track/1b4ysOi7JUhwAjiRvYZO2G,Ultimate Poetry & Story Collection,https://open.spotify.com/album/4PzG6lT4mtGlpdOfhquCyL,Robert Frost,https://open.spotify.com/artist/2zS12JIrOOKjV4MNYgREVW,2014-02-06,63666,2021-12-21,"Modern, eccentric, ironic, progressive, bohemian, experimental, cheeky, romantic... poetry.",A Hipster's Guide to Poetry
Voracities and Verities,https://open.spotify.com/track/3YEJuXWFlYUUJa8knPYePB,"Marianne Moore, Lenore Marshall, Louise Bogan, Léonie Adams & Babette Deutsch Read Their Poems",https://open.spotify.com/album/4y8HSl0nl0LwoyUmst8ctg,Marianne Moore,https://open.spotify.com/artist/3iWWOeUP3tsTBiTny1Bdht,2014-02-06,50720,2021-12-21,"Modern, eccentric, ironic, progressive, bohemian, experimental, cheeky, romantic... poetry.",A Hipster's Guide to Poetry
Williams - The Red Wheelbarrow,https://open.spotify.com/track/3vtwCpijOAGZ41pUd7ufnt,"Hear Great Poets Read: Tennyson, Browning, Whitman, Yeats, Frost, Sandburg, Stevens, Eliot, Williams, H.D., Jeffers, Ransom",https://open.spotify.com/album/5kUXAsszpSHNhLYQdOMR1M,William Carlos Williams,https://open.spotify.com/artist/0CfIWtnGtdyFGbHrMMZ5uL,2014-03-02,16200,2021-12-21,"Modern, eccentric, ironic, progressive, bohemian, experimental, cheeky, romantic... poetry.",A Hipster's Guide to Poetry
Williams - To Elsie,https://open.spotify.com/track/5pLTiVNGagft4aGXc19ZT7,"Hear Great Poets Read: Tennyson, Browning, Whitman, Yeats, Frost, Sandburg, Stevens, Eliot, Williams, H.D., Jeffers, Ransom",https://open.spotify.com/album/5kUXAsszpSHNhLYQdOMR1M,William Carlos Williams,https://open.spotify.com/artist/0CfIWtnGtdyFGbHrMMZ5uL,2014-03-02,107346,2021-12-21,"Modern, eccentric, ironic, progressive, bohemian, experimental, cheeky, romantic... poetry.",A Hipster's Guide to Poetry
