track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Döda mig,https://open.spotify.com/track/5tNn3yFfZzXasCtq9yU8Sa,Döda mig,https://open.spotify.com/album/1CMRCHyu46YlOLpLwkTawx,"Ji Nilsson, Min Stora Sorg","https://open.spotify.com/artist/4gXoprttD6M0HwTqQNsxOY, https://open.spotify.com/artist/53mirS5AzwzEw9MsquLXFo",2014-08-29,213393,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Encore,https://open.spotify.com/track/2wNbHtFtBGgNtNx5pPenW9,Encore,https://open.spotify.com/album/4t5QBYdX7YVymdhNQJtz4l,Ji Nilsson,https://open.spotify.com/artist/4gXoprttD6M0HwTqQNsxOY,2014-10-20,205699,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Fire,https://open.spotify.com/track/5km3PaR3G3izli7sjjjaso,F!,https://open.spotify.com/album/16XLBiTCmMxMzoJn9zFEMW,Tiffany K,https://open.spotify.com/artist/7GygNNmOrzfxYA6FUzStyR,2014-06-27,226906,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
First Time Dreaming,https://open.spotify.com/track/5Z8j7HPqz4AKDwX64rrlIT,First Quarter Moon,https://open.spotify.com/album/6Ub7x47sI1SRulOYGvDeHE,The Hanged Man,https://open.spotify.com/artist/5tZJr2eD6Hzed8goSsvFzN,2014-11-26,246907,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Forever,https://open.spotify.com/track/47GMmtA3PJ8FPWufELiR7d,Nirvana,https://open.spotify.com/album/24u50KJzOngqHyVsS1Yumd,Merely,https://open.spotify.com/artist/3R0EMFbUS5NaombX9GQOn7,2014-09-03,220342,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Girls,https://open.spotify.com/track/6AnEE4npTEjvDrTpQdCMqS,Girls,https://open.spotify.com/album/42frCu8GbXbM0yTFoBc7uB,Beatrice Eli,https://open.spotify.com/artist/1lzoEy8yiIBiHOuaO4h5Wj,2014-06-27,181613,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Gold Digga,https://open.spotify.com/track/4a0kQAJWo81FhUgZ7zwHln,Gold Digga,https://open.spotify.com/album/6rFmfEkV9Fw2z3SPm6tSWU,Sa'ra Charismata,https://open.spotify.com/artist/3adjEuueg4rtrN4r5E0qUH,2014-07-21,198087,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Hands,https://open.spotify.com/track/4loILEGYnk9XndvttRAnwn,Hands,https://open.spotify.com/album/4GpS06zFUvDx4Lcf3NCnFR,Iida,https://open.spotify.com/artist/4r8kiXYHx1qXVGZFpyn2s1,2014-06-27,202573,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Hanging By a Thread,https://open.spotify.com/track/2L0YWDdbgVFFIoKx6sRKQI,Lit Up By Neon,https://open.spotify.com/album/5GlJD1iZGNGKTwoss2ga7b,Frida Sundemo,https://open.spotify.com/artist/5vuIOnOp6NI06rjLgTpYiY,2014-06-27,219960,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Heartbreakfree,https://open.spotify.com/track/2mBqpAQLPXGC9RgoQaslmr,Heartbreakfree,https://open.spotify.com/album/6wITnfLpQXsy5rXdRCyZVz,Ji Nilsson,https://open.spotify.com/artist/4gXoprttD6M0HwTqQNsxOY,2014-06-27,198040,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Higher,https://open.spotify.com/track/3wj6yIJ6Mp2OTzv60dJCFc,Higher - Single,https://open.spotify.com/album/5j8KW1nrh18aeJOByD0iJB,Cajsa Siik,https://open.spotify.com/artist/0YoNeQ5nyDVM6lRAhnzvk8,2014-09-22,178859,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
How Does It Feel?,https://open.spotify.com/track/35bC2skqceDj13rb0n6oIP,How Does It Feel?,https://open.spotify.com/album/7klBCys45aj9xrA2KfhNh6,Julia Vero,https://open.spotify.com/artist/0Y3tjYXavSfCOvFjkPrSS6,2014-06-27,184077,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
I staden,https://open.spotify.com/track/4PxOSNVoO7QbYPK6EIG353,I staden,https://open.spotify.com/album/2gBjWy1NdE9z9X9elFGgjT,"Kumba, Amanda Serra","https://open.spotify.com/artist/0GD2LYGX4nMj9F84HsIWp1, https://open.spotify.com/artist/6x5Okj9dLLSYeYE9LtnkIT",2014-11-06,176906,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
I'm In Love,https://open.spotify.com/track/0M94S8r84UQlj30DiGakJG,I'm In Love,https://open.spotify.com/album/4d9WOie0E4Iq4zs8rpcw9Y,Zhala,https://open.spotify.com/artist/2vI70V5Tc6jB3d2uzb2UEA,2014-08-27,240472,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Indian Summer,https://open.spotify.com/track/7ak59eu2Pw4TORd9GcXg2m,Indian Summer,https://open.spotify.com/album/38G4kkUQiCtIYrTr0a2aEB,Marlene,https://open.spotify.com/artist/0pAV5GaO9ak8wk1NnF37Cl,2014-06-27,210677,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Inte OK,https://open.spotify.com/track/0Wm74MutbYsqdNk5DRqPX8,"Mvh Anso, M$$",https://open.spotify.com/album/5lTCy0H7QkUCWsilyhkhfq,Min Stora Sorg,https://open.spotify.com/artist/53mirS5AzwzEw9MsquLXFo,2014-06-27,193958,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
It's All Good,https://open.spotify.com/track/4Zn4pQK12WQ96kGHMRhiKO,It's All Good,https://open.spotify.com/album/0WD3NDgF06gmSKCFrGlvjw,Naomi Pilgrim,https://open.spotify.com/artist/5QpXKWRjxAVZlmn5trAa16,2014-10-27,249233,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Karma,https://open.spotify.com/track/5Oc4FV7Xst4FV6h7Djnhza,Karma,https://open.spotify.com/album/3UPYf6XG4KnoFoYXkDqt8C,ROSH,https://open.spotify.com/artist/739zjStIc6EHrV5thshKkp,2014-09-01,131360,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Kattliv,https://open.spotify.com/track/3YHmE7BGCTAlMnwS58prHa,Kattliv,https://open.spotify.com/album/6F8xptDIjdalRhckYJi6hs,JOY,https://open.spotify.com/artist/0XgxgYnzpP0KwA4BMliFlq,2014-11-05,215093,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Knäpper mina fingrar - Remix,https://open.spotify.com/track/0PIXeBuPkFCpV0zAhLROoS,Knäpper mina fingrar (Remix),https://open.spotify.com/album/3SqGWXewLT9SsdQRvFYJeQ,"Linda Pira, Kumba, ROSH, Cleo, SEP, Vanessa Falk, Rawda, Julia Spada, JOY","https://open.spotify.com/artist/0qeei9KQnptjwb8MgkqEoy, https://open.spotify.com/artist/0GD2LYGX4nMj9F84HsIWp1, https://open.spotify.com/artist/739zjStIc6EHrV5thshKkp, https://open.spotify.com/artist/1SwDFc5jX708XR3XtzLrRs, https://open.spotify.com/artist/7aNX7YUSCDIcwGNlZlVpKo, https://open.spotify.com/artist/0GIFTbUHTZfEHaGy2ZsI0E, https://open.spotify.com/artist/7vITWGrhforyqJKaMUwdAH, https://open.spotify.com/artist/0GtgBnMAiOhU6MebyAB0V2, https://open.spotify.com/artist/0XgxgYnzpP0KwA4BMliFlq",2014-09-01,263021,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Let's Get Fxxxed One Last Time,https://open.spotify.com/track/4tews9FvmahNNBMbgtEx4s,Let's Get Fxxxed One Last Time,https://open.spotify.com/album/3ICZKkjv6P9K5YlfMFrRtf,Gutarra,https://open.spotify.com/artist/5PjNp1KvPD5VXn7nj0xSMc,2014-06-27,267341,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Like Em Young,https://open.spotify.com/track/20N8HzFUDR2Je9WmvXvVDZ,Queen Of The Clouds,https://open.spotify.com/album/5Z5O36p7BivXzkucc0PAfw,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2014-09-25,219946,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Lägg dig ner (feat. Julia Spada),https://open.spotify.com/track/4Z1qkBTPjy6AaFBD3Mes0W,Centrum,https://open.spotify.com/album/3A84ljn6wa9q2LezCzEJrf,"Mack Beats, Julia Spada","https://open.spotify.com/artist/3GulSpXnCkqwVDg45tyly4, https://open.spotify.com/artist/0GtgBnMAiOhU6MebyAB0V2",2014-06-27,238733,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Manners,https://open.spotify.com/track/1jKhizwMMLRhd9ePlmrRVs,Manners - Single,https://open.spotify.com/album/3YK92lBZVCqnLNJOK3JS91,TARA,https://open.spotify.com/artist/44JuTivIAsawx5VOE51AQT,2014-06-27,183533,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Moment of Clarity,https://open.spotify.com/track/4NcVWi4YFJ5P6Xl8pWHBo9,Moment of Clarity,https://open.spotify.com/album/49nxwF14MFVXam2ciL3Qtr,Beatrice Eli,https://open.spotify.com/artist/1lzoEy8yiIBiHOuaO4h5Wj,2014-09-19,270577,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
"Mountain Peak, Sea Deep",https://open.spotify.com/track/3dGcfSthwIfEFo8BKoWKH9,Under the Dock,https://open.spotify.com/album/1Um1uJ7I1UYchG6FSZZneG,Pheeyownah,https://open.spotify.com/artist/3uHNiWNGDKPU2dIA7Q7en9,2014-11-04,242000,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
My Curse Is My Mind,https://open.spotify.com/track/43qY5L1HJ3CKYgGJAcKh0x,My Curse Is My Mind,https://open.spotify.com/album/7djUn25xHNi5qZB2ibGT1c,Nuoli,https://open.spotify.com/artist/7xMAjwGrNnKqsASOpIS3gJ,2014-06-27,210586,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
My Flower,https://open.spotify.com/track/6Q4CpyNSAmJjnJtQyOGK8r,My Flower,https://open.spotify.com/album/6evWdmv5vg9xLTJ9MojyXg,Dotter,https://open.spotify.com/artist/5CPsScBTPYY11Lv4Eb7k4t,2014-09-25,243680,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Never Again,https://open.spotify.com/track/5BdZUskaBt9bSboa5VtEEB,Never Again,https://open.spotify.com/album/5eEqAaODh4bqvLmm9fqZWd,Amanda Alexander,https://open.spotify.com/artist/0up2JtB84IcFEDUa8lAhr2,2014-06-27,257715,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Nått e väldigt fel,https://open.spotify.com/track/0Fv8TCHfYR6C1LfltRSXaE,Little Jinder,https://open.spotify.com/album/7LIL14VAm9R4YDEyXDcj8J,"Little Jinder, Julia Spada",https://open.spotify.com/artist/4tLbIEEl59BQQuzTVtGAZt,2014-12-04,226466,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Ocean,https://open.spotify.com/track/0I8DfUJCFZ29tT361A3P5j,Ocean,https://open.spotify.com/album/3oUN7kggwF2RZp1OTZ7kLw,Beldina,https://open.spotify.com/artist/1j9GGUnKOakzJXzYuaVGWT,2014-10-29,225331,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
On And Off,https://open.spotify.com/track/754QsvXagmmU7qbOVdRZsh,On And Off / Sleepwalker,https://open.spotify.com/album/0QSvuP42WYOmX4f1JJgNwI,Lovisa Samuelsson,https://open.spotify.com/artist/7riT9X2b8cNxcnVKB1V3YX,2014-06-27,213400,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Our Time,https://open.spotify.com/track/6mSxanbVnB8qniVZZELv1M,Our Time - Single,https://open.spotify.com/album/5PZp99yK7B2jLWBnmHshva,DANIELA,https://open.spotify.com/artist/23nV5y43ZKUFMjxGe0U0V5,2014-11-26,180095,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Ovanför mitt huvud,https://open.spotify.com/track/4Dr4FgZgEzVKuzQ85Us0F4,Smutsen,https://open.spotify.com/album/1Qq6LX6e7j7KyYhLJmnuJC,Hanna Järver,https://open.spotify.com/artist/6JHabNWuD8rd3TQQtMf6Q5,2014-06-27,155500,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Over and Out,https://open.spotify.com/track/2Yb9rplJSs1UxcRnXX508Q,Over and Out,https://open.spotify.com/album/4BT3Md1gzoZ6tsEZ1XACnE,Elin Bell,https://open.spotify.com/artist/0vbY7qZnawsS6XoxZ0wKev,2014-06-27,182431,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Refugee,https://open.spotify.com/track/2lvMXoYjfJMJpjly1PVBLB,Refugee,https://open.spotify.com/album/1mWT7urJptqLU6t5cGexxk,Nadia Tehran,https://open.spotify.com/artist/09ESvFEyyX1aDdRg5kmsvu,2014-09-22,185550,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Say it Like You Mean it,https://open.spotify.com/track/30YuvcPzM120mgeNchky6p,Say it Like You Mean it,https://open.spotify.com/album/38cgcDlZXNWPgU1L4OLbhf,Maria Hazell,https://open.spotify.com/artist/44pv88VpkRu39v0lupR2gZ,2014-06-27,196500,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Scarred for Life,https://open.spotify.com/track/6hSxfT77rrINwjBwNLJQyk,Scarred for Life,https://open.spotify.com/album/2pLJ6YzC5PaXwm33bvU4Y6,Sabina Ddumba,https://open.spotify.com/artist/2Mp409M6EpFr3kGdQ1mwjS,2014-06-27,228929,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Se mig,https://open.spotify.com/track/7eQqI59dSjsfwB3BZGGBd8,Se mig,https://open.spotify.com/album/3ZFgKDVHC0csLpU5KBqBkY,Ida Redig,https://open.spotify.com/artist/2Q5xMO7xxS59W7ipdDQMQe,2014-06-27,173355,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Side by Side,https://open.spotify.com/track/0YmkdpMyPBwf3aaJmlNTl9,Side by Side,https://open.spotify.com/album/7GFioZolEtO3efNAgPRfx6,Nottee,https://open.spotify.com/artist/4HzwGvwclnBi96qEpAh42Q,2014-06-27,237640,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Sister,https://open.spotify.com/track/52ibidnD7yUEYnGdQwfXSn,Feivel,https://open.spotify.com/album/6Bu2t24EVCXF75bOJGkBHN,Feivel,https://open.spotify.com/artist/4IlDMQ8MLC5loSs9pdzetP,2014-11-26,319810,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Skallgång,https://open.spotify.com/track/4YCv92ag0PhIroJW26WlyV,Skallgång,https://open.spotify.com/album/3D018sHbK05ME2OkNqtp7M,Sandra Mosh,https://open.spotify.com/artist/68VaWzmrG770Q8AuJYB7C3,2014-10-08,368350,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Some Kind of Hell,https://open.spotify.com/track/0Rkk2u5ia6dltl6jrcduIz,Some Kind of Hell,https://open.spotify.com/album/1IyuiI1HcIVMlFpL0MPaME,Hanna Turi,https://open.spotify.com/artist/1vc3QH5C40mZuqQkmrkM03,2014-07-10,194724,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Svär på min mamma,https://open.spotify.com/track/2vLi0TRgyBWF3XT789TK7W,När du ser mig • Se dig,https://open.spotify.com/album/5slPXymVI92WzU4ckyk3DA,Silvana Imam,https://open.spotify.com/artist/14vNE9iqS5eGAL6OogiN8g,2014-06-27,208487,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
The Haze,https://open.spotify.com/track/1EnFkxdgmI84sIU0fvEkyc,Accidental EP,https://open.spotify.com/album/7ibETOZPRWxlvKlQqUq2wV,Dolores Haze,https://open.spotify.com/artist/1eaRzpjJvZXJ531g9WrLP8,2014-06-27,138553,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
The Prettiest,https://open.spotify.com/track/6WkEW1FqVm3gIQ8OT6DAVv,The Prettiest,https://open.spotify.com/album/5ggFRdnCv0Fas9CQW9ixSb,Adna,https://open.spotify.com/artist/1pduOlnYE5rd4VChXbeU8g,2014-11-11,198685,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
The Watcher and the Mind,https://open.spotify.com/track/4cbPc7APmUBuTwnOUoz8Es,The Watcher and the Mind,https://open.spotify.com/album/62AcdQFithlRAdVbK4dU7V,Iris & Hedvig,https://open.spotify.com/artist/6Z1cYiZ3N2Q2WAc3ZXn913,2014-06-27,168000,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Vacant Days,https://open.spotify.com/track/5vWzyysH15DxnwjQDc2AmX,Vacant Days,https://open.spotify.com/album/3PRhxHPndECx3G2FbeYgzB,Linn Öberg,https://open.spotify.com/artist/23tqPeCtmL4RUtfy8VAG00,2014-06-27,231893,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Vita Bergens klockor,https://open.spotify.com/track/1tQm2rikJzY16ydAO4MarP,Vita Bergens klockor,https://open.spotify.com/album/6Q599hbIBQ1Kc31U40oS3o,Little Jinder,https://open.spotify.com/artist/5QYBoZAoupoPPuFB1KHfx0,2014-08-29,178166,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Weaken Me,https://open.spotify.com/track/7dtWskhOE8BM0QFTZV60pS,Weaken Me,https://open.spotify.com/album/6Uzv0LKk4R0MFTg1wGFNHK,Bright Light,https://open.spotify.com/artist/5eVGKlBIDFLuG0wJPL6wHi,2014-08-18,288603,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Wild At Heart,https://open.spotify.com/track/3WZFBxHWyIVlzH4nDAyR0B,Wild At Heart,https://open.spotify.com/album/0RY8mgqyjUUfXRa47kf9FF,Jaquline Ronneklew,https://open.spotify.com/artist/1mDQs9Mv3bVIJJyx2XCawe,2014-06-27,191200,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
Yes I Did Go There,https://open.spotify.com/track/6ZYDtUFfikwkTNwxzmxDtx,Breaking and Shaking,https://open.spotify.com/album/0FUxJv4VOv3YcDij7mXo6n,Linnea Olsson,https://open.spotify.com/artist/5URaqWGLWi0maxmjctj8I0,2014-10-15,191333,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
You,https://open.spotify.com/track/2kAwRhYlFuUTqhdeeWdzyO,For Madeleine,https://open.spotify.com/album/0rk5czGKHLHVD0UYSz2cNB,Seinabo Sey,https://open.spotify.com/artist/4X0v8sFoDZ6rIfkeOeVm2i,2014-10-01,221448,2021-12-21,Upptäck svenska talanger som kommer att vara soundtracket till ditt 2014.  En spellista som ständigt uppdateras. ,Kvinnor att ha koll på 2014
