track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cut That Out,https://open.spotify.com/track/7ettn7nIUjM7Koqh7WwOaF,Blues Legend,https://open.spotify.com/album/7KXkrjLNQwj33DTXrVVCtJ,Junior Wells,https://open.spotify.com/artist/78CBFzwo7wwNaaTYVP5btK,2018-02-27,171985,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Cut That Out,https://open.spotify.com/track/4qccpa9H5d9c37KEcpjSaK,Essential Blues Masters,https://open.spotify.com/album/0fLcvIdwxUGAljfdTMQ6Om,Junior Wells,https://open.spotify.com/artist/78CBFzwo7wwNaaTYVP5btK,2018-02-27,172760,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Dark Road,https://open.spotify.com/track/24qLayLMHE9K3vcivvCw5f,Masters Of Modern Blues,https://open.spotify.com/album/1B3TvnCCMT5f1BQSlNkbhF,"Eddie Taylor, Floyd Jones","https://open.spotify.com/artist/0jr3aWcRKkO3LqX09eWbot, https://open.spotify.com/artist/3AyVg8vtIU4HIcmEDil18Y",2018-02-27,217120,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Dark Road,https://open.spotify.com/track/1ROQZlDDQzgSHqpnx2N2hP,Masters Of Modern Blues,https://open.spotify.com/album/0jZEb8oLz5um5ZhEfoDCTP,Floyd Jones,https://open.spotify.com/artist/3AyVg8vtIU4HIcmEDil18Y,2016-03-21,217120,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Dark Road,https://open.spotify.com/track/4PUQ70vxaLgH5pF3WVPLyb,Chicago Blues Hits,https://open.spotify.com/album/5Yzku2Zgi5y2jbXExeTkYN,Floyd Jones,https://open.spotify.com/artist/3AyVg8vtIU4HIcmEDil18Y,2016-03-21,217120,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Dark Road,https://open.spotify.com/track/4v9Q6IItjISJFNXvFYtSWo,Masters Of Modern Blues,https://open.spotify.com/album/4Yc96v0yuxGRebLw9iDY0O,Floyd Jones,https://open.spotify.com/artist/3AyVg8vtIU4HIcmEDil18Y,2016-03-21,217120,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Driving Wheel,https://open.spotify.com/track/7M8XGHJQPYZcYftZyQLmMC,Blues Burnin' In My Soul,https://open.spotify.com/album/65fpiNjOIr5N05igzAf2UY,Johnny Laws,https://open.spotify.com/artist/1q4QR6dGUqzmZwYX1HtAZ6,2018-02-27,233333,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Drown In My Own Tears,https://open.spotify.com/track/3V287clpKXwj3hpcvHJRao,Blues Ballads,https://open.spotify.com/album/0w9dUoFQIdEZpilkUmBaWA,Lacy Gibson,https://open.spotify.com/artist/54sySc5ynnkqxkG2dEMLQe,2018-02-27,280573,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Drown In My Own Tears,https://open.spotify.com/track/4bdbkXLaoccDNp6lLsZWRG,"Living Chicago Blues, Vol. 3",https://open.spotify.com/album/6l9iPFb3IBKZxrCwphkvH4,Lacy Gibson,https://open.spotify.com/artist/54sySc5ynnkqxkG2dEMLQe,2018-02-27,280573,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Drown In My Own Tears,https://open.spotify.com/track/6pdL7n3Ad3nOV46sZv5doQ,"Living Chicago Blues, Vol. 3",https://open.spotify.com/album/3buVX5QxJ9Jf1fKrUyC6Ml,Lacy Gibson,https://open.spotify.com/artist/54sySc5ynnkqxkG2dEMLQe,2018-02-27,280573,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Everything's Gonna Be All Right,https://open.spotify.com/track/2f47wE92JeVnJ8EM0IGsNQ,Heartaches And Pain,https://open.spotify.com/album/7hmhwWISoILoobUdovmoxC,Carey Bell,https://open.spotify.com/artist/7wcrtrCODZkNbpq1ZYABxs,2018-02-27,279800,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Farther Up The Road,https://open.spotify.com/track/0NqQU0BPlVb8HMNmcHnQPD,Earl Hooker: Simply The Best,https://open.spotify.com/album/0TGgq70vAHg6mvS51TjYKH,Andrew Odom,https://open.spotify.com/artist/3edYUdDu4mSxpqjfBhAtV8,2018-02-27,298200,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
First Time I Met The Blues - Single Version,https://open.spotify.com/track/2jgmBkJC0PhRWzn7X26WNZ,20th Century Masters: The Millennium Collection: Best of Buddy Guy,https://open.spotify.com/album/3iXDIrZsFitJCltwmfkrks,Buddy Guy,https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0,2016-03-21,140333,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Gotta Move on,https://open.spotify.com/track/1w3XLSo35gK7ia8M5Nhnwg,Chillin' in the Name of...Blues,https://open.spotify.com/album/7nOCAqSc14mLbGNAIl1SC8,Eddy Clearwater,https://open.spotify.com/artist/24k7DQG3asoxeOERUfa4JS,2018-02-27,280440,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Gotta Move On,https://open.spotify.com/track/3U1r3b9y1KpBLVI3sBD0ut,West Side Strut,https://open.spotify.com/album/2S2cRkZDeyH9XrEhEMsrhg,Eddy Clearwater,https://open.spotify.com/artist/24k7DQG3asoxeOERUfa4JS,2018-02-27,280440,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Gotta Move On,https://open.spotify.com/track/7fP4SqRROudOtgaOeR72lg,West Side Strut,https://open.spotify.com/album/7g3FhubXyKNZIFnlVEz73k,Eddy Clearwater,https://open.spotify.com/artist/24k7DQG3asoxeOERUfa4JS,2018-02-27,280440,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
I Can't Quit You Baby,https://open.spotify.com/track/1TVtYIucWI5fqdQwwlZFR3,An Introduction To Otis Rush,https://open.spotify.com/album/1PD0bGAiG3boXRd7MGHtjO,Otis Rush,https://open.spotify.com/artist/1h0hOL3bVcYlg4xcSjU7fP,2016-03-21,219559,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
"I Can't Quit You, Baby",https://open.spotify.com/track/4iKp3icJChjTFQBYbydH43,I Am The Blues,https://open.spotify.com/album/0y79HnVGwEtybfIcfD6M7N,Willie Dixon,https://open.spotify.com/artist/5v8WPpMk60cqZbuZLdXjKY,2018-02-27,400760,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
I Wish I Had Somebody,https://open.spotify.com/track/1jmUDgvrdOKpz1JxlEH7Qz,American Blues Legends 79,https://open.spotify.com/album/08wMsEomV865Vdabc98gPw,Good Rockin' Charles,https://open.spotify.com/artist/0RVvc29Nt39V4pjvMab6Y8,2018-02-27,286271,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
I'm A Man,https://open.spotify.com/track/760clbeDBWmBsBLbszWuNZ,Bo Diddley,https://open.spotify.com/album/1cbtDEwxCjMhglb49OgNBR,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2016-03-21,164546,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
I'm A Man - Single Version,https://open.spotify.com/track/5kXJVyFqJdAv6XzjFeKqv7,The Chess Box,https://open.spotify.com/album/332XU5qo4o77ZxnEn8tQ5E,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2016-03-21,179973,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
I'm A Man - Single Version,https://open.spotify.com/track/0zN29YHQSZz1WbyA3DAOrq,Electric Blues,https://open.spotify.com/album/7MtqlIFHBn8g0KhzMNASay,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2016-03-21,182440,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
I'm Your Hoochie Coochie Man,https://open.spotify.com/track/3KSchPNSklO5McIqRH3qYX,King Of The Electric Blues,https://open.spotify.com/album/4fOVcN7X7vQ8L41is621uJ,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2016-03-21,238533,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Ice Cream Man,https://open.spotify.com/track/00Cpv4Wr77I2kboxSUEt59,Blues Harmonica,https://open.spotify.com/album/0jc58aiVmhQml90zjs4oNj,John Brim,https://open.spotify.com/artist/7sdvOvyRT6ZFBv5rura7xI,2018-02-27,164080,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Ice Cream Man,https://open.spotify.com/track/7fFKM10IEtZubmfF0L5elV,Whose Muddy Shoes,https://open.spotify.com/album/50X6gAsoV3eM9O2QrIf2rp,John Brim,https://open.spotify.com/artist/7sdvOvyRT6ZFBv5rura7xI,2018-02-27,164080,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Ice Cream Man,https://open.spotify.com/track/5ggJp945RnNI0PsmpTySjK,Chess Blues,https://open.spotify.com/album/0fGNxlK4ohe6MzBP57eGwA,John Brim,https://open.spotify.com/artist/7sdvOvyRT6ZFBv5rura7xI,2018-02-27,168200,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Kold Actions,https://open.spotify.com/track/0VQqkF65MjElD99dsky0hi,"Hot Wire 81 (feat. Richard Kirch, Sylvester Boines, Jimmy Schutte) [Blues Power]",https://open.spotify.com/album/3yuhq2f5yW9DiYCweCFNGS,Jimmy Dawkins,https://open.spotify.com/artist/69mMUlfVNVGQsw733rBShc,2018-02-27,437573,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Last Night,https://open.spotify.com/track/69irdws83XvpNSSMnpHZr7,The Complete Chess Masters (1950 - 1967),https://open.spotify.com/album/3xRh7E2R2WdxFYeQFakVbr,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2016-03-21,162813,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Last Night,https://open.spotify.com/track/1eVYc7k0T5QmllPqfUwYHR,The Essential Little Walter,https://open.spotify.com/album/2Y2oBBKe7dnNGJrf6HAGBc,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2016-03-21,174506,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Last Night - Single Version,https://open.spotify.com/track/4Bh8jo5AaEF8Vsv4TorXF5,His Best,https://open.spotify.com/album/3lmXsm1dVoB79uF6L6phid,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2016-03-21,166706,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Little Red Rooster,https://open.spotify.com/track/3dwWMDLZlZxtkvTjVA5J1Z,Aron Burton Live,https://open.spotify.com/album/7h72Z9ynR6pYW7zhGlbChV,Aron Burton,https://open.spotify.com/artist/5MtZAGnIXaVV2GaVkSFXxb,2018-02-27,378493,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Lonesome Bedroom Blues,https://open.spotify.com/track/1SfonHAsXTcpSQCXKfKl5W,Blowin' Like Hell,https://open.spotify.com/album/7kDELK9sVLPsc1PCN6qL0e,William Clarke,https://open.spotify.com/artist/2eECVTTCHnDwsBirJPiDke,2018-02-27,345666,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Lonesome Bedroom Blues,https://open.spotify.com/track/6F5mSD6fbhRYdbji7CecRf,Dark Night Blues,https://open.spotify.com/album/6B0ZEve2A9lyXSVRpytTK0,William Clarke,https://open.spotify.com/artist/2eECVTTCHnDwsBirJPiDke,2018-02-27,345666,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Lonesome Bedroom Blues,https://open.spotify.com/track/6a2GFiWodKXdHDFPcaCRdL,Blowin' Like Hell,https://open.spotify.com/album/6V9vz3rCyZg93CIaALPizp,William Clarke,https://open.spotify.com/artist/2eECVTTCHnDwsBirJPiDke,2018-02-27,345666,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Lonesome Blues,https://open.spotify.com/track/4SP7Fdwo42okQx8dzWJYjM,Lonesome Blues,https://open.spotify.com/album/04EOFvLpk32AFaI2TrwzrP,Johnny B. Moore,https://open.spotify.com/artist/1FIws8DXI9Bfv29LBhcRWX,2018-02-27,443053,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Lovesick Soul,https://open.spotify.com/track/0E3Ck752Kw29gVpyAVDLDo,The Sonet Blues Story,https://open.spotify.com/album/4PTxdqiU8HhL5GW5Zf0pZ0,Eddie Boyd,https://open.spotify.com/artist/6tlPbmYME3fjRkSBb3pjoB,2018-02-27,236733,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Madison Blues,https://open.spotify.com/track/4osEjhhyVNsXwD2VoH4S74,Blues Legends,https://open.spotify.com/album/37iC7WU0Iv7a6N06zmllad,Elmore James,https://open.spotify.com/artist/0q9kpdDkEA3H17gcRMjgVS,2016-03-21,142506,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Madison Blues,https://open.spotify.com/track/6ZFqJbqlCmFCEKepLo97FX,Whose Muddy Shoes,https://open.spotify.com/album/50X6gAsoV3eM9O2QrIf2rp,Elmore James,https://open.spotify.com/artist/0q9kpdDkEA3H17gcRMjgVS,2016-03-21,142813,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Madison Blues,https://open.spotify.com/track/7ktdaLy3DGPhmgS5vnHIx3,The Chess Blues-Rock Songbook,https://open.spotify.com/album/7tMbO8A8r1yV4Lf39pLLP6,Elmore James,https://open.spotify.com/artist/0q9kpdDkEA3H17gcRMjgVS,2016-03-21,146800,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Mannish Boy,https://open.spotify.com/track/58PSYdY0GFg0LFb2PxYk4T,King Of The Electric Blues,https://open.spotify.com/album/4fOVcN7X7vQ8L41is621uJ,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2016-03-21,321133,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
My Babe,https://open.spotify.com/track/4KMXlzvtC8xjLseDqDjpeU,The Essential Little Walter,https://open.spotify.com/album/2Y2oBBKe7dnNGJrf6HAGBc,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2016-03-21,162040,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
My Babe,https://open.spotify.com/track/6gQ1g15FR2MKXAgcYuy5RN,Electric Blues,https://open.spotify.com/album/7MtqlIFHBn8g0KhzMNASay,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2016-03-21,164373,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
My Babe - Single Version,https://open.spotify.com/track/2cXuMaLQcHxx3JF4F6NGab,His Best,https://open.spotify.com/album/3lmXsm1dVoB79uF6L6phid,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2016-03-21,164373,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Night Life,https://open.spotify.com/track/6tbhUMSYaqy5Enl0XDkJkO,Change My Blues,https://open.spotify.com/album/6U3s4tNpNDKygphGvQnmye,"Hip Linkchain, Pinetop Perkins","https://open.spotify.com/artist/3b0MiHp4LNaHJqDeu0YyLZ, https://open.spotify.com/artist/6h3s7UekUkRHes73EG5N55",2018-02-27,288880,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Rock Me Baby,https://open.spotify.com/track/0P1NVWntMal7tHrLG1HxEC,The Sonet Blues Story,https://open.spotify.com/album/59KEdgFnT3QYxd3GYoGJQY,Mighty Joe Young,https://open.spotify.com/artist/3s5c2rjSE7v4KbMsGb5qaL,2016-03-21,238626,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
She's Fine,https://open.spotify.com/track/1GUvbwCftGCU9HTeg1DPAW,"Living Chicago Blues, Vol. 3",https://open.spotify.com/album/6l9iPFb3IBKZxrCwphkvH4,A.C. Reed,https://open.spotify.com/artist/1i31XKLddtEeOIr0nPcxdj,2018-02-27,258226,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
She's Fine,https://open.spotify.com/track/7HR9VY5BiHye1MfvMzTHao,"Living Chicago Blues, Vol. 3",https://open.spotify.com/album/3buVX5QxJ9Jf1fKrUyC6Ml,A.C. Reed,https://open.spotify.com/artist/1i31XKLddtEeOIr0nPcxdj,2018-02-27,258226,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
She's Fine,https://open.spotify.com/track/4Szy8S9I8qfoVpXwpVKUlU,Deep In The Blues,https://open.spotify.com/album/0ooBYskd0qLIY9pIFwbmnn,"A.C. Reed, Corthen","https://open.spotify.com/artist/1i31XKLddtEeOIr0nPcxdj, https://open.spotify.com/artist/1RcA27CtoyAoLEkz2QGyBz",2018-02-27,258226,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Should I Wait,https://open.spotify.com/track/44s75M70lhq25s3CiW0pxq,The Alligator Records Years,https://open.spotify.com/album/6WoAPqWPiXFo21VxGybHvJ,Luther Allison,https://open.spotify.com/artist/7EynH3keqfKUmauyaeZoxv,2018-02-27,304600,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Sittin' on Top of the World,https://open.spotify.com/track/0UlNU2hxAnQ9hoJiflLTCb,Blues That Never Grow Old - 25 Classic Songs,https://open.spotify.com/album/4hI19cmFQxYxNq0yIPCADV,Eddie Shaw,https://open.spotify.com/artist/62Cl3kOtJGWR09eIHhkUgO,2018-02-27,222893,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Sittin' On Top Of The World,https://open.spotify.com/track/1RhjxMin24HN2YfzJJAu1k,"Living Chicago Blues, Vol. 1",https://open.spotify.com/album/1LC281g3aunPGKC9KroFHu,Eddie Shaw,https://open.spotify.com/artist/62Cl3kOtJGWR09eIHhkUgO,2018-02-27,222893,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Sittin' On Top Of The World,https://open.spotify.com/track/2Javc8qxSjKifYDYnyj8Bi,"Living Chicago Blues, Vol. 1",https://open.spotify.com/album/4t3w6AR9CETin4o7sgppaG,Eddie Shaw,https://open.spotify.com/artist/62Cl3kOtJGWR09eIHhkUgO,2018-02-27,222893,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Slow Down Baby,https://open.spotify.com/track/3hEqk9Uh4SBj0TZLcwxixB,When The Blues Hit You,https://open.spotify.com/album/6rxjk3V22DyOH6nTNcd331,Lester Davenport,https://open.spotify.com/artist/5HAs3PXvcSdFY57ey4glmF,2018-02-27,358200,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Smokestack Lightnin',https://open.spotify.com/track/4tvGhuwJYE0ALzBUNLmacQ,20th Century Masters: The Millennium Collection: The Best Of Howlin' Wolf,https://open.spotify.com/album/1DLuuk8EmrLYsHPIv6F09W,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2016-03-21,186826,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Smokestack Lightnin',https://open.spotify.com/track/2HUZVffVPXvqnrml0gXggp,Moanin' In The Moonlight,https://open.spotify.com/album/76MT4lqzC1oSvSYnHHjMam,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2016-03-21,188400,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Smokestack Lightnin',https://open.spotify.com/track/4krobbTjiq5DVDRgzqnL6C,Blues For Breakfast,https://open.spotify.com/album/4ClzhSfF7NRSAupzyrDVVS,Howlin' Wolf,https://open.spotify.com/artist/0Wxy5Qka8BN9crcFkiAxSR,2016-03-21,188400,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Somebody Have Mercy,https://open.spotify.com/track/0LijF4KTjEA2eTRxGd613X,Electric Blues,https://open.spotify.com/album/0sSdzGeeI6vmhm2Q8oPqpS,"Luther ""Guitar Junior"" Johnson",https://open.spotify.com/artist/2uti5VYcw9CSKw9gYx639x,2018-02-27,185773,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Somebody Have Mercy,https://open.spotify.com/track/1Vx0NnmdL65tr55ozZYbT1,"Living Chicago Blues, Vol. 4",https://open.spotify.com/album/79Xs08Z2jqWEj2j35K6oSZ,"Luther ""Guitar Junior"" Johnson",https://open.spotify.com/artist/2uti5VYcw9CSKw9gYx639x,2018-02-27,185773,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Somebody Have Mercy,https://open.spotify.com/track/4MUh1QHWGu6QWFJdwbmKmt,"Living Chicago Blues, Vol. 4",https://open.spotify.com/album/2u30yjGXHGTO5UTWlyG47J,"Luther ""Guitar Junior"" Johnson",https://open.spotify.com/artist/2uti5VYcw9CSKw9gYx639x,2018-02-27,185773,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
Someday (Electric),https://open.spotify.com/track/5ZUxxja3WzBZUFF6P9M9HN,Someday,https://open.spotify.com/album/1E7OQUKXxK5qCX1Hy2O7j9,Otis Spann,https://open.spotify.com/artist/0xeI9Z0Uhs8bYGBRpqq88X,2016-03-21,206800,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
That's All Right,https://open.spotify.com/track/7zkmkHaRU236uNKwzWmmH6,Sweetheart Of The Blues,https://open.spotify.com/album/2TPXKCWVedKR07MyfVWBZP,Bonnie Lee,https://open.spotify.com/artist/6p4aQSzYlLjwqvP5CVi0Ri,2018-02-27,339893,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
That's All Right - 1950 Single Version,https://open.spotify.com/track/3OoKt42ZGT3GlTilJy1MmC,Ramblin' Blues,https://open.spotify.com/album/4hA78LbrLoiFpKGtTOS3u8,Jimmy Rogers,https://open.spotify.com/artist/20k4RFKXyboeDSz9bjumx0,2016-03-21,166933,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
That's All Right - 1950 Single Version,https://open.spotify.com/track/5Mpt8MfB3OUJIERUnjOGum,Chicago Bound,https://open.spotify.com/album/2FDltONvqb5rhPjNSWMupo,Jimmy Rogers,https://open.spotify.com/artist/20k4RFKXyboeDSz9bjumx0,2016-03-21,170373,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
That's All Right - Single Version,https://open.spotify.com/track/59weqOPEUbGf6shNNwiiSW,Chicago Bound,https://open.spotify.com/album/0SGm1i0EgdVzB06XPIuqsH,Jimmy Rogers,https://open.spotify.com/artist/20k4RFKXyboeDSz9bjumx0,2016-03-21,170373,2021-12-21,"Enjoy the electric, amplified sound that is Chicago Blues. ",Chicago Blues
