track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Wonder,https://open.spotify.com/track/2zrtp9krR2IyT9mi2PaIBC,Cold Fact,https://open.spotify.com/album/3q90UAYeHLvAtnowiQlmgp,Rodríguez,https://open.spotify.com/artist/5PrHzxc3kFm4hIrGNmelpX,2023-08-09,154240,2023-08-10,"This is Rodríguez. The essential tracks, all in one playlist.",This Is Rodríguez
I Wonder,https://open.spotify.com/track/3J5zeUimSbYSnDwKFo60V0,Rodriguez Rocks: Live In Australia,https://open.spotify.com/album/18YSC8GYNQWnWeKASQ04t0,Rodríguez,https://open.spotify.com/artist/5PrHzxc3kFm4hIrGNmelpX,2023-11-10,200713,2023-08-10,"This is Rodríguez. The essential tracks, all in one playlist.",This Is Rodríguez
I'll Slip Away,https://open.spotify.com/track/5TFaVFcq4sblM4fW5wzG2Y,Searching For Sugar Man (Original Motion Picture Soundtrack),https://open.spotify.com/album/7b03YbUbP5ztUR3SoIZhY1,Rodríguez,https://open.spotify.com/artist/5PrHzxc3kFm4hIrGNmelpX,2023-08-09,171813,2023-08-10,"This is Rodríguez. The essential tracks, all in one playlist.",This Is Rodríguez
"I'm Gonna Live Till I Die - Recorded Live at The Triple Door, Seattle, June 23, 2009",https://open.spotify.com/track/1fa9thKzMq5TmeUs1OJaRO,"Record Store Day 7""",https://open.spotify.com/album/6ssxScXjJlSttC1JE0n7Mp,Rodríguez,https://open.spotify.com/artist/5PrHzxc3kFm4hIrGNmelpX,2023-08-09,213146,2023-08-10,"This is Rodríguez. The essential tracks, all in one playlist.",This Is Rodríguez
"I'm Gonna Live Till I Die - Recorded Live at The Triple Door, Seattle, June 23, 2009",https://open.spotify.com/track/5ORbgs38q3MZw0ns2BVU3b,"Record Store Day 7""",https://open.spotify.com/album/4lfai2P4HIdYykkZUBRRMn,Rodríguez,https://open.spotify.com/artist/5PrHzxc3kFm4hIrGNmelpX,2025-02-15,213146,2023-08-10,"This is Rodríguez. The essential tracks, all in one playlist.",This Is Rodríguez
Inner City Blues,https://open.spotify.com/track/1pU1pXG43llTiLi1JXl57c,Cold Fact,https://open.spotify.com/album/3q90UAYeHLvAtnowiQlmgp,Rodríguez,https://open.spotify.com/artist/5PrHzxc3kFm4hIrGNmelpX,2024-05-12,206680,2023-08-10,"This is Rodríguez. The essential tracks, all in one playlist.",This Is Rodríguez
Jane S. Piddy,https://open.spotify.com/track/37AZWn0PzszDMkFjnP97Vx,Cold Fact,https://open.spotify.com/album/3q90UAYeHLvAtnowiQlmgp,Rodríguez,https://open.spotify.com/artist/5PrHzxc3kFm4hIrGNmelpX,2024-06-03,180373,2023-08-10,"This is Rodríguez. The essential tracks, all in one playlist.",This Is Rodríguez
Just One of Those Things,https://open.spotify.com/track/6kv8a1kYHKl9hWqamsbHlA,Rodriguez Rocks: Live In Australia,https://open.spotify.com/album/18YSC8GYNQWnWeKASQ04t0,Rodríguez,https://open.spotify.com/artist/5PrHzxc3kFm4hIrGNmelpX,2023-08-09,182601,2023-08-10,"This is Rodríguez. The essential tracks, all in one playlist.",This Is Rodríguez
Learnin' the Blues,https://open.spotify.com/track/29bfyiutyuxsWxoq4h6eN2,Rodriguez Rocks: Live In Australia,https://open.spotify.com/album/18YSC8GYNQWnWeKASQ04t0,Rodríguez,https://open.spotify.com/artist/5PrHzxc3kFm4hIrGNmelpX,2023-08-09,152444,2023-08-10,"This is Rodríguez. The essential tracks, all in one playlist.",This Is Rodríguez
Like Janis,https://open.spotify.com/track/6inwNRiGXUCjuPdEvW0ygq,Cold Fact,https://open.spotify.com/album/3q90UAYeHLvAtnowiQlmgp,Rodríguez,https://open.spotify.com/artist/5PrHzxc3kFm4hIrGNmelpX,2023-12-21,156013,2023-08-10,"This is Rodríguez. The essential tracks, all in one playlist.",This Is Rodríguez
Rich Folks Hoax,https://open.spotify.com/track/3S36aqn9EqvHkRCAa86oiF,Cold Fact,https://open.spotify.com/album/3q90UAYeHLvAtnowiQlmgp,Rodríguez,https://open.spotify.com/artist/5PrHzxc3kFm4hIrGNmelpX,2023-08-09,185586,2023-08-10,"This is Rodríguez. The essential tracks, all in one playlist.",This Is Rodríguez
Sandrevan Lullaby - Lifestyles,https://open.spotify.com/track/5gqr1A0TGIceLkmEGI3irE,Coming From Reality,https://open.spotify.com/album/2X0L9mwLuMqAK8rf965Vmi,Rodríguez,https://open.spotify.com/artist/5PrHzxc3kFm4hIrGNmelpX,2023-08-09,397413,2023-08-10,"This is Rodríguez. The essential tracks, all in one playlist.",This Is Rodríguez
Silver Words?,https://open.spotify.com/track/6bJJZt7goGbiTChohY5D6z,Coming From Reality,https://open.spotify.com/album/2X0L9mwLuMqAK8rf965Vmi,Rodríguez,https://open.spotify.com/artist/5PrHzxc3kFm4hIrGNmelpX,2023-08-09,124653,2023-08-10,"This is Rodríguez. The essential tracks, all in one playlist.",This Is Rodríguez
Somebody to Love,https://open.spotify.com/track/4Fn8wZW99xxM9SJuKNWvJe,Rodriguez Rocks: Live In Australia,https://open.spotify.com/album/18YSC8GYNQWnWeKASQ04t0,Rodríguez,https://open.spotify.com/artist/5PrHzxc3kFm4hIrGNmelpX,2023-08-09,241348,2023-08-10,"This is Rodríguez. The essential tracks, all in one playlist.",This Is Rodríguez
Street Boy,https://open.spotify.com/track/1qckRGY4rDziXQv86ofYzW,Searching For Sugar Man (Original Motion Picture Soundtrack),https://open.spotify.com/album/7b03YbUbP5ztUR3SoIZhY1,Rodríguez,https://open.spotify.com/artist/5PrHzxc3kFm4hIrGNmelpX,2023-08-09,227000,2023-08-10,"This is Rodríguez. The essential tracks, all in one playlist.",This Is Rodríguez
Sugar Man,https://open.spotify.com/track/17nOJOcPbcl4sKzM2yyYDp,Cold Fact,https://open.spotify.com/album/3q90UAYeHLvAtnowiQlmgp,Rodríguez,https://open.spotify.com/artist/5PrHzxc3kFm4hIrGNmelpX,2023-08-09,229413,2023-08-10,"This is Rodríguez. The essential tracks, all in one playlist.",This Is Rodríguez
To Whom It May Concern,https://open.spotify.com/track/0BhwDEYXisE3bcWuV4BSk3,Coming From Reality,https://open.spotify.com/album/2X0L9mwLuMqAK8rf965Vmi,Rodríguez,https://open.spotify.com/artist/5PrHzxc3kFm4hIrGNmelpX,2024-05-13,201826,2023-08-10,"This is Rodríguez. The essential tracks, all in one playlist.",This Is Rodríguez
