track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All About That Bass,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7,Title (Deluxe),https://open.spotify.com/album/5W98Ab4VvQEuFEE4TIe5fE,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2021-03-06,187920,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
All My Friends (feat. Tinashe & Chance the Rapper),https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K,All My Friends (feat. Tinashe & Chance the Rapper),https://open.spotify.com/album/5cOhR878H8hC3UsxYq5Xyv,"Snakehips, Tinashe, Chance the Rapper","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2020-10-20,229746,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
All Night,https://open.spotify.com/track/7oAuqs6akGnPU3Tb00ZmyM,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2025-01-31,322000,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
All of Me,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2023-09-12,269560,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
All of Me,https://open.spotify.com/track/4oyTkYNopVIPm7Ebah6H2F,Valentine's Day - R&B Love,https://open.spotify.com/album/6oUTqYPV88CVjpv2H4Noo9,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2020-10-20,270413,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
All of Me - Tiësto's Birthday Treatment Remix - Radio Edit,https://open.spotify.com/track/1mzGywacjpeik00PVLBPpF,All of Me (Tiësto's Birthday Treatment Remix - Radio Edit),https://open.spotify.com/album/4c2rSdHI9WUXn0zyXoWtbB,"John Legend, Jason Agel, Tiësto","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/1fiatwjGipTH7cFxTeyKOP, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2021-05-05,251613,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
All Of The Lights - Album Version (Edited),https://open.spotify.com/track/7zbDSQelDmlaEhUDnLMViZ,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/6klUp8sQyRXGuJhqZu4PG3,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-09-12,299600,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Animals,https://open.spotify.com/track/16pwlVsypm4aDKMhXdOuXg,V (Deluxe),https://open.spotify.com/album/4KXLjIEas8MTwwX3xpmAdC,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2023-09-12,231013,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Another Love,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO,Long Way Down (Deluxe),https://open.spotify.com/album/0Gf1yE895FKK4YWVRuAeg8,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2020-10-20,244360,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Another Love (Tom Odell) - slowed down,https://open.spotify.com/track/3LO3fkXAyzyhKjfx0IBhCh,another love / heal - slowed down + sped up,https://open.spotify.com/album/2KcysSqOaNpjk5tzQVhkre,sped up + slowed,https://open.spotify.com/artist/2FRfJyV85zb19tO6uiXBGl,2023-02-16,284120,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Another Love (Zwette Remix) [Radio Edit],https://open.spotify.com/track/0AhrgQlnppyE66RRi3eD25,Ultra Dance,https://open.spotify.com/album/4GIaim1dlXAaPVPi8IRZzM,"Tom Odell, Zwette","https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX, https://open.spotify.com/artist/6J2749jPHYhAZUq79rsNi0",2023-11-09,216906,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Another Love - Zwette Edit,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ,Another Love (Zwette Edit),https://open.spotify.com/album/3Bi2XO3N9AL5f7VvVmyVna,"Tom Odell, Zwette","https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX, https://open.spotify.com/artist/6J2749jPHYhAZUq79rsNi0",2021-04-17,394573,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Atlantis,https://open.spotify.com/track/1Fid2jjqsHViMX6xNH70hE,Tell Me It's Real (Expanded Edition),https://open.spotify.com/album/4m8XN9CKqve1ExYBnNu5kt,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2021-08-26,229173,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Ayo,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE,Fan of A Fan The Album (Expanded Edition),https://open.spotify.com/album/4neocSMt40stXKK2B8Sy2G,"Chris Brown, Tyga","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2020-10-20,225226,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
"Baby, It's Cold Outside (feat. Kelly Clarkson)",https://open.spotify.com/track/54q6WgqyTXjwOSrevVR8z9,A Legendary Christmas: Deluxe Edition,https://open.spotify.com/album/3wanKGZXsWXr6ZKdQrDtGu,"John Legend, Kelly Clarkson","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX",2021-11-30,218920,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Backstabber,https://open.spotify.com/track/4GRFzKI7jTZ3kbMfouc7bn,Animal (Expanded Edition),https://open.spotify.com/album/6fpLLJsDSSAlToEDW2jv4F,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2022-02-08,186840,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
ball w/o you,https://open.spotify.com/track/50a8bKqlwDEqeiEknrzkTO,i am > i was,https://open.spotify.com/album/007DWn799UWvfY1wwZeENR,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2024-01-05,195046,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Bank Account,https://open.spotify.com/track/5eqK0tbzUPo2SoeZsov04s,Issa Album,https://open.spotify.com/album/4skCiJhVVSKrDOBtoFbsxU,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2024-01-05,220306,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Beat Again - Radio Edit,https://open.spotify.com/track/426vBhxw4upEf11BqBBgs0,JLS,https://open.spotify.com/album/37ocVmUr58CZsunyOapI3m,JLS,https://open.spotify.com/artist/5xi3SZpllRPAkoPVbjB6nc,2023-11-09,199160,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Beat Again 15 - Paul Woolford Remix,https://open.spotify.com/track/3rEiOsVBEg3pfiILkprzgV,Beat Again 15 (Paul Woolford Remix),https://open.spotify.com/album/2MfSeFQfbHydUARhdItI8v,"JLS, Paul Woolford","https://open.spotify.com/artist/5xi3SZpllRPAkoPVbjB6nc, https://open.spotify.com/artist/4CA8PTrbq1l5IgyvBA2JSV",2024-10-02,260038,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Beautiful Crazy,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,This One's for You Too (Deluxe Edition),https://open.spotify.com/album/53Oa5Bu0UTU8o8qCTaHKoz,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-01-05,193200,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Beautiful People (feat. Khalid),https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,No.6 Collaborations Project,https://open.spotify.com/album/3oIFxDIo2fwuk4lwCmFZCx,"Ed Sheeran, Khalid","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2023-09-12,197866,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2024-01-05,211560,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Beneath Your Beautiful (feat. Emeli Sandé),https://open.spotify.com/track/2EcsgXlxz99UMDSPg5T8RF,Electronic Earth (Expanded Edition),https://open.spotify.com/album/6PBBbXmYV7dKnaik0fjkOI,"Labrinth, Emeli Sandé","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy",2021-02-12,271813,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Best Song Ever,https://open.spotify.com/track/5T7ZFtCcOgkpjxcuaeZbw0,Midnight Memories (Deluxe),https://open.spotify.com/album/7p1fX8aUySrBdx4WSYspOu,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-11-03,200106,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Better,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,Suncity,https://open.spotify.com/album/2Qxc2NJ7yPKVFRWi3llRr2,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2023-09-12,229320,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Black Magic,https://open.spotify.com/track/6rmXhRIemCTPyMYZRDN7Qg,Get Weird (Expanded Edition),https://open.spotify.com/album/2FnfZiFMv7bmXAIATOJDHs,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2020-11-07,211786,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Blank Space,https://open.spotify.com/track/2ls70nUDfjzm1lSRDuKxmw,1989,https://open.spotify.com/album/5fy0X0JmZRZnVa2UEicIOl,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2020-10-20,231826,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Bleeding Love,https://open.spotify.com/track/6LtPIXlIzPOTF8vTecYjRe,Spirit,https://open.spotify.com/album/7t1veDv7FWHYXskQEoU7dq,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2021-02-12,262693,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Body,https://open.spotify.com/track/21RzyxY3EFaxVy6K4RqaU9,Body,https://open.spotify.com/album/3HwBA7xp3XTbFiNzU7gjwp,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2023-09-12,163216,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Braveheart,https://open.spotify.com/track/0XUvhSzizkEtPgBr1BZ2an,Welcome to the Jungle (Deluxe),https://open.spotify.com/album/5cA9DE1YE50J95RETKQk9v,Neon Jungle,https://open.spotify.com/artist/0JEvQJxxsnNUo6LQygr4AL,2020-11-20,224200,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Brazil,https://open.spotify.com/track/4sNG6zQBmtq7M8aeeKJRMQ,What Do You Think About the Car?,https://open.spotify.com/album/3HJiLDJgWA9Z0MvCxlzHYQ,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2022-05-24,252306,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Breakeven,https://open.spotify.com/track/1fyysXwSGNtMeqMBLwW3SI,The Script,https://open.spotify.com/album/2hWSBJTWE0ce0NqJv2vzCc,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2020-10-20,261426,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Broken Clocks,https://open.spotify.com/track/2fXwCWkh6YG5zU1IyvQrbs,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-01-05,231253,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Budapest,https://open.spotify.com/track/5d0UhOMXSURu2AOV0Oty1u,Happy Songs,https://open.spotify.com/album/3dYBrvPnWpycwiclPq9Qlf,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2020-10-20,201813,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Burn,https://open.spotify.com/track/2GgxS8bUT5G25QJTsfSv0R,Halcyon Days,https://open.spotify.com/album/2Dw4fYqDQnxsgoXDdMbqh3,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2023-09-12,231211,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
BUTTERFLY EFFECT,https://open.spotify.com/track/2cYqizR4lgvp4Qu6IQ3qGN,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2020-10-20,190557,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Call Me Maybe,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO,Kiss,https://open.spotify.com/album/6SSSF9Y6MiPdQoxqBptrR2,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2023-09-12,193400,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Call Out My Name,https://open.spotify.com/track/09mEdoA6zrmBPgTEN5qXmN,"My Dear Melancholy,",https://open.spotify.com/album/4qZBW3f2Q8y0k1A84d4iAO,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-09-12,228373,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,The Heist,https://open.spotify.com/album/76FXHQhTuT4QMIxfL09gX8,"Macklemore, Ryan Lewis, Macklemore & Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/6WLvgbfYXQPO396oJEYCsi, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2023-09-12,258342,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Can't Remember to Forget You (feat. Rihanna),https://open.spotify.com/track/2Sh4sAOfnSHEVKFyysxzat,Shakira. (Expanded Edition),https://open.spotify.com/album/4nXeW6UwZGBnv6zops27k4,"Shakira, Rihanna","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2021-05-13,206866,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/album/40LbnfieVTWtHrK24WQeEB,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2020-10-20,236001,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Candy,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,Amala,https://open.spotify.com/album/54tInqO543zy0Y5F2VsUQI,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2024-07-09,190920,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
"Celebrate (From the Original Motion Picture ""Penguins of Madagascar"")",https://open.spotify.com/track/3hm9Df6fGtYVPicuJulXyN,Globalization,https://open.spotify.com/album/4EUf4YyNjuXypWY6W5wEDm,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2023-09-12,192826,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
Chandelier,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC,1000 Forms Of Fear,https://open.spotify.com/album/3xFSl9lIRaYXIYkIn3OIl9,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2020-10-20,216120,2020-10-20,"Get nostalgic with all the summer hits and bangers you'll need. From Beyoncé, Alicia Keys, John Legend, Miley Cyrus, P!nk and many more....",2010s Summer Pop Throwbacks ☀️🦩🌴
