track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afterglow,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,Afterglow,https://open.spotify.com/album/5bb2Sf8jps2DTyI2urMThV,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2020-12-25,185486,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
All I Want,https://open.spotify.com/track/0NlGoUyOJSuSHmngoibVAs,In A Perfect World (Expanded Edition),https://open.spotify.com/album/1ttGpGzOEi6JDDOHO4qD1y,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2022-07-28,305746,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
All I Want,https://open.spotify.com/track/5JuA3wlm0kn7IHfbeHV0i6,In A Perfect World,https://open.spotify.com/album/7vByqqEWERubaAEmTWljDU,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2019-07-29,306386,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
"All I Want (from the Netflix Series ""Bridgerton"")",https://open.spotify.com/track/4uuVa7YG5n5QxdVN2XM7hx,"All I Want (from the Netflix Series ""Bridgerton"")",https://open.spotify.com/album/4HJ1f1jfoIzcfHTdKfbgA8,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2024-06-07,184866,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
All My Days,https://open.spotify.com/track/3RPerpXuNznZbCuWYEBz5i,Time Without Consequence,https://open.spotify.com/album/3hQQHMrHUbkCokIf8PmcEU,Alexi Murdoch,https://open.spotify.com/artist/25mrbNwFzoqPWyYXLhiDRw,2019-07-29,297120,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-04,222647,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
All Night Parking (with Erroll Garner) Interlude,https://open.spotify.com/track/496vIKS2INz840xZaKncvR,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-20,161829,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
All of Me,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2022-07-28,269560,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
All of Me,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG,Love In The Future (South Africa Tour Edition),https://open.spotify.com/album/1rPBcCACCx9lxTib5s2Mqc,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2019-07-29,269560,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
AMAZING,https://open.spotify.com/track/6FtIK0IkmG33lKbc1pyAlZ,AMAZING,https://open.spotify.com/album/0iv1vqUOxADWV9vhTlF4Qe,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-03-25,209200,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Anything,https://open.spotify.com/track/04jQY5VHHilNqaWCabuSzz,Anything,https://open.spotify.com/album/54sLwWesyZgbm1a14PYq9X,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2023-08-18,187713,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
As the World Caves In,https://open.spotify.com/track/4JE6agBLHGA5TaF6FlqfBD,As the World Caves In,https://open.spotify.com/album/6bKosNVvMaaosmJTV101y0,Matt Maltese,https://open.spotify.com/artist/12j6dJrPXanCBwY599pZxf,2021-06-07,218754,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Be More,https://open.spotify.com/track/4bp4kwe29qY9PBdrEgSa53,Be More,https://open.spotify.com/album/3td8YUGhx5odYjMPV7HPNF,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2023-08-04,231684,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
beat up car,https://open.spotify.com/track/7FBsCEfKsrj5hbcn5PZDyP,beat up car,https://open.spotify.com/album/4SOi9qG5Lv1vDedaGGQlwu,Henry Moodie,https://open.spotify.com/artist/7hr9W3IjXcm3UlLY7guLk5,2024-04-12,214555,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Beautiful Things - Acoustic,https://open.spotify.com/track/7rJkmoGkKjLMIPI9qUQnSy,Beautiful Things (Alternate Versions),https://open.spotify.com/album/5KZ5cuVY1oLvHI1ecqoUJP,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-03-01,201248,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Before I Knew You,https://open.spotify.com/track/3qR4a0OJETm6ptX1coBQ2g,Honeymind,https://open.spotify.com/album/4m6z4j8iS3wqv0kY9lmsDC,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2024-06-07,251053,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Before You,https://open.spotify.com/track/523f4oSjrZx83XDtRLnsIw,Before You,https://open.spotify.com/album/5daRbOcG3hGi60yaXm5PXM,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2022-10-28,187940,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
"Beginning Middle End - Always and Forever Mix)(From The Netflix Film ""To All The Boys: Always and Forever""",https://open.spotify.com/track/00EsQxsJv6vy7hEQN3jZWG,To All The Boys: Always and Forever (Music From The Netflix Film),https://open.spotify.com/album/35SXwj3IksuJcEbBckg2GT,Leah Nobel,https://open.spotify.com/artist/5WHKBKrvTBMPoQX3v3Bq8J,2021-02-12,196800,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Belong Together,https://open.spotify.com/track/4JGtRHnWyaNq7FIOZoBdPe,Belong Together,https://open.spotify.com/album/1RaDxuGnsIuuGR3lHukOPI,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-01,148317,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-01,148317,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Best Part (feat. H.E.R.),https://open.spotify.com/track/1RMJOxR6GRPsBHL8qeC2ux,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2019-07-29,209831,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Best Part of Me (feat. YEBBA),https://open.spotify.com/track/5ug4vqGZ3eisGhY1IsziNX,Best Part of Me (feat. YEBBA),https://open.spotify.com/album/6Z5DhADmyybfKNdymaPLjB,"Ed Sheeran, Yebba","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1ooV8YZC1KbpEcrmI8WH0F",2019-07-29,243266,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Better Half of Me,https://open.spotify.com/track/114xcQz8sZ6fxRBTZmgmNE,Better Half of Me,https://open.spotify.com/album/3qMdA1s9e4FiWOlVFViq20,Tom Walker,https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh,2019-10-18,195451,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2019-07-29,207680,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
better with you,https://open.spotify.com/track/0OPIBKjAYBFzNpo1HzjqzQ,a constant state of improvement.,https://open.spotify.com/album/4pVzD6lsU9IaX6UXGiThY4,Virginia To Vegas,https://open.spotify.com/artist/3v9wPA58IVrX2dg6AjSPgi,2020-11-22,191826,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
boys (til i had you),https://open.spotify.com/track/0TPJsEpt4Xq3lUq2eqJfjf,boys (til i had you),https://open.spotify.com/album/5jxdJRgxBfe5y4WIvYxryc,nobody likes you pat,https://open.spotify.com/artist/7pxMZWBZWMMRH3USeGtu1I,2021-01-18,183724,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Break My Heart Right,https://open.spotify.com/track/6BP8sg44smNB3pbD4QAOzi,Oh My Messy Mind,https://open.spotify.com/album/2aIsEIVLrAP75xdEhdVm1d,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2019-07-29,204013,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Breathing,https://open.spotify.com/track/4bhe0XXBRo4EAPKgy4M2xz,Therapy,https://open.spotify.com/album/4AeowfpQNCScPBpPhnovKM,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2021-08-31,204333,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Broken Man,https://open.spotify.com/track/0BZsfEJL2gkAMDl8pL29kZ,Broken Man,https://open.spotify.com/album/12v8q7wHC6oBTUvKa5Zxqg,Emmanuel Franco,https://open.spotify.com/artist/0CCkqy7dxiaL42wQcbhpeH,2020-11-13,183530,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Bubbly,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc,Coco,https://open.spotify.com/album/0gX4aTUhxNbdFTJBXX7OrH,Colbie Caillat,https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu,2019-07-29,196280,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Butterflies,https://open.spotify.com/track/6Xa2rrTpSLkpx887Y115mO,Butterflies,https://open.spotify.com/album/2x3wUvuuBFYY0XEcm3Xp1U,Abe Parker,https://open.spotify.com/artist/5V61WloeXM3XLslOqJ8RES,2022-02-25,183937,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Butterflies,https://open.spotify.com/track/7eQHxigpuDJjCG50JyzU8v,Butterflies,https://open.spotify.com/album/4TENiEyNNnHbRixbSa0XKg,"MAX, Ali Gatie","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T",2021-07-04,191250,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Butterflies (feat. FLETCHER),https://open.spotify.com/track/3hJmzuKkiCtLDTANdB52Hm,Butterflies (feat. FLETCHER),https://open.spotify.com/album/3Li6WQzAn1Jdf947DyHanb,"MAX, FLETCHER","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg",2021-12-10,191250,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Buttons,https://open.spotify.com/track/4CzLJ2wsrk1QdhXXuT16gx,Gemini Rights,https://open.spotify.com/album/3Ks0eeH0GWpY4AU20D5HPD,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-08-12,184973,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Call My Name,https://open.spotify.com/track/3RUi4rBDYospTGr92P7Xin,Call My Name,https://open.spotify.com/album/0DtFQfEdnLy29pxYoizSgn,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2021-09-28,201178,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Can I Call You Rose?,https://open.spotify.com/track/6IAuH3hgTRpUUdmOGubXGS,Thee Sacred Souls,https://open.spotify.com/album/6ofJrAZaaX0iWTXYXObUxE,Thee Sacred Souls,https://open.spotify.com/artist/0oK5D6uPhGu4Jk2dbZfodU,2024-03-01,190546,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Can't Help Falling in Love,https://open.spotify.com/track/44AyOl4qVkzS48vBsbNXaC,Blue Hawaii,https://open.spotify.com/album/7xe8VI48TxUpU1IIo0RfGi,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2022-07-28,182360,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Can't Help Falling in Love,https://open.spotify.com/track/3dqUv6E7L24BDImpGJWYGL,Better,https://open.spotify.com/album/3Q2vDJ86mDQYcvOcd5sWwn,Haley Reinhart,https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q,2024-02-13,173174,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Can't Help Falling in Love,https://open.spotify.com/track/6yIHGmQLJxWAUZ1ZkENemN,Better,https://open.spotify.com/album/2jg7PvepCK9V7MyWM7pvzr,Haley Reinhart,https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q,2022-07-28,173174,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Can't Help Falling in Love,https://open.spotify.com/track/0Rm2G83ELwkuEgpHlJcBPn,Can't Help Falling in Love,https://open.spotify.com/album/1QjZNsdGO0vdqDz23nqS1L,Haley Reinhart,https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q,2019-07-29,173500,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Can’t Imagine,https://open.spotify.com/track/2GwberkV36NoC5snp51cLC,Wonder,https://open.spotify.com/album/3Lp4JKk2ZgNkybMRS3eZR5,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2020-12-04,149768,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Chasing After You (with Maren Morris),https://open.spotify.com/track/1ZIKpMTRPqhwAoVXWY3tXI,Chasing After You (with Maren Morris),https://open.spotify.com/album/5QUwCi1lbk0kZ5k87fRNbK,"Ryan Hurd, Maren Morris","https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2021-12-24,207973,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Chasing Cars,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ,Eyes Open,https://open.spotify.com/album/6fb7z9rBdrjzpBTg1R1Bwp,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2019-07-29,267933,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Chasing Cars,https://open.spotify.com/track/5hnyJvgoWiQUYZttV4wXy6,Eyes Open,https://open.spotify.com/album/3k7bXPw2u0C0SBKPMsgMS3,Snow Patrol,https://open.spotify.com/artist/3rIZMv9rysU7JkLzEaC5Jp,2022-08-12,267960,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Cherry,https://open.spotify.com/track/2IOFZdYYkFxEHVz1w34PoL,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2020-01-24,259186,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Cherry Wine - Live,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI,Hozier,https://open.spotify.com/album/04E0aLUdCHnhnnYrDDvcHq,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2019-07-29,240146,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Collide,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol,Stop All The World Now,https://open.spotify.com/album/0bQBS1GmZ2sqbHcqiQnldn,Howie Day,https://open.spotify.com/artist/0ekbDNE2eOq8QiaXM34wer,2019-07-29,249120,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Congratulations (feat. Bilal),https://open.spotify.com/track/1OubIZ0ARYCUq5kceYUQiO,The Divine Feminine,https://open.spotify.com/album/6f6tko6NWoH00cyFOl4VYQ,"Mac Miller, Bilal","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/4jCbgl5Dmt3uOh8WRQfpPs",2023-08-04,256426,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Cozy,https://open.spotify.com/track/5mRFZlOAptPpimncCeBxoJ,Cozy,https://open.spotify.com/album/4xsI12SdxzxVyikl8PRuX3,"Jeremy Zucker, Lauv, Alexander 23","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv, https://open.spotify.com/artist/6sFHvCyqklnJpXC9Nh1aag",2024-06-07,165339,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Dancing When I Die,https://open.spotify.com/track/6epGSSmdGkjcBmLDKXLbMl,Dancing When I Die,https://open.spotify.com/album/52tSoyle8C6WuY7LmqaFpq,Heather Janssen,https://open.spotify.com/artist/0MlsoNIUS9y5LyqqSrvHTb,2020-07-24,162000,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2022-02-04,233720,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
dna,https://open.spotify.com/track/2McTSCNNzxgDtAqiuibhPI,gg bb xx,https://open.spotify.com/album/20tgAhlplT42WnAAC8Xndk,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-10-10,177382,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Do You Remember,https://open.spotify.com/track/1EZJBB6bvCcrvYRlOyoHuf,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2019-07-29,144013,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Dressed Up In White,https://open.spotify.com/track/0MoupiG0cMvbfPV1nwZAry,Dressed Up In White,https://open.spotify.com/album/53wpXnBCJSMn4IHFgZzJGj,CAL,https://open.spotify.com/artist/4VmI5ZXt5FnlYIA8xHCLGH,2020-02-15,203835,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Dust to Dust,https://open.spotify.com/track/5P6ZBMWS66FVo6deJaDdHy,The Civil Wars,https://open.spotify.com/album/5r0Xd2wqRkTE0BqbeYlnFN,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2019-07-29,229653,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Enchanted,https://open.spotify.com/track/10eBRyImhfqVvkiVEGf0N0,Speak Now,https://open.spotify.com/album/5MfAxS5zz8MlfROjGQVXhy,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-04-07,352186,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Ends of the Earth,https://open.spotify.com/track/30rU9CBF5cwiexNHJffkLS,Ends of the Earth,https://open.spotify.com/album/59IUArxnHB64BUCM3hKTwQ,Ty Myers,https://open.spotify.com/artist/1Gh0pCAxpjw0Iq3JMoVAwO,2024-10-18,269830,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Every Breath You Take (feat. Liza Anne),https://open.spotify.com/track/65YDMuJmyF8cxTrk4Xogy0,Every Breath You Take (feat. Liza Anne),https://open.spotify.com/album/0AQ6evdrI5Nkmp5lDYYCCh,"Aaron Krause, Liza Anne","https://open.spotify.com/artist/52MFUXZatn0KsT2bdPQI2a, https://open.spotify.com/artist/426VSUSxx9puUYFgp7l7EQ",2019-07-29,223893,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
everything everywhere always,https://open.spotify.com/track/1sd2HaV5RYWN8ly7htaElN,everything everywhere always,https://open.spotify.com/album/73HKMtn4WRIvvm1m2QEAdf,elijah woods,https://open.spotify.com/artist/3IR6DvP0x2a6oUSist9UMu,2023-12-19,147847,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Exist for Love,https://open.spotify.com/track/583T9jmUm8CbL3FZaItOen,The Gods We Can Touch,https://open.spotify.com/album/04JQlhYtZwd9t2HTsxDKfr,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-01-28,252716,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Explore,https://open.spotify.com/track/6sb1CGojNdNMiToRfSNwzY,Explore,https://open.spotify.com/album/7DxTQ86fPK4BPoJ1RIeFos,Curtis Harding,https://open.spotify.com/artist/0CUpzKPDfIVzYqMn47jiV3,2021-11-06,286253,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2019-07-29,295600,2019-07-29,"Beautiful songs to give you that warm, fuzzy feeling.",Warm Fuzzy Feeling
