track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Banana Boat (Day-O),https://open.spotify.com/track/4fHDlIntTsRGSyTg5UYZYC,Calypso,https://open.spotify.com/album/5cBYisZzEb84qxMwXVfcT3,Harry Belafonte,https://open.spotify.com/artist/6Tw1ktF4xMmzaLLbe98I2z,2023-02-03,183133,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Be My Baby,https://open.spotify.com/track/2G2YzndIA6jeWFPBXhUjh5,Be My Baby: The Very Best of The Ronettes,https://open.spotify.com/album/3vLFWR3fLqfY82WGvaLuyV,The Ronettes,https://open.spotify.com/artist/7CyeXFnOrfC1N6z4naIpgo,2023-02-03,160906,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Belles belles belles,https://open.spotify.com/track/6rKfNtQXIXfykBfQDuXcSi,Les 50 Plus Belles Chansons De Claude Francois,https://open.spotify.com/album/2H9zQFPHP6zQRKmm9VRuoA,Claude François,https://open.spotify.com/artist/0P2p1bqVyP2EgqubwjTBUJ,2023-12-20,130666,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Belles belles belles,https://open.spotify.com/track/1Q6j1dx7pXzuLZLAexFWuQ,Hommages,https://open.spotify.com/album/41pzfqzZKn8WaI9XCPlMEo,Claude François,https://open.spotify.com/artist/0P2p1bqVyP2EgqubwjTBUJ,2023-02-03,132826,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Beyond the Sea,https://open.spotify.com/track/3KzgdYUlqV6TOG7JCmx2Wg,That's All,https://open.spotify.com/album/5MsJK0kqiYIJDmd3cjkGMn,Bobby Darin,https://open.spotify.com/artist/0EodhzA6yW1bIdD5B4tcmJ,2023-02-03,172480,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Brown Eyed Girl,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul,Blowin' Your Mind!,https://open.spotify.com/album/7dsWupQRlFuhG8FGiQAUjC,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2023-02-03,183306,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
California Dreamin' - Single Version,https://open.spotify.com/track/4s6LhHAV5SEsOV0lC2tjvJ,If You Can Believe Your Eyes & Ears,https://open.spotify.com/album/76oMr4Y2pOtcrvZLc2ZikF,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2023-02-03,162373,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Capri c'est fini,https://open.spotify.com/track/0PIAMCcvkLZ6P2YwWZ1e5H,Capri C'Est Fini,https://open.spotify.com/album/6ZsIMeATSXlD60nK0kADB7,Hervé Vilard,https://open.spotify.com/artist/1HkC0LOaynhYSGcNklyIcd,2023-02-03,217333,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Comment te dire adieu - Remasterisé en 2016,https://open.spotify.com/track/6g5qyQrAcoBX4X7XjxBoTO,Comment te dire adieu (Remasterisé en 2016),https://open.spotify.com/album/0uRiGrSYj5IKsm6H8eodeB,Françoise Hardy,https://open.spotify.com/artist/7x3f7c0fBanNlQwpx1255g,2023-02-03,148506,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Do You Love Me,https://open.spotify.com/track/1nalk6Yqn0vRg8iiYlfeYd,Motown: The Complete No. 1's,https://open.spotify.com/album/78kJS9OWjuPrYccf3E54yb,The Contours,https://open.spotify.com/artist/2ugPdplEWBmyU6EcIzlcY1,2023-12-20,172800,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Do You Love Me - Mono Single,https://open.spotify.com/track/0Omt3rVppHIlYFXNL1VWgL,Do You Love Me (Now That I Can Dance),https://open.spotify.com/album/0lsPVVIQ2e9CzDZCTtQB89,The Contours,https://open.spotify.com/artist/2ugPdplEWBmyU6EcIzlcY1,2023-02-03,172946,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Drive My Car - Remastered 2009,https://open.spotify.com/track/06ypiqmILMdVeaiErMFA91,Rubber Soul (Remastered 2009),https://open.spotify.com/album/50o7kf2wLwVmOTVYJOTplm,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-12-20,148893,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Everybody Needs Somebody to Love,https://open.spotify.com/track/4NL8D4RQsC6ux6eI3m3Lg5,The Very Best of Solomon Burke,https://open.spotify.com/album/6qnOfoAUz11fZ98GFilmKE,Solomon Burke,https://open.spotify.com/artist/4nts0oxMT67lVUoi5Kjxrb,2023-02-03,166066,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
"Everybody's Talkin' - From ""Midnight Cowboy""",https://open.spotify.com/track/1jcPcDu2YawPfLhwjYnqK2,Aerial Ballet,https://open.spotify.com/album/0H3v4snD6xhworsjXndsai,Harry Nilsson,https://open.spotify.com/artist/3RTzAwFprBqiskp550eSJX,2023-02-03,163586,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
"Everybody's Talkin' - From ""Midnight Cowboy""",https://open.spotify.com/track/7CAhxeaTYXn1qWNRkZl9ad,Everybody's Talkin': The Very Best of Harry Nilsson,https://open.spotify.com/album/1tRXz3Sc9Er8uM6ZUHkiJj,Harry Nilsson,https://open.spotify.com/artist/3RTzAwFprBqiskp550eSJX,2023-12-20,164906,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Everyday People,https://open.spotify.com/track/4ZVZBc5xvMyV3WzWktn8i7,Stand,https://open.spotify.com/album/7iwS1r6JHYJe9xpPjzmWqD,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2023-02-03,141506,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
For What It's Worth,https://open.spotify.com/track/1qRA5BS78u3gME0loMl9AA,Buffalo Springfield,https://open.spotify.com/album/3PkdGRruLnJ9zCtANiDrpB,Buffalo Springfield,https://open.spotify.com/artist/3eskO5m0H4yiF64vRySBjr,2023-02-03,153693,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Green Onions,https://open.spotify.com/track/4fQMGlCawbTkH9yPPZ49kP,Green Onions,https://open.spotify.com/album/2aGFVLz0oQPa3uxCfq9lcU,Booker T. & the M.G.'s,https://open.spotify.com/artist/2vDV0T8sxx2ENnKXds75e5,2023-02-03,176333,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Happy Together,https://open.spotify.com/track/1JO1xLtVc8mWhIoE3YaCL0,Happy Together,https://open.spotify.com/album/2pMxs38Y5A0mmHrcu3twvB,The Turtles,https://open.spotify.com/artist/2VIoWte1HPDbZ2WqHd2La7,2023-02-03,176293,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Hit the Road Jack,https://open.spotify.com/track/2HoqbEOXgbDSLZ5XCePEXt,Soul,https://open.spotify.com/album/6ARDVnSbcuiC1ROfWYY4SD,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2023-02-03,119880,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
"Hold On, I'm Comin'",https://open.spotify.com/track/6PgVDY8GTkxF3GmhVGPzoB,"Hold On, I'm Comin'",https://open.spotify.com/album/2PBsbww0MYw9F1JzyYWIEO,Sam & Dave,https://open.spotify.com/artist/2BVYdY4PyfCF9z4NrkhEB2,2023-02-03,155706,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
I Get Around,https://open.spotify.com/track/3mXexrmtPJ1KdWN37rYePx,50 Big Ones: Greatest Hits,https://open.spotify.com/album/6cSZPNsr3tMEHo5QrMjk1F,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2023-02-03,133760,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
I Say a Little Prayer,https://open.spotify.com/track/3NfxSdJnVdon1axzloJgba,Aretha Now,https://open.spotify.com/album/55HZ2ectg1mMTEKDqIq3kC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2023-02-03,216773,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
I'm a Believer - 2006 Remaster,https://open.spotify.com/track/3G7tRC24Uh09Hmp1KZ7LQ2,More of The Monkees (Deluxe Edition),https://open.spotify.com/album/50zHjIiTOZM232gnWvOydX,The Monkees,https://open.spotify.com/artist/320EPCSEezHt1rtbfwH6Ck,2023-02-03,167373,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Iko Iko,https://open.spotify.com/track/2xZPpUIcajScKX99PH0fD9,Chapel of Love,https://open.spotify.com/album/6gBGcBd26IFUPpBjsf6Gin,The Dixie Cups,https://open.spotify.com/artist/7ICvZfP4VHAPZ5Wdt03772,2023-12-20,122344,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Iko Iko,https://open.spotify.com/track/0hc44Di7G79vgVhwEwgZbJ,The Very Best of The Dixie Cups: Chapel of Love,https://open.spotify.com/album/3r8dNiqNnFU7hNmQH5Reb8,The Dixie Cups,https://open.spotify.com/artist/7ICvZfP4VHAPZ5Wdt03772,2023-02-03,126500,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Itsi bitsi petit bikini,https://open.spotify.com/track/58d1Duljvjx8bwG4nlLgK6,Les Annees Barclay,https://open.spotify.com/album/3bbpQ0vU7DZUADemJgig1n,Dalida,https://open.spotify.com/artist/04aQfpx1U1WQEJkrvGs4ig,2023-02-03,136440,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
J'aime les filles,https://open.spotify.com/track/196fYCjVMKAQb8uwOWxpUo,En Vogue,https://open.spotify.com/album/2nGL73TqdduRKepdcwJvdm,Jacques Dutronc,https://open.spotify.com/artist/3ayds6VIVBx3CU5NSNCDbq,2023-02-03,177946,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
La Bamba - Single Version,https://open.spotify.com/track/2aEeghgUcnu75tzcolFMfs,Ritchie Valens,https://open.spotify.com/album/77UI8F1LuhiQaKIL1qOE1W,Ritchie Valens,https://open.spotify.com/artist/5Y9xEAGW4GwGJgbiI6W85P,2023-02-03,126960,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
La poupée qui fait non,https://open.spotify.com/track/245la2fLeLCOpBWDjgE8rj,Love Me Please Love Me,https://open.spotify.com/album/68clUJF0fZaWSdmcBYKxGH,Michel Polnareff,https://open.spotify.com/artist/7aKldvGENbL4bj8TCWHuhT,2023-02-03,193706,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Land of 1000 Dances,https://open.spotify.com/track/76ICmoJ4PcoMWoooaTxnQs,The Exciting Wilson Pickett,https://open.spotify.com/album/3fxWzXNMhTz01uShzMARnm,Wilson Pickett,https://open.spotify.com/artist/0N5PyKJzS3M1XNlaCL7bbE,2023-02-03,146973,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Le pénitencier,https://open.spotify.com/track/6phMPtxOkjdXR8ax9xoCJ9,Le pénitencier,https://open.spotify.com/album/6BIYQZuFPkhbkCl2PHPcj6,Johnny Hallyday,https://open.spotify.com/artist/2HALYSe657tNJ1iKVXP2xA,2023-02-03,245493,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Love Me Do - Mono / Remastered,https://open.spotify.com/track/5JT7CoUSGNk7mMNkHMQjqr,1 (Remastered),https://open.spotify.com/album/5ju5Ouzan3QwXqQt1Tihbh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-12-20,140173,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Love Me Do - Remastered 2009,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI,Please Please Me (Remastered),https://open.spotify.com/album/3KzAvEXcqJKBF97HrXwlgf,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-02-03,141693,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
"Love Me, Please Love Me",https://open.spotify.com/track/17iPC7fomsZaWXLTZgEmNh,Love Me Please Love Me,https://open.spotify.com/album/4V5xtW0tFqjJUlAWHHv1Rg,Michel Polnareff,https://open.spotify.com/artist/7aKldvGENbL4bj8TCWHuhT,2023-12-20,260666,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
"Love Me, Please Love Me",https://open.spotify.com/track/2edyuIOPsZrZLBwnsC1u80,Love Me Please Love Me,https://open.spotify.com/album/68clUJF0fZaWSdmcBYKxGH,Michel Polnareff,https://open.spotify.com/artist/7aKldvGENbL4bj8TCWHuhT,2023-02-03,260666,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Mellow Yellow,https://open.spotify.com/track/4cix9zymmhisLuM56RDcB7,Mellow Yellow,https://open.spotify.com/album/0J1VCLopDIqOyU2nxK0CZ9,Donovan,https://open.spotify.com/artist/6vLlQYujOujIrm7zAKzEdG,2023-02-03,227226,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Michelle - Remastered 2009,https://open.spotify.com/track/5By7Pzgl6TMuVJG168VWzS,Rubber Soul (Remastered),https://open.spotify.com/album/50o7kf2wLwVmOTVYJOTplm,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-02-03,162373,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Mrs. Robinson,https://open.spotify.com/track/4woAWzTOfrG67vduS0JMJo,Old Friends,https://open.spotify.com/album/0yrc65SoCt5lxb6VYP00zT,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2023-12-20,242533,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
"Mrs. Robinson - From ""The Graduate"" Soundtrack",https://open.spotify.com/track/0iOZM63lendWRTTeKhZBSC,Bookends,https://open.spotify.com/album/3bzgbgiytguTDnwzflAZr2,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2023-02-03,244026,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
My Girl,https://open.spotify.com/track/745H5CctFr12Mo7cqa1BMH,The Temptations Sing Smokey,https://open.spotify.com/album/45tweuKI0zdh8zgKo05cTw,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2023-02-03,165000,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
My Girl,https://open.spotify.com/track/1WWbqYAzu1N216ngniTLNq,Motown: The Complete No. 1's,https://open.spotify.com/album/78kJS9OWjuPrYccf3E54yb,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2023-12-20,178120,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
My Guy,https://open.spotify.com/track/4591VqUIXysNlmI5NcAIUd,Mary Wells Sings My Guy,https://open.spotify.com/album/6pUoPt9A6P1G8YJ5vw6GBP,Mary Wells,https://open.spotify.com/artist/1cjZk1xXn3YCToNg3uJpA7,2023-02-03,174440,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
No Milk Today,https://open.spotify.com/track/1bas9EMFNPwEolxIMMRWWH,Herman's Hermits Retrospective,https://open.spotify.com/album/6TbZXMXvUGFqx3opETEAuW,Herman's Hermits,https://open.spotify.com/artist/48YxSlb23RAaCd4RyHcV9V,2023-02-03,176440,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Oh Happy Day,https://open.spotify.com/track/34yIb7hw5SuR80au1BHTtt,Oh Happy Day: The Best Of The Edwin Hawkins Singers,https://open.spotify.com/album/4ZIuHLkXVaiAcEaMWzTKcF,The Edwin Hawkins Singers,https://open.spotify.com/artist/0lEzfSVcNRLDUKdI7fBDD3,2023-02-03,308600,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
"Oh, Pretty Woman",https://open.spotify.com/track/52HAHV1j93s5B8GoTNI7DJ,The Essential Roy Orbison,https://open.spotify.com/album/48CvRZSBT0FbOHKLFfHy0n,Roy Orbison,https://open.spotify.com/artist/0JDkhL4rjiPNEp92jAgJnS,2023-02-03,176933,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Please Mr. Postman - Single Version / Mono,https://open.spotify.com/track/6jX5mso4x00c1EiNMrTU9U,Please Mr. Postman,https://open.spotify.com/album/65n7GqedAHDVRWNh3msH1V,The Marvelettes,https://open.spotify.com/artist/0MponVSpW81oLvJZ53vYZH,2023-02-03,148040,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Put Your Head on My Shoulder,https://open.spotify.com/track/7eqNATKM78MkWP6aHGXHEV,Sings His Favorites,https://open.spotify.com/album/68NffwvgGGTB3aDqkbvztJ,Paul Anka,https://open.spotify.com/artist/7ceUfdWq2t5nbatS6ollHh,2023-02-03,155080,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Reach Out I'll Be There,https://open.spotify.com/track/6Pkj4nv5K53i64cLVgkVyY,Reach Out,https://open.spotify.com/album/4Jw0RycAqlXeAoymbc0CYp,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2023-02-03,178533,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Reach Out I'll Be There - Single Version / Mono,https://open.spotify.com/track/6tYIQpc9rX2wTBtb9Rh37K,Motown Legends: Bernadette,https://open.spotify.com/album/3XjEIrHExP51C8Iyircdzt,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2023-12-20,177506,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Rock Around The Clock,https://open.spotify.com/track/34AmZ4PMz9iNZVp9AMIGZj,Biggest Hits,https://open.spotify.com/album/7iUpDsgeK8MgrUr0Fvmhe7,Bill Haley & His Comets,https://open.spotify.com/artist/3MFp4cYuYtTZe3d3xkLLbr,2023-12-20,137000,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Siffler sur la colline,https://open.spotify.com/track/3gvUS6JaXzbXNihHQlRWBW,Les Champs-Elysées,https://open.spotify.com/album/70VszGJ7SagYgjotM7zvrX,Joe Dassin,https://open.spotify.com/artist/64LCTpIu9Iji2EPaxxPpxF,2023-02-03,157573,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Somethin' Stupid,https://open.spotify.com/track/3cVWNLd0uEHkc2tnBoE3Ay,The World We Knew,https://open.spotify.com/album/00vMwG6tYLzcwXgwvzlzyK,"Frank Sinatra, Nancy Sinatra","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/3IZrrNonYELubLPJmqOci2",2023-12-20,162493,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Somethin' Stupid,https://open.spotify.com/track/4feXcsElKIVsGwkbnTHAfV,The World We Knew,https://open.spotify.com/album/67Evm6gPc9wFSUf1aXOrKO,"Frank Sinatra, Nancy Sinatra","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/3IZrrNonYELubLPJmqOci2",2023-02-03,162493,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Stand By Me,https://open.spotify.com/track/3SdTKo2uVsxFblQjpScoHy,Don't Play That Song (Mono),https://open.spotify.com/album/18Fj7coTfyMi7mEPXIweN7,Ben E. King,https://open.spotify.com/artist/3plJVWt88EqjvtuB4ZDRV3,2023-02-03,180055,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Sunny,https://open.spotify.com/track/2JdM4xPoCuHrMzOGQrMUBj,Sunny,https://open.spotify.com/album/3X7VD7TmOXlrnWGgjM6Qyd,Bobby Hebb,https://open.spotify.com/artist/2uNpV18izVIP7DNusoWbT5,2023-12-20,165066,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Sunny,https://open.spotify.com/track/4vju55Ag7apDL2CfotuE7Q,Sunny,https://open.spotify.com/album/6pJkF95sYsVg3FJtTvTuEG,Bobby Hebb,https://open.spotify.com/artist/2uNpV18izVIP7DNusoWbT5,2023-02-03,165066,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Surf City - Remastered 1990/Stereo Remix,https://open.spotify.com/track/4ZzXPeOfMXk0iKNQGdlzDq,Surf City: The Best Of Jan & Dean,https://open.spotify.com/album/1q3jhhU1DSw1zNAoeyhCsE,Jan & Dean,https://open.spotify.com/artist/0pqGj6vO9YHsXuZmaJaP2Y,2023-02-03,163026,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Suspicious Minds,https://open.spotify.com/track/1H5IfYyIIAlgDX8zguUzns,From Elvis in Memphis,https://open.spotify.com/album/3ekkFrfotMsEAKc5g71GHk,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-02-03,261279,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
The Letter,https://open.spotify.com/track/6RJK553YhstRzyKA4mug09,The Letter/Neon Rainbow,https://open.spotify.com/album/08mPxuP35Db56jUUgRvGFs,The Box Tops,https://open.spotify.com/artist/3KGQvnOoqUHi3KxKQMZtXr,2023-02-03,112800,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
The Letter,https://open.spotify.com/track/5zk6dkbf4x4edxTI8XruiU,Twogether - 60's,https://open.spotify.com/album/7Kb6P6t74286eHJ46Atjt2,The Box Tops,https://open.spotify.com/artist/3KGQvnOoqUHi3KxKQMZtXr,2023-12-20,113840,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
The Locomotion,https://open.spotify.com/track/53UXqZaarqFPAFEy7dT1m1,Playlist: The Best Of Little Eva,https://open.spotify.com/album/4hiDQjQltfdWHqAdiQqe7n,Little Eva,https://open.spotify.com/artist/4S76LQXJD6N2uPcLhKejG8,2023-02-03,139120,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
This Old Heart Of Mine (Is Weak For You),https://open.spotify.com/track/5c33j1xFVOL4G24zxYhssB,This Old Heart Of Mine,https://open.spotify.com/album/6iIk47TPgtfIxzL2ALdBSN,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2023-12-20,172733,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
This Old Heart Of Mine (Is Weak For You) - Single Version / Mono,https://open.spotify.com/track/1OCbJ8T0sffsadN6q6nBT9,This Old Heart Of Mine & Soul On The Rocks,https://open.spotify.com/album/5ksRfD8R1oRZFNQ1M7spmw,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2023-12-20,173173,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Unchained Melody,https://open.spotify.com/track/2qhASBzpbFhPRtrnZ5lLnz,Just Once In My Life,https://open.spotify.com/album/0oeMysdC6eeivvWbvQ9JNm,The Righteous Brothers,https://open.spotify.com/artist/4b0WsB47XCa9F83BmwQ7WX,2023-12-20,218013,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Venus,https://open.spotify.com/track/0Z3xhSOhrawLV81YdiDiiJ,At Home,https://open.spotify.com/album/2vbAImlNuDjPBMdU6T1oRQ,Shocking Blue,https://open.spotify.com/artist/5WimOFbBnCU5wI6t5PPpEk,2023-02-03,187533,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
Walk on By,https://open.spotify.com/track/3xsOtNxtBW0oTI1OWKAzTm,Make Way for Dionne Warwick,https://open.spotify.com/album/6edKvdyBPyTPPWCOcTdrhr,Dionne Warwick,https://open.spotify.com/artist/2JSjCHK79gdaiPWdKiNUNp,2023-02-03,178333,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
What A Wonderful World,https://open.spotify.com/track/6Z5XZ8fjmWGbkdahOgreVe,Hello Louis - The Hit Years (1963-1969),https://open.spotify.com/album/3IkAJdl6rQcSbnfpGr3MVt,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2023-12-20,137466,2023-09-29,Le meilleur des années 60 en 60 titres.,Années 60
