track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Love's Train,https://open.spotify.com/track/60gTdTwaNtGAzIxKfeGVfJ,Love's Train,https://open.spotify.com/album/6QKXGIgwWmWBMmIktMOchR,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2022-03-08,307014,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Made A Fool Of Me,https://open.spotify.com/track/1wcz1iL6DiDjvl4w0nhh8F,The 45 Homestead Project,https://open.spotify.com/album/7ohAr9Yj2IderBrP1aseio,Nicky Egan,https://open.spotify.com/artist/3hv0XXNWxgBu7S0df8xEMy,2017-11-04,275457,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Made a Fool of Me,https://open.spotify.com/track/6mND5p3oGGyLe9d6flens2,The 45 Homestead Project,https://open.spotify.com/album/1xWTWwjBHRcVELnZvdgvaS,Nicky Egan,https://open.spotify.com/artist/3hv0XXNWxgBu7S0df8xEMy,2017-11-04,275457,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Magnetic Fields,https://open.spotify.com/track/0X9LxiGZ1yu8YqR3RGQdQQ,Magnetic Fields,https://open.spotify.com/album/5sEAAWAprzf2j6PW8SgXed,"The Analogues Sideshow, The Analogues","https://open.spotify.com/artist/2cwQ2aJ650PUpQmq3aT4kO, https://open.spotify.com/artist/5kGU4SsIURP34e0AraFpQ2",2022-08-04,153880,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Mariella,https://open.spotify.com/track/3dvXRk7TZ929m21p49RR5P,Texas Moon,https://open.spotify.com/album/2Xs9xSBhvyo8F6daRc1npu,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2022-03-08,310553,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Miracles,https://open.spotify.com/track/10g4esqFA2aVAWAYc0XQ5Z,Music,https://open.spotify.com/album/3Yt6hyKUIgAeg6BIr7aPmK,"Benny Sings, Emily King, Peter CottonTale","https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N, https://open.spotify.com/artist/6jlWj6y00bMQt8XoKuCjyZ, https://open.spotify.com/artist/4mkGZGaUTIpyG1LnZ6nNIi",2021-04-09,291715,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Miracles,https://open.spotify.com/track/3Z4m4bw6t1LTM09WfrXfPc,Music,https://open.spotify.com/album/42T1PWZl6NilUzBk3vCXoz,"Benny Sings, Emily King, Peter CottonTale","https://open.spotify.com/artist/4gHcu2JoaXJ0mV4aNPCd7N, https://open.spotify.com/artist/6jlWj6y00bMQt8XoKuCjyZ, https://open.spotify.com/artist/4mkGZGaUTIpyG1LnZ6nNIi",2021-04-09,291715,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
My House,https://open.spotify.com/track/0IhrMl9LOHL1paaHQO630g,Fowl Play,https://open.spotify.com/album/2CAXZqrg3m9xJ6FrkHbSqU,Sister Sparrow,https://open.spotify.com/artist/5kah03Pzp6s8eD8vRIhdfL,2017-11-04,421120,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Never Forget My Love,https://open.spotify.com/track/63KVRfA7COiRBVnZAfbPxU,Never Forget My Love,https://open.spotify.com/album/0oiVII3rwv5bEyIZM234Z4,Joss Stone,https://open.spotify.com/artist/7bvcQXJHkFiN1ppIN3q4fi,2022-03-08,221173,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
NYPD Blues,https://open.spotify.com/track/5O7C398FGhoQWT1ykLAhHf,City of Diamonds EP,https://open.spotify.com/album/5O7dLGGVuZMh111cHDNPeR,Lauriana Mae,https://open.spotify.com/artist/6ohLXHVQ8PIzd8DjXSTR6A,2017-11-04,204487,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Oh Me Oh My,https://open.spotify.com/track/14KmgxmGFECm8DKagcu23k,We Can Get Over,https://open.spotify.com/album/1BZL72FKgcUBaaRnlLY5eQ,Erin Costelo,https://open.spotify.com/artist/2amUY80duVVhcrAIXfwBHN,2017-11-04,157933,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
One Last Song,https://open.spotify.com/track/01uk7IzZyFNfQTDBXxx6NB,The Thrill Of It All (Special Edition),https://open.spotify.com/album/3TJz2UBNYJtlEly0sPeNrQ,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2017-11-04,192922,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
One Last Song,https://open.spotify.com/track/39Q20GZHKK0IK8oKkhfxiJ,The Thrill Of It All (Special Edition),https://open.spotify.com/album/3XftSbguntyRTBQaGItmfK,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2017-11-04,192922,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
One Last Song,https://open.spotify.com/track/29LBE8uz4KJiz3GHchMymj,Crowd Pleasers (Vol. II),https://open.spotify.com/album/4IYvONnERqFE2zpZ6sBeZ8,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2017-11-04,195333,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Ooo Baby Baby,https://open.spotify.com/track/7ctZyH4p5r1m33PxaN6CRX,Strut,https://open.spotify.com/album/03vJ0BcslLb4fKyBYN78Gy,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2017-11-04,217924,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Our Love,https://open.spotify.com/track/5cfGJHxNcS1S2qyZj9xH6z,The Story of Sonny Boy Slim,https://open.spotify.com/album/5gRwx5vpeXUA75GmuqwByn,Gary Clark Jr.,https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp,2017-11-04,251520,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Part Time Love,https://open.spotify.com/track/3dhpEvVaZ81gUdmQjdNuK8,The Boy Who Cried Freedom,https://open.spotify.com/album/6agNoT5WXMENsbQvhxGEws,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2017-11-04,169166,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Part Time Love,https://open.spotify.com/track/4QlzHnU3kgHfccvRcFePYF,The Boy Who Cried Freedom,https://open.spotify.com/album/6gCOpOSzeI2WTNN60VhlSg,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2017-11-04,169166,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
People Make The World Go Round - Crooklyn/Soundtrack Version,https://open.spotify.com/track/5DorAy7a2FZEbCDmsgjAEW,Crooklyn,https://open.spotify.com/album/5xeOuaDHjfirQTsfXvzWDv,Marc Dorsey,https://open.spotify.com/artist/7A9mIAVm7NGceBFJkbb612,2017-11-04,306400,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Run Deep,https://open.spotify.com/track/1xu1FPEKZ5wC2npAfJg0Rj,Run Deep,https://open.spotify.com/album/6WlMXpQRCkdZZh1RCsVjNV,"Deva Mahal, Coco Peila","https://open.spotify.com/artist/74kTlA5KHbgVuvqOEeKON0, https://open.spotify.com/artist/2wqEUjDwdVypX7eCG9Yhnf",2017-11-04,216942,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Run Deep,https://open.spotify.com/track/1VK2R2GPj0UqFZTSPJq3k8,Run Deep,https://open.spotify.com/album/0LoGyKk6ZWdZYZAZNob2Kp,"Deva Mahal, Coco Peila","https://open.spotify.com/artist/74kTlA5KHbgVuvqOEeKON0, https://open.spotify.com/artist/2wqEUjDwdVypX7eCG9Yhnf",2017-11-04,219831,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
Run Deep,https://open.spotify.com/track/5K1QAv6t5t6C1rhfxqXjie,Run Deep,https://open.spotify.com/album/24uAA2v6yqB1gN6YCUL9ed,"Deva Mahal, Coco Peila","https://open.spotify.com/artist/74kTlA5KHbgVuvqOEeKON0, https://open.spotify.com/artist/2wqEUjDwdVypX7eCG9Yhnf",2017-11-04,219831,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
So Good Today (feat. The Dap-Kings),https://open.spotify.com/track/0jJSIuK4FbK3yisVwGGMus,Welcome to the Remixes,https://open.spotify.com/album/0FQQn9kTrlOFGcbtfy9b7v,"Ben Westbeech, The Dap-Kings","https://open.spotify.com/artist/0qP3Irw4a8UFvXv6KQf3XM, https://open.spotify.com/artist/2HEQPwrF1aP28bTk1GCONU",2017-11-04,200146,2021-12-21,Some heart and soul for those up late.,The Midnight Hour
