track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aran,https://open.spotify.com/track/1smaJguPb8Psb3t4Jkds9X,Aran,https://open.spotify.com/album/25Q0kKTebIuGemyCkTzKH1,Cassian,https://open.spotify.com/artist/1ChtRJ3f4rbv4vtz87i6CD,2023-11-27,342626,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Aran,https://open.spotify.com/track/6Mb1Qr3Hs0MTyzyXeassQP,Realm Of Consciousness Pt. VI,https://open.spotify.com/album/69XacGhPgd7BbJCfnhUhob,Cassian,https://open.spotify.com/artist/1ChtRJ3f4rbv4vtz87i6CD,2023-11-27,342626,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Are We Dreaming,https://open.spotify.com/track/6THnoOgjKVCd17Y4kcs7dC,Are We Dreaming,https://open.spotify.com/album/0rUI5Ng4CH1DN3K4F6OWui,"Fideles, Re-Type","https://open.spotify.com/artist/39RaU9BN81x3KBo299bwXs, https://open.spotify.com/artist/3kzXPj1qS9JlngpYcMgFjM",2024-02-12,341200,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Aria,https://open.spotify.com/track/1o2WYr42HrIoR38WhMy4p6,Aria,https://open.spotify.com/album/3kClJAfRGwy69XkJGmGcsA,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2023-11-27,236065,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Aria,https://open.spotify.com/track/3M1r9ilL53PLcrLdIuyZ4J,Aria,https://open.spotify.com/album/1Oi3PgQhL4WOKe1aoPCpqe,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2023-11-06,236065,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Aria,https://open.spotify.com/track/5vFJOD9V4rHgTLWaBRGQ4N,New World,https://open.spotify.com/album/34eqkiNdakhMaOmklFTpOv,"Argy, Omnya","https://open.spotify.com/artist/1NaQOKgddaJipUtmptb7GI, https://open.spotify.com/artist/4zPg2ECAB9rHtMAx8faWfc",2024-02-12,236065,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Assumptions - Dodi Palese Remix,https://open.spotify.com/track/1B6POEGfKJmLkk2IXxMzVu,Assumptions (Dodi Palese Remix),https://open.spotify.com/album/4rIc8exDsRYYdld4wfPGS2,"AWEN, Dodi Palese","https://open.spotify.com/artist/5uOaNXrr4qGx9YXbo9HaUl, https://open.spotify.com/artist/2JNZPGveOPu5gIw9o3V4pb",2022-10-05,317277,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
At Your Gamut,https://open.spotify.com/track/2uJJfL2Yp7dcXTh2zdVQkN,Spirit Exit,https://open.spotify.com/album/5KHpUME9BlHi5Dhf3thJoH,Caterina Barbieri,https://open.spotify.com/artist/61WgG5fz5ilJrMne7tE1zu,2023-02-15,426773,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Attention Seeker,https://open.spotify.com/track/0ikVe3oMaQ4jC5mVVf0zt7,Attention Seeker,https://open.spotify.com/album/2J0DRM0gr0OFmeOJB064Ym,Josh Gigante,https://open.spotify.com/artist/7dcUWT1KmxjXieEnzFSjeH,2022-11-07,327880,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Attention Seeker,https://open.spotify.com/track/4qv3j6MwDoeQNVb2GL6JRy,Attention Seeker,https://open.spotify.com/album/0cZ439XqtgCU2pEMcqVHDa,Josh Gigante,https://open.spotify.com/artist/7dcUWT1KmxjXieEnzFSjeH,2022-10-05,327880,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Automation,https://open.spotify.com/track/1dje8b1ADEueMZXgYKwJHn,Rational Utopia,https://open.spotify.com/album/0FFLuWqNeJc2HxROaNDH99,Toto Chiavetta,https://open.spotify.com/artist/0DBwNrdGSluzJl24pHRiOk,2022-10-05,417295,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Awakening,https://open.spotify.com/track/5cEPb5qkKvceVXrNqFgVBY,Awakening,https://open.spotify.com/album/6iaxmLg73xLEjOvBjiLjpS,David Lindmer,https://open.spotify.com/artist/5aa2ZWUh5vpXHEWDmruKUY,2024-03-29,317419,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Basic,https://open.spotify.com/track/2sYvuF2sWVOEPc8iWtHIVQ,Realm Of Consciousness Pt. VI,https://open.spotify.com/album/69XacGhPgd7BbJCfnhUhob,"8Kays, braev","https://open.spotify.com/artist/6VJ8RuUWKIgm5p5uEvZCfQ, https://open.spotify.com/artist/7mGCESDlw5ChfZQTQ3eUIS",2023-11-27,249464,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Basic,https://open.spotify.com/track/55EnpIL7MZDUTsfhp10VqA,Basic,https://open.spotify.com/album/6bkIZMvXXMgQC6P8D9BawB,"8Kays, braev","https://open.spotify.com/artist/6VJ8RuUWKIgm5p5uEvZCfQ, https://open.spotify.com/artist/7mGCESDlw5ChfZQTQ3eUIS",2023-11-27,249464,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Beholden,https://open.spotify.com/track/3HEDtJmlflJdMDUZx0LNtt,Bloodflame EP,https://open.spotify.com/album/2sX5EyFBtC1m0t2aSQlVZQ,James Harcourt,https://open.spotify.com/artist/0vClj7nDFd3J6mRKNmdZ0O,2022-10-05,450003,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Believe,https://open.spotify.com/track/1Q67GzAimjd3OLMJJOTy9H,Believe,https://open.spotify.com/album/501szlgNOu6d1wltnKyHKw,"CamelPhat, Mathame","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/6QSwQEz8CDMg8Rqk8dEkxS",2022-10-05,213753,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Believe,https://open.spotify.com/track/7tXSceUXIkr1OvNPCQKdT5,MEMO,https://open.spotify.com/album/6azdO29kApAjBqsnEW98cN,"CamelPhat, Mathame","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/6QSwQEz8CDMg8Rqk8dEkxS",2023-11-27,213753,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Beyond Us - Hatshepsut Version,https://open.spotify.com/track/43eF4GLcpQkzJElhw7kGUj,Beyond Us (Hatshepsut Version),https://open.spotify.com/album/72jzGPaUtzX4wwbigsKmz9,"Eynka, Adriatique","https://open.spotify.com/artist/0yG65Hobg0EEGfxqfFq4Jg, https://open.spotify.com/artist/02DWGcShQivFepRvGJ7xhB",2023-03-23,234795,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Black Dress - Anyma Remix,https://open.spotify.com/track/72R88Czym52F41DZWxL2fY,Black Dress (Anyma Remix),https://open.spotify.com/album/5U7oU0J5fzAry7Cf8AiyIj,"070 Shake, Anyma","https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI, https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN",2023-11-06,277854,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Blinded - Colyn Remix,https://open.spotify.com/track/2B0Mt9mDdiL7F267kY7PCS,Blinded (Colyn Remix),https://open.spotify.com/album/2ohmjRcbnmP2cmCAyXTb72,"Coloray, Colyn","https://open.spotify.com/artist/6a3p6ZKDkTzrVbloxkD73E, https://open.spotify.com/artist/5vr1GvUstxr6nwxniKqLOh",2022-10-05,343125,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Bloom,https://open.spotify.com/track/5DpUcOaS5yCkQ424XumkwX,Siamese Anthology V (Part 4/4),https://open.spotify.com/album/4GIdTRKiMGRATYQ2uJ9Imy,James Harcourt,https://open.spotify.com/artist/0vClj7nDFd3J6mRKNmdZ0O,2023-03-23,463373,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Blue Violet,https://open.spotify.com/track/1vFamdetUBxidfNQmOd2vk,Portrait with Firewood,https://open.spotify.com/album/3ngcrybWz1fUixAjS1ggl3,DjRUM,https://open.spotify.com/artist/4HwlolvniI44ETSg5tajeZ,2023-02-15,520553,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Can You Feel It - Extended Mix,https://open.spotify.com/track/2tZmp9oqmWO07SVm3yN42H,Can You Feel It (Extended Mix),https://open.spotify.com/album/1ehrlXHGCKu4mXmqvsJuD0,MORTEN,https://open.spotify.com/artist/19HFRWmRCl27kTk6LeqAO8,2025-02-14,219047,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Carte Blanche - Alternative Dub Version,https://open.spotify.com/track/47EQgnnkKHkLh6igAw5bmD,Carte Blanche,https://open.spotify.com/album/2OC1mqKWM8vMUAe8rZpQCU,Whitesquare,https://open.spotify.com/artist/3bMbfexE8OmHIPigyIpROI,2022-10-05,303589,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Charly Charly,https://open.spotify.com/track/3A6COoIblAtsAdwXsoEvco,Ellum Sampler Vol. 2,https://open.spotify.com/album/5eQEzjAAgRDbXdKpxyUWuj,Citizen Kain,https://open.spotify.com/artist/4WRWFxbK0DKYIpHcScsnAE,2023-08-31,442025,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Charly Charly,https://open.spotify.com/track/4t8qKTT7CW4DguACF8x6YW,Ellum Sampler Volume 2,https://open.spotify.com/album/2OmhjTixPTCtdlVMCuQB2c,Citizen Kain,https://open.spotify.com/artist/4WRWFxbK0DKYIpHcScsnAE,2022-10-05,442025,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Cherry,https://open.spotify.com/track/1N1hwBXdWX6iHkcrNHpKar,Cherry,https://open.spotify.com/album/4uc3EuJ7ElNGMO4LtRTWwb,Daphni,https://open.spotify.com/artist/4nhvb6x9ZhPiYCzrHDNia9,2022-10-05,355920,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Cherry,https://open.spotify.com/track/7qdthSAP02SdvLGisBEVtI,Cherry,https://open.spotify.com/album/0cmEfkFvLVgKhLIUgGhRG5,Daphni,https://open.spotify.com/artist/4nhvb6x9ZhPiYCzrHDNia9,2022-11-07,355920,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Chordial,https://open.spotify.com/track/44OT4QbPqu2ZLXVkVSW6VG,Genesys,https://open.spotify.com/album/7rCb8j8kaVvoKE44Dxf21y,Anyma,https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN,2023-08-14,222469,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Chronic,https://open.spotify.com/track/12r1B8oljdg4HyC5YKI2rZ,The Antidote,https://open.spotify.com/album/4hti1qfGjrd8pphaR7KDVy,"Adam Sellouk, KAS:ST","https://open.spotify.com/artist/2T7HN3rqTpIn8OiVb0I5oq, https://open.spotify.com/artist/7orlzf5LTqSnCzURkZFebN",2025-02-14,255710,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Chronicles,https://open.spotify.com/track/14g73wfbQ4T26nvYTO3I7F,Realm Of Consciousness Pt. VI,https://open.spotify.com/album/69XacGhPgd7BbJCfnhUhob,David Lindmer,https://open.spotify.com/artist/5aa2ZWUh5vpXHEWDmruKUY,2023-11-27,349053,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Chronicles,https://open.spotify.com/track/2ncKJgHMV1kwoXSqfdAc7b,Chronicles,https://open.spotify.com/album/6tlMEXycMSMclHRrJXs5qO,David Lindmer,https://open.spotify.com/artist/5aa2ZWUh5vpXHEWDmruKUY,2023-11-27,349053,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Claire,https://open.spotify.com/track/1RMamE9rZfEV6Cn7OjeWAk,Claire,https://open.spotify.com/album/2jNJOImlrROFXl65YXwnU6,"Anyma, Janus Rasmussen, Delhia De France","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/0F2fFVawIwHt6W9az6SPaA, https://open.spotify.com/artist/7A4TdwdnxfR9auD1yAmpWD",2023-07-31,287579,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Claire,https://open.spotify.com/track/54CipIOeFb1lZYFhHi26lo,Claire,https://open.spotify.com/album/7cCOKtUAAyXgCa8oIdqU34,"Anyma, Janus Rasmussen, Delhia De France","https://open.spotify.com/artist/4iBwchw0U0GZv5RfVYSMxN, https://open.spotify.com/artist/0F2fFVawIwHt6W9az6SPaA, https://open.spotify.com/artist/7A4TdwdnxfR9auD1yAmpWD",2022-10-05,287579,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Closed Doors,https://open.spotify.com/track/0UNbGjrR3WQgekwcTagh44,Closed Doors,https://open.spotify.com/album/3pH6GlrVlPuxjs5Aulu93A,Final Request,https://open.spotify.com/artist/3NVOeVf2oPolFbXeTjdb3x,2022-11-07,343683,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Coda,https://open.spotify.com/track/4N8Iwg073FXfJgSdpe5xU4,Coda,https://open.spotify.com/album/1A89ympAPtjdBevW6RbCim,Rival Consoles,https://open.spotify.com/artist/05lIUgmmsmTX2N9dCKc8rC,2023-08-14,216065,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Cold Air,https://open.spotify.com/track/5M2aWvHQqudvozQEiCZi9Z,Speicher 128,https://open.spotify.com/album/0UX8KlGK0N9Ox8GMdG6H3r,Kölsch,https://open.spotify.com/artist/2D9Oe8R9UhbMvFAsMJpXj0,2023-06-08,360977,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
Cold Summer,https://open.spotify.com/track/3xw4y324PlGHGGNVwKmJXZ,Burning,https://open.spotify.com/album/5GV9uzUxVHYMuTT02ZX2s8,Paride Saraceni,https://open.spotify.com/artist/4QoLfjVJzb5qdQaXQFxlri,2022-10-05,358095,2022-10-08,"<a href=""spotify:artist:1UL813H5aj3e8ekE5RqWqc"">Tale Of Us</a>'s favorite tracks. Updated regularly. Curated by Tale Of Us. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Tale Of Us' track IDs
