track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bandida,https://open.spotify.com/track/4dF08DjAjgactxNnsjRod6,Bandida,https://open.spotify.com/album/5AIi8LYYq6kwvUAxZuqUBd,"Luis R Conriquez, Peso Pluma","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2025-01-20,165026,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Bandido - En Vivo,https://open.spotify.com/track/1gKuxAJX4sKow9NOABCLSK,Bandido (En Vivo),https://open.spotify.com/album/05WrjfX5fyvh4OSDKUwrwZ,"Codiciado, Luis R Conriquez","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-04-27,214826,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Bayo 17,https://open.spotify.com/track/7Kf9dL06sJKITTA9tYj0hM,Cosas Del Diablo,https://open.spotify.com/album/0S58LvMQHbKuTbEcPcnrYo,"Adriel Favela, Luis R Conriquez","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-06-01,161733,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Belico,https://open.spotify.com/track/5rCdxvU6IlAE9DrkvXxHuY,Corridones Belicones Duetos,https://open.spotify.com/album/25ONLIs4F5slSeYvIG1ZEz,"Luis R Conriquez, Tony Aguirre","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh",2022-06-01,195050,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
BELIKON,https://open.spotify.com/track/3cZ7HCLpXjKGy0mLNNPvxr,THE GB,https://open.spotify.com/album/1O51JYs5jdmREsm45dyeGc,"Gabito Ballesteros, Luis R Conriquez, Tito Double P","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2024-05-27,153557,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Bien Alerta - En vivo,https://open.spotify.com/track/4Up6b4TbzzUCxqWDHaxslv,Bien Alerta (En vivo),https://open.spotify.com/album/1Wz6iNlCxF0iyuwnoe22kx,"Marca MP, Luis R Conriquez","https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-10-12,153500,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Bien EnRRedado,https://open.spotify.com/track/6Qld1xtQDQS4FqdhgOQ6V7,Bien EnRRedado,https://open.spotify.com/album/1iXDvhAunMV7qEEMFDzCvp,"El Fantasma, Luis R Conriquez, Nueva Partida","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1phGBErM9y4sQEDZv2zORR",2023-06-23,172993,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Bonita,https://open.spotify.com/track/1k9D0uyT8BvBCNJQoPBZLK,Bonita,https://open.spotify.com/album/4hH7njS67Xgt6TRcBwK8A8,"El Frizian, Luis R Conriquez","https://open.spotify.com/artist/2Oc5k5AzcBOoH470jTgZzp, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-09-18,195000,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Booty Booty,https://open.spotify.com/track/5A8lUMKGNV5QWvneOkWWYc,Booty Booty,https://open.spotify.com/album/3qF3IgcIPMurpqXASo9F0E,"Luis R Conriquez, Los Dareyes De La Sierra","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2024-03-15,150155,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Botelleo,https://open.spotify.com/track/2X5Po5rj4QpNFlB15Ahj9f,Botelleo,https://open.spotify.com/album/28ktg5hd5Wq6CoobsbOwom,"Luis R Conriquez, Lunaty","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1ioIJEt6VBdMiQxOTL8Bmv",2023-08-16,163329,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Buenas Rachas,https://open.spotify.com/track/3Tsa2DGBB3HkNk27J7nsnI,Buenas Rachas,https://open.spotify.com/album/18pfoIprtoyL7UZ0r5aJ2e,"Tony Aguirre, Luis R Conriquez, Los Dareyes De La Sierra","https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2023-08-10,153655,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Bélica Como Ninguna,https://open.spotify.com/track/59XObm1gFYaUOdzsg0QApT,Bélica Como Ninguna,https://open.spotify.com/album/2kEeiftlpYDuSfRmlwCh1K,"Los Ejemplares del Rancho, Luis R Conriquez","https://open.spotify.com/artist/6kimDIidGkVRPLCAxNVBgY, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-08-18,141386,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Bélicos,https://open.spotify.com/track/2EulHlOwhv7KPV7avsSZnA,"Corridos Bélicos, Vol. IV",https://open.spotify.com/album/6OOtv7bmTFpSBh1uubgyTb,"Luis R Conriquez, Tito Double P","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2024-01-07,138077,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
CDN,https://open.spotify.com/track/7bD15mHXz7Ws9pMzHOqtkp,Mi Vida Mi Muerte,https://open.spotify.com/album/338NDGMHtB4t5mp8RhMnh3,"Neton Vega, Luis R Conriquez","https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2025-02-17,171322,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Chingandole Macizo,https://open.spotify.com/track/7d6Om5zkPVABcMU9dat8kF,"Corridos Bélicos, Vol. 2",https://open.spotify.com/album/5WWAwbRCM3CyiZNO9rsfWS,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2022-06-01,154090,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Cholo 7,https://open.spotify.com/track/06ONHS2cu9I7fvzTz3NQvq,Cholo 7,https://open.spotify.com/album/2DqUzBO8R3Aw4q26PDjV1t,"Fuerza Regida, Luis R Conriquez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-11-05,157500,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Ciega Por El,https://open.spotify.com/track/0WRIitsjs8BB1klVE6T1R5,Ciega Por El,https://open.spotify.com/album/3DVWC67qQXYuxAC1zWGZg5,"Luis R Conriquez, Espinoza Paz","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y",2023-05-27,208461,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
CLN,https://open.spotify.com/track/10hlkW8KoA1yCfi5vCdfMj,CLN,https://open.spotify.com/album/52Ij8fQl3EpG7mRgGENZQR,"Montana, Luis R Conriquez, Hans el Oso","https://open.spotify.com/artist/2o9qwAYrLQE4XxQ5uFnwC2, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6h5PZ6aYahlswhw0w7QXea",2023-08-26,160000,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Como el Viento,https://open.spotify.com/track/5LyqFuRn4AaYlkpMFi1W0s,Como el Viento,https://open.spotify.com/album/6UKDsAVlMkqKqWJgsnCYAK,"Luis R Conriquez, Nicky Jam","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2023-04-06,198938,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Con la Meta en Mente,https://open.spotify.com/track/6fs72AIGkExohWAzIhjoLp,Con la Meta en Mente,https://open.spotify.com/album/1tJ8jVE0eJvXa58qpQfwdw,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2022-06-01,189312,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Con Muchas Ganas (En Vivo),https://open.spotify.com/track/1oTk6S6kcUuekg3SmrLpG5,Con Muchas Ganas (En Vivo),https://open.spotify.com/album/2a8WVnHLCJ1UJLKI1xNz0S,"Luis R Conriquez, Edgardo Nuñez, Tony Aguirre","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh",2023-02-13,271189,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Con Todo Respetillo,https://open.spotify.com/track/7LPcTHeoskQiZ6tv84ZYTa,Mis Compas Vol. 1,https://open.spotify.com/album/5yFMiYNofsNSNFcou6VcGa,"Joss Favela, Luis R Conriquez","https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-11-20,177900,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Creo Estar Soñando (En Vivo),https://open.spotify.com/track/03nTMMyuSh6FRmf4ZTVS0N,Creo Estar Soñando (En Vivo),https://open.spotify.com/album/5MM8PZx0hPCGqOXemg9OjJ,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2022-06-01,154408,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Cuando Te Acuerdes De Mi (En Vivo),https://open.spotify.com/track/1pQrVutT9kzgLavLMUFubD,Cuando Te Acuerdes De Mi (En Vivo),https://open.spotify.com/album/3c985F15MGQkPkUlCBPj79,"Luis R Conriquez, Julián Mercado","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/4NEQrC4AlByMUOmOp9H5hZ",2022-06-01,187250,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Cuando Te Acuerdes De Mí,https://open.spotify.com/track/3G5vqzmeIK8tSATYaFLvC2,Cuando Te Acuerdes De Mí,https://open.spotify.com/album/2qJlOmYuUzGNznB2wh6EZD,"Julián Mercado, Luis R Conriquez","https://open.spotify.com/artist/4NEQrC4AlByMUOmOp9H5hZ, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-01-20,198669,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Dame Un Chance (La Cumbia Bélica),https://open.spotify.com/track/3JFoEDgwyiiCr5C9wRhIg4,Dame Un Chance (La Cumbia Bélica),https://open.spotify.com/album/4Qh99SRar1QNgx0aPMp2kg,"Luis R Conriquez, Grupo Frontera","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-03-19,180946,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
De Aqui Paya,https://open.spotify.com/track/6U5rCJ8xJmZxNe3fbg1X7Q,Corridos 2019 Vol. 2,https://open.spotify.com/album/7qWQtf7ia2Bf8q22TPMn8D,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2022-06-01,178561,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
De Ellas,https://open.spotify.com/track/6pDixZkveDjPX6eNhKk94J,De Ellas,https://open.spotify.com/album/3jK4gv1FXy4CR84iJRQQzN,"Joan Sebastian, Luis R Conriquez","https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-04-28,237787,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
De Fresa y Coco,https://open.spotify.com/track/46XNO42jaQNr5DdEWINdpL,De Fresa y Coco,https://open.spotify.com/album/4uKPvJXY4U6xN5uDy4dtxM,"Luis R Conriquez, Edgardo Nuñez, Los Dareyes De La Sierra","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2023-12-13,165447,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
De Mezclilla el Chalecón,https://open.spotify.com/track/0L5lQTiLxwbCk1dZzPWCDV,De Mezclilla el Chalecón,https://open.spotify.com/album/4kmRpSEkmZ4h0n5Miz1kkG,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2023-12-16,154920,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
De Seattle Hasta San Diego,https://open.spotify.com/track/6cJZ0jt8KxTz8RXQDpmiUK,De Seattle Hasta San Diego,https://open.spotify.com/album/2JpiptY2bA7LrAdybMIY7f,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2022-06-01,202036,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Dejate De Cosas,https://open.spotify.com/track/3as1oPfPMw6Dj4r0T8wRDF,Dejate De Cosas (En Vivo),https://open.spotify.com/album/15Agp87LSD2IlX96CKQ3ZD,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2022-06-01,125062,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
DEMBOW BÉLICO,https://open.spotify.com/track/0FkD2FHEZrZIofVkY6XPFK,DEMBOW BÉLICO,https://open.spotify.com/album/0tBIOtAGyBryVpVVU4umOL,"Tito Double P, Joel De La P, Luis R Conriquez","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-06-08,126522,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
DEMBOW BÉLICO,https://open.spotify.com/track/54dLa5eBEOu21QkmBus4cL,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Joel De La P, Luis R Conriquez","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-09-30,126522,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Derecha la Flecha,https://open.spotify.com/track/1cJZroCncDlIhRoXEilZKz,Derecha la Flecha,https://open.spotify.com/album/0gmbTKhvRzJEXPw5DSNglp,"Luis R Conriquez, Tony Aguirre, Deorro","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2024-08-03,200454,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Derecho y Chueco - Remix,https://open.spotify.com/track/6mqV7n0DqV2Q32lNINvOCp,Derecho y Chueco - Remix,https://open.spotify.com/album/2onNOIdR3EEqDks8WalBKs,"Los Caimanes De Sinaloa, Luis R Conriquez, Alianza Records","https://open.spotify.com/artist/5VE6IinEVSwdQNqQIN8zAN, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/4anqekkqPxN6yzpLYCL7h6",2024-04-14,157413,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Dicen Que Soy Bélico (En Vivo),https://open.spotify.com/track/0M21gHJZQ3xI6NL3OK0zpL,Dicen Que Soy Bélico (En Vivo),https://open.spotify.com/album/5ikE5MM200NwQwfJVOpJGG,"Luis R Conriquez, Marca MP","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa",2022-10-17,231137,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Ducati,https://open.spotify.com/track/0tmP3JTNIPazZFYbznBwm7,Ducati,https://open.spotify.com/album/2QmFMHMxWElDAfhdXjM7OM,"Los Dareyes De La Sierra, Yeri Mua, Luis R Conriquez","https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0, https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-07-19,148480,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
Duro Le Chingamos,https://open.spotify.com/track/3QmhokuGV0SJeVExRiVybT,Duro Le Chingamos,https://open.spotify.com/album/3fyvcS54kHLuEpxwG3d2UV,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2023-03-13,147213,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
El 2,https://open.spotify.com/track/41kC1zrv2t2Tb683qkSUQz,"Corridos Bélicos, Vol. IV (Versión Deluxe)",https://open.spotify.com/album/67BJDrtPa43KdZ8fAFrCP8,"Luis R Conriquez, Grupo Marca Registrada","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2024-03-21,198145,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
El 27 o el Perris (En Vivo),https://open.spotify.com/track/2Baeml3Al7Wts8T8rJHNCt,El 27 o el Perris (En Vivo),https://open.spotify.com/album/46BHSHTKsQezmW3lZoikjI,"Luis R Conriquez, Nivel C","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/0CUbRHUcHesT778ioJt9oM",2023-02-25,230400,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
El 50,https://open.spotify.com/track/4fuXs2iGbUPp7ReStvNegS,"Corridos Bélicos, Vol. 2",https://open.spotify.com/album/5WWAwbRCM3CyiZNO9rsfWS,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2022-06-01,202248,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
El 8,https://open.spotify.com/track/3MlwQd4W9ySCi505CK5N26,El 8,https://open.spotify.com/album/7qfb8kvm6smyCu5HXefnME,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2022-06-01,165407,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
El Agujero,https://open.spotify.com/track/3nIbByNpERy2YQnBJLwVVl,"Corridos Bélicos, Vol. IV",https://open.spotify.com/album/6OOtv7bmTFpSBh1uubgyTb,"Luis R Conriquez, Gabito Ballesteros","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-06,143507,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
El Apache,https://open.spotify.com/track/6JtzRe7OZeTp3np1d3qULV,"Corridos Bélicos, Vol. 3",https://open.spotify.com/album/2tqw9Hsyxr5G3bCR5NgWGo,"Luis R Conriquez, Grupo Arriesgado","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2022-12-07,168277,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
El Baleado,https://open.spotify.com/track/75Rim2x8dZP6BDjAaSbfhp,El Baleado,https://open.spotify.com/album/6YPl2VJp0yGK0xSVfUXmiX,"Larry Hernández, Luis R Conriquez","https://open.spotify.com/artist/6djNDzSg08mnh2Ayoh6Ovn, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-06-01,219264,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
El Barbón (El Phoenix),https://open.spotify.com/track/5H48QPIUNENh7fpnwVjX8d,"Corridos Bélicos, Vol. IV (Versión Deluxe)",https://open.spotify.com/album/67BJDrtPa43KdZ8fAFrCP8,"Luis R Conriquez, Enigma Norteño, Joel De La P","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5",2024-03-10,159178,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
El Buho,https://open.spotify.com/track/1LwuBjjFT9Wc8qJqQV5xia,El Buho,https://open.spotify.com/album/7mNGmzl36M6Cpm6SoNfbIL,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2024-03-04,176703,2022-06-02,"This is Luis R Conriquez. The essential tracks, all in one playlist.",This Is Luis R Conriquez
