track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big Girls Don't Cry (Personal),https://open.spotify.com/track/4AniPkv5vgdE1n6VKreiyI,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,Fergie,https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G,2023-07-12,268120,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Bleeding Love,https://open.spotify.com/track/6LtPIXlIzPOTF8vTecYjRe,Spirit,https://open.spotify.com/album/7t1veDv7FWHYXskQEoU7dq,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2023-07-12,262693,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Boo'd Up,https://open.spotify.com/track/0At2qAoaVjIwWNAqrscXli,READY,https://open.spotify.com/album/3o09FMrUQ5TVBUYb6msCMi,Ella Mai,https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap,2023-07-12,256063,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Break It Off,https://open.spotify.com/track/0DwVfCYLrVXgvejYbWwZAd,Break It Off,https://open.spotify.com/album/5q84FQfWp3Q7XnoMlzLRD3,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2023-07-12,95317,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
BREAK MY SOUL,https://open.spotify.com/track/5pyoxDZ1PX0KxBxiRVxA4U,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-07-12,278281,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Can't Tame Her,https://open.spotify.com/track/4vOoQh9MhS9pyrbvc8LyMz,Can't Tame Her,https://open.spotify.com/album/7ytOBcbbFsYDHojnMP5Gs7,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2023-07-12,196939,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Champagne Shit,https://open.spotify.com/track/5OhG7shUD0xgQMirbRAipe,The Age of Pleasure,https://open.spotify.com/album/3440hCSfwYXxJcbQ0j3jAJ,Janelle Monáe,https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs,2023-07-12,143200,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Combatchy (feat. MC Rebecca),https://open.spotify.com/track/2bPtwnrpFNEe8N7Q85kLHw,Combatchy (feat. MC Rebecca),https://open.spotify.com/album/4YQQS1DM9JskregbISv1dq,"Anitta, Lexa, Luísa Sonza, Rebecca","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0jTDeBJQr3unrK29LklnAv, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/5MS6HieNmKxzkAM8amE8sr",2023-07-12,157600,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Conceited,https://open.spotify.com/track/4hTej08FutmriOs7S1hWWy,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-07-12,151413,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-07-12,157017,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Djadja,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,NAKAMURA,https://open.spotify.com/album/3jqQFIXUakuDXdhFVvI7Ko,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2023-07-12,171133,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
DO IT AGAIN - Official Song of the FIFA Women’s World Cup 2023™,https://open.spotify.com/track/4OfRg5ofn3dNRFihXb0o7j,DO IT AGAIN (Official Song of the FIFA Women’s World Cup 2023™),https://open.spotify.com/album/0ukxOYC2R59uzfIh3cDnub,"BENEE, Mallrat","https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4, https://open.spotify.com/artist/4OSArit7O2Jaj4mgf3YN7A",2023-08-02,176730,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-07-12,251840,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Doh Watch Face,https://open.spotify.com/track/2gXWLr8hzVpJpQ61a5Ys4B,Doh Watch Face,https://open.spotify.com/album/25Xz1v8rQQoMCKnPHFDkuz,Patrice Roberts,https://open.spotify.com/artist/0crMctn4iXaE3XCHpeBkOt,2023-07-12,149280,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Don't Stop The Music,https://open.spotify.com/track/0ByMNEPAPpOR5H69DVrTNy,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-07-12,267080,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Due,https://open.spotify.com/track/3h4VkSxRB1YCAS0FsxhV4J,Due,https://open.spotify.com/album/1VCC0xpP4H4L2hXE0gj7Pv,Elodie,https://open.spotify.com/artist/7GgpsUpkj3olseoaTY7TEY,2023-07-12,193926,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Escapism. - Sped Up,https://open.spotify.com/track/3XCpS4k8WqNnCpcDOSRRuz,Escapism.,https://open.spotify.com/album/4parxQfGC25WtlVVAm5S9q,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2023-07-12,239888,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
everything i wanted,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,everything i wanted,https://open.spotify.com/album/4i3rAwPw7Ln2YrKDusaWyT,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-07-12,245425,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Family Affair,https://open.spotify.com/track/3aw9iWUQ3VrPQltgwvN9Xu,No More Drama,https://open.spotify.com/album/5QJmKwPveBV4IwLlo4OcG4,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2023-07-12,265866,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Find Someone Like You,https://open.spotify.com/track/4lCqM3KkNn8aj7biJaa58o,"- Ugh, those feels again",https://open.spotify.com/album/2OIMJ2Arm0dYpmWIfQOXTD,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2023-07-12,206465,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Firework,https://open.spotify.com/track/4r6eNCsrZnQWJzzvFh4nlg,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-07-12,227893,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Flip A Switch.,https://open.spotify.com/track/252ZECHopILLs10pMfE76N,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,RAYE,https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2,2023-07-12,201373,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-07-12,200454,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-08-02,200600,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-08-02,200600,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Fly Away,https://open.spotify.com/track/5ri4zqtWhG07hIuNNDWP76,Fly Away,https://open.spotify.com/album/7jRjPcWQMYGtD6gPBDZiAq,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2023-07-12,178156,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Formation,https://open.spotify.com/track/6g0Orsxv6glTJCt4cHsRsQ,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-07-12,206080,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Fortuna,https://open.spotify.com/track/1DLPmDf2j4VCpQhR3Ky8AE,Fortuna,https://open.spotify.com/album/0sODDDrfUq5gsokMbtWB6W,Emma,https://open.spotify.com/artist/0gzwXezN4IUHAwLufA6YcX,2023-07-12,179386,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Free Mind,https://open.spotify.com/track/2mzM4Y0Rnx2BDZqRnhQ5Q6,For Broken Ears,https://open.spotify.com/album/2sU8ByeYc5BOBFNDr58CGV,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2023-07-12,247578,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Get Into It (Yuh),https://open.spotify.com/track/0W6I02J9xcqK8MtSeosEXb,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-07-12,138293,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Get Myself Back,https://open.spotify.com/track/6HFPefao1siXeG8D3E5yu8,Uncontrolled,https://open.spotify.com/album/2OErIGVm0FOzcASSCmnKUq,Namie Amuro,https://open.spotify.com/artist/4BmWSGKG6HiYvLuJvZ9afa,2023-07-12,272733,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Get Right,https://open.spotify.com/track/0rLzyBecRbTpnBWvMtPVFR,Rebirth,https://open.spotify.com/album/1fRr47hbp60yegltnsvkEH,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2023-07-12,225533,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Girl Next Door,https://open.spotify.com/track/000N4CJL8IjQ0f2I4grgBO,Girl Next Door,https://open.spotify.com/album/1FLS0YAOPY3Mcb0o5n5fl4,"Tyla, Ayra Starr","https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2023-07-12,180682,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Girl on Fire,https://open.spotify.com/track/4esOae7i4rqTbAu9o5Pxco,Girl on Fire (Remixes) - EP,https://open.spotify.com/album/3zZSz5VOYSu0jE4MkPCOvN,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-07-12,224920,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Giving Me,https://open.spotify.com/track/1ACFweuuvf6MHtptObgreR,Giving Me,https://open.spotify.com/album/0wTaLHasxRWB2VBwh9maAc,Jazzy,https://open.spotify.com/artist/7zAAwgV5Wqmvpb4GzvlRkP,2023-07-12,169000,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Goodness of God - Live,https://open.spotify.com/track/6vXOAkNQQ1KLmnC7vGYA0c,Believe For It,https://open.spotify.com/album/2Wf09CJNp4sH4Oq9KZOzor,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2023-07-12,297693,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Grateful,https://open.spotify.com/track/7mvma3mO5hSyhVbJDXxtFz,Grateful,https://open.spotify.com/album/2PLznXIZ3amppNBiPoMFvs,Mahalia,https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI,2023-07-12,185991,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Green Light,https://open.spotify.com/track/6ie2Bw3xLj2JcGowOlcMhb,Melodrama,https://open.spotify.com/album/2B87zXm9bOWvAJdkJBTpzF,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2023-07-12,234652,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Heart Like A Truck,https://open.spotify.com/track/5DIBVDJOHh7djepAjKHWCO,Bell Bottom Country,https://open.spotify.com/album/06q6BDUpP6OS8Xnx3YC2M0,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2023-08-02,199040,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Heart Like A Truck,https://open.spotify.com/track/5ZCjp56T8J6d7amJyFSzrI,Heart Like A Truck,https://open.spotify.com/album/5NRfYTHlDOZ9poFHN2pVQo,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2023-07-12,199040,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Ho imparato a sognare,https://open.spotify.com/track/7LuCe6qxjtNnfKO4821SPT,Ho Imparato A Sognare,https://open.spotify.com/album/4J7i8uiDmCWHVjOqT4hRSm,Fiorella Mannoia,https://open.spotify.com/artist/5VxhGHbcuvqTLRUWzBUN8L,2023-07-12,250400,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
homecoming queen?,https://open.spotify.com/track/1ytCra0qH6gcHnCVQwREvu,kelsea,https://open.spotify.com/album/11sr6VmBTa9Tkzwte11LDZ,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2023-07-12,167796,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
How Will I Know,https://open.spotify.com/track/5tdKaKLnC4SgtDZ6RlWeal,Whitney Houston,https://open.spotify.com/album/2MH37enG6IPvNK5QFLyKes,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-12,275533,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
I Drink Wine,https://open.spotify.com/track/6v0UJD4a2FtleHeSYVX02A,30,https://open.spotify.com/album/21jF5jlMtzo94wbxmJ18aa,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-07-12,376169,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
I Try,https://open.spotify.com/track/5TAf4lnZCZTLlZHNZMLFLi,On How Life Is,https://open.spotify.com/album/50DkoLL4ArRVXhWx9ssQSe,Macy Gray,https://open.spotify.com/artist/4ylR3zwA0zaapAu94fktwa,2023-07-12,239440,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
I'm Coming Out,https://open.spotify.com/track/3SnGymj6ijE2iuUfWxLo1q,Diana,https://open.spotify.com/album/3zgDLoVcpVGfFbDZJf3uHI,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2023-07-12,323346,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
IL BENE NEL MALE,https://open.spotify.com/track/2j8E9m3kDHfxFnGhN4fXaC,IL BENE NEL MALE,https://open.spotify.com/album/2rr30y9ialqckQrhkbb9DQ,Madame,https://open.spotify.com/artist/1vgQksyJ0IVz8y9XerEOy3,2023-07-12,213143,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
In Your Eyes,https://open.spotify.com/track/1t5nwfsb90IliczIhOMnpJ,Fever,https://open.spotify.com/album/4WzTXHp8bVKkKNu3UQ2Fqu,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2023-07-12,197826,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
It Makes You Forget (Itgehane),https://open.spotify.com/track/6GRos6Klc30XItsQtGUcak,It Makes You Forget (Itgehane),https://open.spotify.com/album/6KQHrwJdcPIUx1mb97b1Nj,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-07-12,395416,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Jericho,https://open.spotify.com/track/4ztdjZ2t7BVo5DLIFQBdJh,Jericho,https://open.spotify.com/album/3TF9WzclcGdnebpaHgMyxh,Iniko,https://open.spotify.com/artist/2ih5M0aTrQ97JX1nZuxDQY,2023-07-12,158133,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
JUMP,https://open.spotify.com/track/6eBmuFpslaDqzWD8q14zPx,Sketch,https://open.spotify.com/album/5aCgGOMefRFhsLgclMThoy,Lilas Ikuta,https://open.spotify.com/artist/1qM11R4ylJyQiPJ0DffE9z,2023-07-12,227553,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Karma (feat. Ice Spice),https://open.spotify.com/track/4i6cwNY6oIUU2XZxPIw82Y,Midnights (The Til Dawn Edition),https://open.spotify.com/album/1fnJ7k0bllNfL1kVdNVW1A,"Taylor Swift, Ice Spice","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-07-12,201493,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Kill Bill,https://open.spotify.com/track/1Qrg8KqiBpW07V7PNxwwwL,SOS,https://open.spotify.com/album/1nrVofqDRs7cpWXJ49qTnP,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-07-12,153946,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Kiss of Life,https://open.spotify.com/track/65krtHkaYLPr0mEbjL61UP,The Best of Sade,https://open.spotify.com/album/3uSWaQxJAdm5MWKQkQJNoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2023-07-12,251333,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
L'Anima Vola,https://open.spotify.com/track/0KgYcUcrDaUhqooqQReb0F,L'Anima Vola (Deluxe Edition),https://open.spotify.com/album/6IWcTSqWt2Xd712WckzTp1,Elisa,https://open.spotify.com/artist/2ARH58Hit3yC6ziGdhma23,2023-07-12,243480,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
La Niña de la Escuela,https://open.spotify.com/track/1g4cZvi0nLeeIycd0Rkljj,La Niña,https://open.spotify.com/album/1hFRQRNjiMSWgH5xyEiVme,"Lola Indigo, TINI, Belinda","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-07-12,204414,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
La Triple T,https://open.spotify.com/track/7kYbxvrGXv8cmKjkqgqhrw,La Triple T,https://open.spotify.com/album/3qawASs1sOKod3clkhZTvv,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2023-07-12,167674,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Let Me Blow Ya Mind,https://open.spotify.com/track/3RmKpob8xzv1pzHEQrMJah,Scorpion,https://open.spotify.com/album/6ZWL1xSTEvqs5A6dBh8vZw,"Eve, Gwen Stefani, Stevie J","https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC, https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/09A1kpyGbzYAPb8cEvee64",2023-07-12,230133,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Levitating,https://open.spotify.com/track/39LLxExYz6ewLAcYrzQQyP,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-07-12,203807,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Leão,https://open.spotify.com/track/2K9kZpwD2CzTa6iiSYYOoO,"Decretos Reais, Vol. 2",https://open.spotify.com/album/44GonyeOgM1vGc9uHpoimf,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2023-07-12,166774,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Little Things,https://open.spotify.com/track/1javLzBHyEKJJrG3s6FHaM,Little Things,https://open.spotify.com/album/4YBGGd7KYurLSbc6XKDnSO,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2023-07-12,204600,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
live more & love more,https://open.spotify.com/track/1Oj4FgVngNgBTvd0a9nI2k,live more & love more,https://open.spotify.com/album/5sgznu5iMVavhZy04BsUb4,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2023-07-12,158259,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
Lonely,https://open.spotify.com/track/5rPIC7hQVaDSZryekHY89Z,Gifted,https://open.spotify.com/album/3OcgIT5qeI4lZnaUHqLQLi,Koffee,https://open.spotify.com/artist/1gWjcmBsveEYMxOZ0VRi32,2023-07-12,248780,2023-07-14,Spotify's first ever all-women soccer playlist. Built by your favorite players.,EQUAL - The Players
