track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bom Vivant,https://open.spotify.com/track/6EOfe5qiplnVypBCxsDrPT,VERO,https://open.spotify.com/album/7hBWRiIx6wh4gsItx2Ojmi,M. Costta,https://open.spotify.com/artist/7qzpPNkxALTx1RzpP7gguE,2022-10-28,197538,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Brisa,https://open.spotify.com/track/4ylDsu5lFUMKtI675fAd3x,Brisa,https://open.spotify.com/album/7nzIvpG7y3ZK197oCc8RME,Nevilton,https://open.spotify.com/artist/070r60ijuqN9KisFCwV6uM,2022-11-18,211998,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Café,https://open.spotify.com/track/3eXEO5e0GsKElU5etvbhIk,O Disco Que Escrevi Da Janela,https://open.spotify.com/album/3gZQC1bcCd5hFMYFmKpOad,"Lvtz, Deekapz","https://open.spotify.com/artist/1Y8F4Is3wceZwvWmlq9juL, https://open.spotify.com/artist/7nsXkCzq2603Kc9SrJx1q0",2022-01-07,191885,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Café com Leite,https://open.spotify.com/track/7gy7BFORtrb1FNdE2nV6BX,Priguis,https://open.spotify.com/album/5uWkRYYKp9dUQjWJFggTI5,Helo Cleaver,https://open.spotify.com/artist/5ddPmN9f59M0HHWxdObC3F,2022-03-25,197913,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Calmaria,https://open.spotify.com/track/2H10zYHvlmnW3qJYZAL5x5,Calmaria,https://open.spotify.com/album/1nM4vUHD1T5IVaVKbu7dep,"Thiago Ruas, Modestto","https://open.spotify.com/artist/1reHkoisTePfQQ3kgtEOXJ, https://open.spotify.com/artist/4foTKCq94d6Krz1soMJgGd",2022-01-07,314909,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Canal Laranja,https://open.spotify.com/track/4MxIs8Uf9ca58TZaU1Afpq,Canal Laranja,https://open.spotify.com/album/02C3OtPh10TYHuXsV8Qr2n,"Joni, meot, Mochakk","https://open.spotify.com/artist/6nZ4pcLtZYblB2ZwD7qvwe, https://open.spotify.com/artist/20xtrfwLue7Sslipsez0NI, https://open.spotify.com/artist/0rTh1tAdrEbdKZBTiiAQSo",2023-11-30,300000,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Capsula do Tempo,https://open.spotify.com/track/489aEO9UR1aPjzsZhBmyyz,Capsula do Tempo,https://open.spotify.com/album/5DFSztWFj6wfvm19f2jSSA,Zero,https://open.spotify.com/artist/4Wa9MXf7s93g8NPX9DFec2,2022-04-29,143734,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Caramelo,https://open.spotify.com/track/2C1duqQzynu2lqUlAncWH7,Caramelo,https://open.spotify.com/album/5zd7um3FOsvf88Wm1yC0e7,Maielle,https://open.spotify.com/artist/2vGvYgHGWdoDDdtplJlMjX,2022-09-02,208264,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Carnaval,https://open.spotify.com/track/1c7HUxuSqQLOm5T5bK2fB8,Carnaval,https://open.spotify.com/album/5dbVY5NJpmtcIV4CeBlqgN,ZAINA,https://open.spotify.com/artist/6jJhhdjcxwEekmGV2cBvOW,2022-02-18,187384,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Carpe Diem,https://open.spotify.com/track/7iGVqFzpfBCg8Q8fJHSPl5,Carpe Diem,https://open.spotify.com/album/600kV0xSMSL0FKL175DcVv,Maellen,https://open.spotify.com/artist/0HMN7572MhSLJU8hM6sA3I,2022-01-21,160437,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
carta do futuro,https://open.spotify.com/track/2sN2yyqjF3XdJ7kErLkbyg,MUNDO POSITIVO,https://open.spotify.com/album/4VKiP4fLjXO8Y98TIAUuFo,Leandro Buenno,https://open.spotify.com/artist/1CMOP7dPehm12jO9GW2Y1B,2022-12-02,97952,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Casal Desgraça,https://open.spotify.com/track/1RGMYjYw9gAfP5rz8R2ZHV,Casal Desgraça,https://open.spotify.com/album/2wzCQxJVQ2G7x2mV5azI5j,Lucas Andrade,https://open.spotify.com/artist/3oWuBS8Vm0T8JzhRB8wOZm,2022-12-09,163809,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Casal Desgraça,https://open.spotify.com/track/6dr9rvtgoWH4umKNNhC1Ug,Casal Desgraça,https://open.spotify.com/album/1UzRdg06UQxO1Bh6KUJ7SL,Lucas Andrade,https://open.spotify.com/artist/3oWuBS8Vm0T8JzhRB8wOZm,2023-02-13,163809,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Castigo,https://open.spotify.com/track/14PoamgaKsFiwSlZ0Z2vFl,Castigo,https://open.spotify.com/album/1LSGxSVeEFVwckvVJBjGb0,Isa Buzzi,https://open.spotify.com/artist/1upZO7ZfMNrTqqrjx4blBP,2022-11-25,139480,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Castigo,https://open.spotify.com/track/5vemlYP97ehJmUD7Bz9gEX,Castigo,https://open.spotify.com/album/6EWfXhL6OLdsVauEYCT4u6,Isa Buzzi,https://open.spotify.com/artist/1upZO7ZfMNrTqqrjx4blBP,2023-02-13,139480,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Celebração do Xingu ao Congo,https://open.spotify.com/track/2o96Fy3tpJkB9OWl2Yl77r,ROCINHA,https://open.spotify.com/album/4OvfJwaPFkTOnHJyXoZj8c,Mbé,https://open.spotify.com/artist/4BX83dK6A0IGZuCbnLfNv2,2022-01-07,279065,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
celular,https://open.spotify.com/track/4Favpt6XGeo3pQ7x9lgfEe,0800,https://open.spotify.com/album/2eEkhalGRVyJ6mkGWwfuCf,"enzo dicarlo, adieu","https://open.spotify.com/artist/2pHcjPecYYnna8IQyiBYR2, https://open.spotify.com/artist/6UzTLaO4vzhybwSrD6Mnik",2022-09-09,189818,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Chama Grana,https://open.spotify.com/track/6z5ShAbGvJjDMUPksnZh1i,POR SUA CAUSA,https://open.spotify.com/album/670ZOn9MBhuXQzuRoDXW0p,"Terra Preta, Cabal","https://open.spotify.com/artist/5ngE7XJPqw9CoOq3agu5FP, https://open.spotify.com/artist/1NaCje3joxxJ1jduJoV5Xt",2022-01-14,209599,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Chocolate Branco,https://open.spotify.com/track/53Ut7bzms6gC6t7fPuiMRx,Chocolate Branco,https://open.spotify.com/album/5fSGaCA3QMxI4T7Oe5fdKS,DFONNSO,https://open.spotify.com/artist/1wd9IiAXbROc1j9woj6yOR,2022-10-14,176965,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Chuva de Verão,https://open.spotify.com/track/6HEfROuxbeZxDYPQsDrNng,Chuva de Verão,https://open.spotify.com/album/5l29R0Ztm14OgLi7BCJi1U,"Yasmim Silveira, Raphael Garrido","https://open.spotify.com/artist/2tiDdUYnIf0lN7EC5wzE1s, https://open.spotify.com/artist/4NgK77VcKix9IFvO78qzLT",2022-08-26,180158,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Ciberneticamará,https://open.spotify.com/track/6w4wyRmLicvlRDG9ooxjB5,Ciberneticamará,https://open.spotify.com/album/3lWH340RTmPGs5qU2agBCC,"Luísa Bahia, Flaira Ferro","https://open.spotify.com/artist/0cCiJNLI7Fe1aqYIP3FuYb, https://open.spotify.com/artist/3gmFXyR7bHc8wQW3y6c2UI",2022-02-11,204000,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Cicatriz,https://open.spotify.com/track/2fKEkuAZv5euCGdol11xgL,Cicatriz,https://open.spotify.com/album/0ZMZ8WEHiQqMIPn54NcN9c,Tati Maia,https://open.spotify.com/artist/6KWmGqgoAnvZWMze4SARxm,2022-08-12,147413,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
colinas,https://open.spotify.com/track/5MK7p5jh6o14ieY2oRdlBp,colinas,https://open.spotify.com/album/2nHbiv0dll2ghjacHW0AyX,Lulu Silvério,https://open.spotify.com/artist/79AitT2sovTWZon8onun3J,2022-09-23,173164,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Com Você,https://open.spotify.com/track/1q4tX8F4m7D0LoaAr4woSv,Com Você,https://open.spotify.com/album/3F7FW2LB4qer0U8EwrVtVU,"Tayla Duarte, Arielly Porto","https://open.spotify.com/artist/3Uw5WlCi6laD8Wn9CBc3lY, https://open.spotify.com/artist/0L6X54dt5wVN8arWfyN1v1",2022-01-14,145297,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Como Se Faz,https://open.spotify.com/track/5NmKfLVhK9sM8rCqXRcSs3,Como Se Faz,https://open.spotify.com/album/5aVvaWcVo7uVqoRdEnhrw4,Belita,https://open.spotify.com/artist/2xlX2xlzRLg1y914U4acVR,2022-01-07,129600,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Como É Que Faz,https://open.spotify.com/track/4MSEDP06PEA2fcdTkxhYgx,Como É Que Faz,https://open.spotify.com/album/4MZVN5ztuGCDwsiwTScY1e,Dogge,https://open.spotify.com/artist/7J39epHKObBDnn6fWcDHSF,2022-09-23,160747,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Consequências,https://open.spotify.com/track/6KUbYGwejSwepQzD4yZ4vJ,Anum Preto,https://open.spotify.com/album/4EXJxigpLtRwP5IIVSuK5M,Anum Preto,https://open.spotify.com/artist/01zIROcqWjGFgVJxYGxq9O,2022-01-07,235767,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
Corro Atrás,https://open.spotify.com/track/3VJUR4rLMi2THddhBG5oiU,Corro Atrás,https://open.spotify.com/album/50Rhfq6iyQcPjIJMiOXLgp,Laura Padaratz,https://open.spotify.com/artist/1CX0AnKbxgsOWp2bqVydqk,2023-09-01,225920,2022-01-09,Uma seleção de novos artistas da cena brasileira que você precisa conhecer.  Foto: dadá Joãozinho / Arte: Isu Kim,Fresh Finds Brasil
