track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Baby Baby - 7"" No Getting Over You Mix",https://open.spotify.com/track/3SkVJ7vpdmLSWPgnGTPqsW,Heart In Motion (30th Anniversary Edition),https://open.spotify.com/album/10TrG0LzNwYP8nvAckpPtD,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-15,241800,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
"Baby, Baby",https://open.spotify.com/track/3IDsegNBHC4pjGCOMTQYlU,Heart In Motion,https://open.spotify.com/album/6YbWlg2x8aIHASDTunWF8H,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,236973,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Be Still And Know,https://open.spotify.com/track/3WD7NRVmvnoNwVf3NtufTc,Be Still And Know... Hymns & Faith,https://open.spotify.com/album/10qWQHGVyXvQf8FQNQRkZu,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2025-01-20,233200,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Better Than A Hallelujah,https://open.spotify.com/track/6RlliUfY8hTxnaK85e6D5Z,Somewhere Down The Road,https://open.spotify.com/album/0JUPgkd0kgGqVxVAZTEsKY,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,222396,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Big Yellow Taxi,https://open.spotify.com/track/5reaWOvB4w0Gp8KjwKXqcu,House Of Love (Remastered),https://open.spotify.com/album/3zGpXofO95slQYAQqeBYnb,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,181853,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Carry You,https://open.spotify.com/track/57RD1fWWeuT9zsYtFMOu4K,Rock Of Ages...Hymns & Faith,https://open.spotify.com/album/4kw9LCGUCFSBHiKXk8gTwi,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,180973,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
"Come Ye Sinners, Poor and Needy",https://open.spotify.com/track/1hHJiFSC2Jy6tlz0VM1QhU,Storm,https://open.spotify.com/album/1MC8eElzC5I5XbuWrOYuT8,"Fernando Ortega, Amy Grant","https://open.spotify.com/artist/6mGZXaZ4SWNh6IsJ57thCp, https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es",2023-04-02,300493,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
"Come, Thou Fount Of Every Blessing",https://open.spotify.com/track/4mSNMQQKHaaYFi10C1sHeu,Legacy...Hymns & Faith,https://open.spotify.com/album/4JY1aDHyqitr24pkk4MeEs,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-05-13,195880,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Could I Have This Dance,https://open.spotify.com/track/0eXpvoN6ReEXq8jAMDOxxD,Duets: Friends & Legends,https://open.spotify.com/album/6BaLWbrpawEf3ZqO9xgtWd,"Anne Murray, Amy Grant","https://open.spotify.com/artist/7d7q5Y1p2QWS4QRAhTQR5E, https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es",2023-04-02,198546,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Don't Try So Hard,https://open.spotify.com/track/5fZ2P0ja4w82migsuL7QGq,How Mercy Looks From Here,https://open.spotify.com/album/0mApGvnrHT9FJE9fbUkcoR,"Amy Grant, James Taylor","https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es, https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P",2023-04-02,224853,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Doubly Good To You - Remastered,https://open.spotify.com/track/0d7Vaa81BKaaFNh0loZLKT,Straight Ahead (Remastered),https://open.spotify.com/album/1WPeYTE7GEqRzDNyRQQj28,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,194986,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
El-Shaddai,https://open.spotify.com/track/7rJlIt0X1SZXLyCNOerJWu,Age To Age,https://open.spotify.com/album/4VMXOQ84AZcpGJNwbkWD53,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,248346,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Every Heartbeat,https://open.spotify.com/track/55lX3vm1G35mUpawXHK5Te,Heart In Motion,https://open.spotify.com/album/6YbWlg2x8aIHASDTunWF8H,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,213733,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Everywhere I Go,https://open.spotify.com/track/5k9C1AK3bLo4igQ29fh1L4,Unguarded,https://open.spotify.com/album/3ahs2R10w4vhfnbfZ92pDp,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,275373,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Fairest Lord Jesus,https://open.spotify.com/track/1gGys8A5N7pMOU7ULx616U,Legacy...Hymns & Faith,https://open.spotify.com/album/4JY1aDHyqitr24pkk4MeEs,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,195266,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Faithful (feat. Amy Grant),https://open.spotify.com/track/2i8MZLqzbsXXHlPx3AFT66,No Matter What,https://open.spotify.com/album/2xTLCFPgsnkscDd73jfq2V,"Ryan Stevenson, Amy Grant","https://open.spotify.com/artist/1rxhmvc4pue9A2fEXnLT97, https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es",2023-04-02,230266,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Father's Eyes,https://open.spotify.com/track/39dCwla9fnPt3RQHjwPQ5s,My Father's Eyes,https://open.spotify.com/album/7EJzRX6PB2SySpeD4wdb6S,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,246226,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Find A Way,https://open.spotify.com/track/0szU1fWxpXgr47uB6ezphl,Unguarded,https://open.spotify.com/album/3ahs2R10w4vhfnbfZ92pDp,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,208400,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Galileo,https://open.spotify.com/track/5k6PqEbyX3NT4oTMJn2tj6,Heart In Motion,https://open.spotify.com/album/6YbWlg2x8aIHASDTunWF8H,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-05-25,260440,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Good For Me,https://open.spotify.com/track/2GwDKcTJlvoRDaJXkA7ULJ,Heart In Motion,https://open.spotify.com/album/6YbWlg2x8aIHASDTunWF8H,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,239493,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Helping Hand - 2024 Version,https://open.spotify.com/track/3dEQwRfSA6saQchDTs2suo,Helping Hand - 2024 Version,https://open.spotify.com/album/69FJ9ivzP9D1szvpsy1TWC,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2024-09-01,263706,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
"Holy, Holy, Holy",https://open.spotify.com/track/5EYbEcW9oURdvzhpWzSSwb,Legacy...Hymns & Faith,https://open.spotify.com/album/4JY1aDHyqitr24pkk4MeEs,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,146560,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Hope Set High,https://open.spotify.com/track/3YcU6MNFhcWO4QAxnm2vJ8,Heart In Motion,https://open.spotify.com/album/6YbWlg2x8aIHASDTunWF8H,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-10,170106,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
House Of Love,https://open.spotify.com/track/1NLUdUNqji3A8G1UMKHicV,House Of Love (Remastered),https://open.spotify.com/album/3zGpXofO95slQYAQqeBYnb,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,276933,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
I Belong,https://open.spotify.com/track/4wsWAFT2FNbju838Mip9gJ,I Belong,https://open.spotify.com/album/6EhiVZsRCe402TDY6GdnxQ,"Tim Timmons, Amy Grant","https://open.spotify.com/artist/5KZgx8RwpCUIEfRuMdcfYX, https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es",2023-04-02,205333,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
I Have Decided,https://open.spotify.com/track/1iqIAgL9BXsVQpT4OEahEc,Age To Age,https://open.spotify.com/album/4VMXOQ84AZcpGJNwbkWD53,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,196301,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
I Surrender All,https://open.spotify.com/track/3QdmGbD6vy0WH5AsgwafRu,Rock Of Ages...Hymns & Faith,https://open.spotify.com/album/4kw9LCGUCFSBHiKXk8gTwi,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-09-25,157400,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
I Will Remember You,https://open.spotify.com/track/76crWZqaiFzlTPGzNtT4w1,Heart In Motion,https://open.spotify.com/album/6YbWlg2x8aIHASDTunWF8H,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,300560,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
I'm With You (Ruth & Naomi),https://open.spotify.com/track/4eGgsvwDvWz6ElLvo2zY7P,Music Inspired By The Story,https://open.spotify.com/album/1gkIyLIl58xpc4BwF009gg,"Nichole Nordeman, Amy Grant","https://open.spotify.com/artist/0KSjxPoT71Dq8qcgfWTdHh, https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es",2023-04-02,254613,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
In A Little While,https://open.spotify.com/track/7hLYRFeLsLfAcSo96EMbtx,Age To Age,https://open.spotify.com/album/4VMXOQ84AZcpGJNwbkWD53,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,262880,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
It Is Well With My Soul/The River's Gonna Keep On Rolling - Medley,https://open.spotify.com/track/3UFkUw2BMQRgwaqv1GLXHW,Legacy...Hymns & Faith,https://open.spotify.com/album/4JY1aDHyqitr24pkk4MeEs,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,294693,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
"Jesus, Take All Of Me (Just As I Am)",https://open.spotify.com/track/1Kkv4S73lfJkTcTyTnYIJh,My Hope: Songs Inspired By The Message And Mission Of Billy Graham,https://open.spotify.com/album/7HaZB4XQOdq1JEn17ImDGx,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,266586,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
"Jesus, Take All Of Me (Just As I Am)",https://open.spotify.com/track/1o9k7YwiHeUh00RO5n0CY9,Be Still And Know... Hymns & Faith,https://open.spotify.com/album/10qWQHGVyXvQf8FQNQRkZu,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2024-08-08,267026,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
"Joyful, Joyful, We Adore Thee",https://open.spotify.com/track/5hU9GCuztvoXlhKTJAlql6,Rock Of Ages...Hymns & Faith,https://open.spotify.com/album/4kw9LCGUCFSBHiKXk8gTwi,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,205466,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Lead Me On,https://open.spotify.com/track/0viCxBdQvd5WE4M1lXzv7u,Lead Me On,https://open.spotify.com/album/7ETJhSThtcyCrQg4CuZfrX,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,336386,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Lead Me On,https://open.spotify.com/track/4lNWo2a9HjTMWbrfGTSLCh,Unsung Hero (The Inspired By Soundtrack),https://open.spotify.com/album/3pldpOkIoJqYnkuOTWTipi,"for KING & COUNTRY, Amy Grant","https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC, https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es",2024-04-28,202360,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Life's Gonna Change,https://open.spotify.com/track/7HLMLA1zbY4I2YrtWOsNtF,House Of Love (Expanded Anniversary Edition),https://open.spotify.com/album/6fDVCVLCOuxG8kFEUX8SxA,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2024-09-29,221720,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Lover of My Soul,https://open.spotify.com/track/5ze6VrEgWzR8Vw5D3XdJN3,My Utmost for His Highest,https://open.spotify.com/album/2a9FjnT8GF9Sy1Kb6tvGaK,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-06-30,316466,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Lucky One,https://open.spotify.com/track/7dcTSq2HC4kzvcWFcSfJy1,House Of Love (Remastered),https://open.spotify.com/album/3zGpXofO95slQYAQqeBYnb,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,249386,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
"My Jesus, I Love Thee",https://open.spotify.com/track/5tDeg3UaEMAN8duYwTPiXW,Legacy...Hymns & Faith,https://open.spotify.com/album/4JY1aDHyqitr24pkk4MeEs,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,214760,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Politics Of Kissing,https://open.spotify.com/track/2Sc7egQWeIDBSZVxxT54G1,Politics Of Kissing,https://open.spotify.com/album/5xiuYBkk1ZnsaTDxRFeafb,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2024-08-11,253969,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Power In The Blood,https://open.spotify.com/track/1qpejsyCvpyZAtkg8J3r8q,Be Still And Know... Hymns & Faith,https://open.spotify.com/album/10qWQHGVyXvQf8FQNQRkZu,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,231706,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Raining On The Inside,https://open.spotify.com/track/5bZJhaDjmiyd3mmorGRRGS,Age To Age,https://open.spotify.com/album/4VMXOQ84AZcpGJNwbkWD53,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,252333,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
River Lullaby,https://open.spotify.com/track/5jsQqMxW1EhBfr700ahC1v,The Prince Of Egypt (Music From The Original Motion Picture Soundtrack),https://open.spotify.com/album/5l7lj9nJbbTs0vCHhV0hVA,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,236800,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Rock Of Ages,https://open.spotify.com/track/2wfog0JEHVGS3jMqFWj3xO,Rock Of Ages...Hymns & Faith,https://open.spotify.com/album/4kw9LCGUCFSBHiKXk8gTwi,"Amy Grant, Vince Gill","https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es, https://open.spotify.com/artist/3IhWQSrLj8EJjdvjFTpCyo",2023-04-02,219320,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Saved By Love,https://open.spotify.com/track/0lnN7aCjLYoeZuF9B8PG60,Lead Me On,https://open.spotify.com/album/7ETJhSThtcyCrQg4CuZfrX,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2024-06-22,280080,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Scars In Heaven,https://open.spotify.com/track/39Ngl6IuVlJLEZPUIrdkOo,Lifesongs: A Celebration of the First 20 Years,https://open.spotify.com/album/4CMr6grYkY2l24pEJY6PV8,"Casting Crowns, Amy Grant","https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r, https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es",2023-11-10,262031,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Seek First,https://open.spotify.com/track/74ZTCzWhalSnYhpki3g0eZ,Songs From The Loft,https://open.spotify.com/album/3KS2ekoGoEmLlDfPVDBdhv,"Amy Grant, Susan Ashton","https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es, https://open.spotify.com/artist/2YXvdYU3uqlbLRHLI5SFFi",2024-03-30,146516,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Sing Your Praise To The Lord,https://open.spotify.com/track/6jvqADVH0zeozvLzJtgtil,Age To Age,https://open.spotify.com/album/4VMXOQ84AZcpGJNwbkWD53,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,197106,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Softly And Tenderly,https://open.spotify.com/track/29kWfrWp7XaxcEHK1VNeV1,Legacy...Hymns & Faith,https://open.spotify.com/album/4JY1aDHyqitr24pkk4MeEs,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2024-03-23,243226,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Somewhere Somehow,https://open.spotify.com/track/52wbWBHEdMoGwO0zBo9FLS,Change Your World,https://open.spotify.com/album/4e09Ygjp2WiHzqXqV1J1HR,"Michael W. Smith, Amy Grant","https://open.spotify.com/artist/5aBxFPaaGk9204ssHUvXWN, https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es",2023-04-02,255293,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Stay For A While,https://open.spotify.com/track/5kKdMpS0kUxrMqLzgQvPTr,The Collection,https://open.spotify.com/album/5cG6J4bVB9pqCMnnHkxLYi,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,335960,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Takes A Little Time,https://open.spotify.com/track/7hrwRUVE2exQkdZWjWl46i,Behind The Eyes (Remastered),https://open.spotify.com/album/7a5DZH4Hx6bv9r7JjUtrRd,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,272733,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
Thank You for Being You,https://open.spotify.com/track/6b7xNBl42iQIoB3bR2sK4h,Songs from the Neighborhood: The Music of Mister Rogers,https://open.spotify.com/album/3cBGz03vO7HN2LOBeTtwy7,"Jon Secada, Amy Grant, B.J. Thomas, CeCe Winans, John Pizzarelli, Maureen McGovern, Bobby Caldwell, Crystal Gayle, Toni Rose, Ricky Skaggs, Donna Summer, Roberta Flack","https://open.spotify.com/artist/10n1KB2sjTrGdyuC83y8jW, https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es, https://open.spotify.com/artist/0uUNzXylqsZdmFDwdxaP1V, https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb, https://open.spotify.com/artist/5Yc3oYPNlABAj17eZiNJqf, https://open.spotify.com/artist/3bnf5pPVQFWv762IiavilV, https://open.spotify.com/artist/4V4Z3qMCwYofWHtip6ePF6, https://open.spotify.com/artist/6OheJTrDFGiyZ67F1BBLhc, https://open.spotify.com/artist/1NqrEarOHLaEmhw2UBUc69, https://open.spotify.com/artist/0uNC9XuH437fKCCMuzvSks, https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U, https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA",2023-04-02,194226,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
That's What Love Is For,https://open.spotify.com/track/367dmPOxuMP8FsrZHenNnq,Heart In Motion,https://open.spotify.com/album/6YbWlg2x8aIHASDTunWF8H,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,257293,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
The Next Time I Fall (with Amy Grant),https://open.spotify.com/track/7zSDDsIlks515d0tZGM64x,Solitude / Solitaire,https://open.spotify.com/album/1O2sEdKLsSHROEyYgUQmnb,"Peter Cetera, Amy Grant","https://open.spotify.com/artist/5xWPOujQqd4wXyB08slZ9Z, https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es",2023-04-02,226133,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
These are the Days (feat. Amy Grant),https://open.spotify.com/track/0e2r8Zr2AwxTMynkTMCkMg,These Are The Days,https://open.spotify.com/album/63QBet7zgxhRlR5B8iWob7,"Cory Asbury, Amy Grant","https://open.spotify.com/artist/2gXmjQIxCO8lMnSncluZaU, https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es",2023-11-10,290600,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
This Is My Father's World,https://open.spotify.com/track/50R2nZ2MYPpPwI1DzgF2El,Legacy...Hymns & Faith,https://open.spotify.com/album/4JY1aDHyqitr24pkk4MeEs,Amy Grant,https://open.spotify.com/artist/72Nhcx7prNk2ZCxhx0Y5es,2023-04-02,185946,2023-04-03,"This is Amy Grant. The essential tracks, all in one playlist.",This Is Amy Grant
