track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bandidos,https://open.spotify.com/track/1KEihgohVX0H1R1C6wjYly,Bandidos,https://open.spotify.com/album/1ZWbLN7FGdhNwla71leFnt,"Don Omar, Cosculluela","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU",2023-05-12,224194,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
BIG MOVES,https://open.spotify.com/track/5V4NkldBDetisUhRsHvBfK,BIG MOVES,https://open.spotify.com/album/0qTmGPizxtjKohNWEIADfx,Miky Woodz,https://open.spotify.com/artist/1pf0MPKfKdvS8J779mS1Ay,2024-08-30,156000,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
Billetes Azules (with J Balvin),https://open.spotify.com/track/7HmnJHfs0BkFzX4x8j0hkl,Billetes Azules (with J Balvin),https://open.spotify.com/album/0FIqCHhKHDqHd35AvRm8gp,"KEVVO, J Balvin","https://open.spotify.com/artist/4QrBoWLm2WNlPdbFhmlaUZ, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-12-01,189506,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
Billetes de 100,https://open.spotify.com/track/3uxOuhjpRNrduuLfelV1Cr,Billetes de 100,https://open.spotify.com/album/6p5t1YD8b1sD9CK6y9HqK7,Neutro Shorty,https://open.spotify.com/artist/5wUO3A6DT4tO5UDz21kE2Y,2023-07-21,213000,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
Bobby,https://open.spotify.com/track/39szbBeiqQtomPnozReEg9,3O,https://open.spotify.com/album/1pg2wYeS9f748uM2fgZBMh,Beny Jr,https://open.spotify.com/artist/22dFwJoRBV51ue5TGnC7Dt,2022-07-28,196056,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
Bobby,https://open.spotify.com/track/3xbl4UEJ28HP7ivHhcm44w,Bobby,https://open.spotify.com/album/1zxwvuzQYGoDG42nTboexS,Beny Jr,https://open.spotify.com/artist/22dFwJoRBV51ue5TGnC7Dt,2021-12-01,196056,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
Bobby Pulido,https://open.spotify.com/track/6sSPFlLN2UT1sAkqQrtwyL,Bobby Pulido,https://open.spotify.com/album/48PYJSYTw1etebnuoJRX1v,Hadrian,https://open.spotify.com/artist/2F9icYS5KP4Td9nbxIjo9q,2021-12-01,156000,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
BOOKER T,https://open.spotify.com/track/26w9NTiE9NGjW1ZvIOd1So,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-12-01,156430,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
Brindemos,https://open.spotify.com/track/5P8TXlZCMwru6DaMsIbbO3,Real Hasta la Muerte,https://open.spotify.com/album/5pQwQRnQOuKrbVUVnGMEN4,"Anuel AA, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-12-01,216857,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
BURBERRY,https://open.spotify.com/track/4kdMfObhCkNZ47gsl63uXP,BURBERRY,https://open.spotify.com/album/6xWmbEEd3Tcfu5rxpTFMXx,"Myke Towers, Nengo Flow","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4pR96Wev3fFVRoAQtlb8nR",2021-12-01,281218,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
Caso Bugatti,https://open.spotify.com/track/55hvx2D6b0xar5U66kl4MG,Caso Bugatti,https://open.spotify.com/album/42TnzSeAzEeda2PPMs4U63,"El Alfa, Chael Produciendo","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e",2021-12-01,197540,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
"Cazzu: Bzrp Music Sessions, Vol. 32",https://open.spotify.com/track/1MZqHpFyB4j5tFCFNvURou,"Cazzu: Bzrp Music Sessions, Vol. 32",https://open.spotify.com/album/0zNLQbLwk1g9C4Ic5hnme2,"Bizarrap, Cazzu","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y",2021-12-01,146106,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
CEO,https://open.spotify.com/track/5ha7HmgsLaYNwCIA1TClnO,CEO,https://open.spotify.com/album/4Gd49c3h5KaOfCJ5pitwND,"Mesita, Duki","https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2024-06-24,169146,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
CLIMA (with Foreign Teck),https://open.spotify.com/track/6HWm8rj8kX5AXUZAyciF14,CLIMA (with Foreign Teck),https://open.spotify.com/album/5DllpnHoUTYe6Wjd5trxJP,"Dei V, Foreign Teck","https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/12lHTAdc9T204lw5qPtasv",2024-06-03,164042,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
Cloniao,https://open.spotify.com/track/4SThCZl3NDMjRiuS57P6EN,Cloniao,https://open.spotify.com/album/3LJewxppDnhU0Iqm6EERR6,"Hades66, Hanzel La H, YOVNGCHIMI","https://open.spotify.com/artist/4CQdcx66F116k2db2Y0rjE, https://open.spotify.com/artist/5VKY4vo0U20tbsQi6OdH9o, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy",2023-10-27,193837,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
COMPETENCIA,https://open.spotify.com/track/1hrRcfsancQb92OcifmMV1,LA PANTERA NEGRA,https://open.spotify.com/album/6NmYJszy5BaEm1WF4tJL7Z,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2024-08-23,190826,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
Customers,https://open.spotify.com/track/6x5aWKAL2H7UjK7u26rFSf,Customers,https://open.spotify.com/album/0CFpsWfZAX9D57lv16DJp8,"Jamby El Favo, Joniel, Galindo Again, Jozzu","https://open.spotify.com/artist/128ftF9X7Kd7Di2fq3wYVs, https://open.spotify.com/artist/7rTIfFH7B5TCSx8wKzkNPI, https://open.spotify.com/artist/3e3y36WvzuMeXpTf282KKW, https://open.spotify.com/artist/0w82woTBdhc5VcxIAL7V3U",2024-07-12,320000,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
David,https://open.spotify.com/track/66wmpNZdHK6yenH3eMZjGt,Quién es Dei V?,https://open.spotify.com/album/2i6InsyHZPR6NBFniDivF5,Dei V,https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP,2024-06-14,162798,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
Diamonds,https://open.spotify.com/track/5gLB5PhxXi6CH8ELgeS7E1,Diamonds,https://open.spotify.com/album/6YfNG5iJi01emiqWlcFY0P,"TRAMPA BILLONE, Rich The Kid","https://open.spotify.com/artist/6UCXzCbIzKfGAk8613o8qt, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI",2024-05-03,187829,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
DON'T TOUCH ME FREESTYLE,https://open.spotify.com/track/5pWc7UhGz12aA3gBpnrvVh,DON'T TOUCH ME FREESTYLE,https://open.spotify.com/album/7o8S0Bungi2do2Si7AJCNq,Miky Woodz,https://open.spotify.com/artist/1pf0MPKfKdvS8J779mS1Ay,2024-08-23,147908,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
DRIPPEO KBRON,https://open.spotify.com/track/1rCKmeUUh6WDrxoH5pWq9M,DRIPPEO KBRON,https://open.spotify.com/album/1aIvOQRDMbp91g032duGCj,"Omar Courtz, Dei V","https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-04-05,198712,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
Drug Dealer,https://open.spotify.com/track/2dPAFgazUwT1m0CjLF6pae,2016,https://open.spotify.com/album/2nkZ7aU11LlxpeFinf2VTL,Kidd Keo,https://open.spotify.com/artist/0VZrPa7mWAYXH4CwmYk8Km,2024-04-05,188363,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
Día De Pago,https://open.spotify.com/track/56CnVxbOqzOXBJrVxnMTtk,Día De Pago,https://open.spotify.com/album/267aSH2QW3J5PwVuq1NxJe,"Ovi, Duki","https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv, https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg",2021-12-01,187295,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
Easy Money,https://open.spotify.com/track/4YMmHShPGObdX4oXJ6BSXm,Easy Money,https://open.spotify.com/album/35tlzbIiTQz2wBnmzNy25Z,"Kele, SOMBRA PR, Arcángel","https://open.spotify.com/artist/6JkIfzAcnjeyUx6aQh3Pbi, https://open.spotify.com/artist/3Z4dagwEl134FhOVlYvjt5, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2024-09-20,266293,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
EL FAVORITO DE MAMI,https://open.spotify.com/track/2yO5zPoQEMkPL3Zau9V8aw,SOTORIUS,https://open.spotify.com/album/3Rd8NZ6itwtWeC2Ng6yBFT,"Big Soto, Eladio Carrion","https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e",2024-10-11,155294,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
El Mundo Está Roto,https://open.spotify.com/track/2vvFvnhrjuJyPjpNIvTKQf,El Mundo Está Roto,https://open.spotify.com/album/4SVyOxP7VzNI5IOZE2Ag7y,Cocco Lexa,https://open.spotify.com/artist/5WMoWNq8DuL9pob4qu7mau,2025-02-07,183488,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
El Palo,https://open.spotify.com/track/64Gag4P7kkhhHRRj3w9pvQ,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,Arcángel,https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X,2023-11-17,214588,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
En Mi Coro,https://open.spotify.com/track/7rkrrR738jFFDW0aewDVxI,En Mi Coro,https://open.spotify.com/album/0EmHlJZFwYrcw6hqeeBpEA,"Potencia Lirical, Eiden y Hacky","https://open.spotify.com/artist/6fxEt6A7hRd7Iq4FnwSxVb, https://open.spotify.com/artist/2GZsR7HeNCAH0GeChpQto8",2023-06-02,235232,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
ENCHULETIAO,https://open.spotify.com/track/5Q9h2r0aU17WD8nn0HkSg9,LEGENDADDY,https://open.spotify.com/album/3rlJCPz7s7bTifG57wjFpt,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-03-26,189226,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
Enemigos Ocultos,https://open.spotify.com/track/3fhOpwaKobrELFjKLcXHgI,ENOC,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,"Ozuna, Wisin, Myke Towers, Arcángel, Juanka, Cosculluela","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/3Wb38LDP3N4tkobValgE9D, https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU",2021-12-01,445746,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
Envidioso,https://open.spotify.com/track/7J4VKp49Uh2r84SK5pUa0A,Envidioso,https://open.spotify.com/album/11l3a3ll8Za1v8nF6sZy5Y,"Ozuna, Ovi","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv",2021-12-01,225973,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
Estamos Arriba,https://open.spotify.com/track/0bCPJsVGDxPYwQMDZMi4NW,Estamos Arriba,https://open.spotify.com/album/48eb5w6QS1v1YnLsw1fNkG,"Bad Bunny, Myke Towers","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2021-12-01,225693,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
Está Cabrón Ser Yo,https://open.spotify.com/track/4saHEjXw7O1NXJOzBkUKKG,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Anuel AA","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-12-01,227939,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
Feliz Navidad 8,https://open.spotify.com/track/6XYELfFtZ2SQniDqXcTHFV,Feliz Navidad 8,https://open.spotify.com/album/5Wa0plC0QxJjgj9p4yunLE,Arcángel,https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X,2023-12-22,655274,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
Ferragamo,https://open.spotify.com/track/2OkMmFo9V7nAXhojd9QUPR,Ferragamo,https://open.spotify.com/album/5Rz59vfdoaxddW0kMuvV7X,"Mont, Santa Fe Klan","https://open.spotify.com/artist/41gFAk6ZyYdt7Q1Ir4cbH0, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-02-19,218785,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)",https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)",https://open.spotify.com/album/2rJgEmLWnlXEYnIPIgAMbc,"De La Ghetto, Yandel, Ñengo Flow, Daddy Yankee","https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2021-12-01,315440,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
Gan-Ga - Remix,https://open.spotify.com/track/27qRmG3zOWPvMYUkpPdQ1g,Gan-Ga (Remix),https://open.spotify.com/album/5P7PAnKAqVcczk8v9m23HK,"Bryant Myers, Anuel AA","https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-12-01,193363,2022-01-09,El rango más alto. Ellos lo tienen y lo saben. Papi Arca plantando cara.,FRONTEO
