track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
De Barrio,https://open.spotify.com/track/0AcZqqvX2aLynoxkIYpCL0,Mezcla,https://open.spotify.com/album/4Eq9kFfrgL1LL3mslSKwKa,M.A.K.U SoundSystem,https://open.spotify.com/artist/1XvVZZxpcgZw7MUG5BIUJh,2022-05-03,351173,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
El Canto del Cuculi,https://open.spotify.com/track/4bg6qNjRS1WaD1GrPV6zZm,Le top des Andes (Les plus grands thèmes à la flûte des Andes),https://open.spotify.com/album/5SKiECHgu0Zs1cqIR8HJls,Los Koyas,https://open.spotify.com/artist/24zoa2n32fPZwVJoGOr9xC,2022-05-03,175506,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
El Condor Pasa,https://open.spotify.com/track/4QPnKgaAx3vQJ05LGfIu2h,Quena De Los Andes,https://open.spotify.com/album/5uzYC0tdg1kxzzbNzNq7t1,Raul Olarte,https://open.spotify.com/artist/7MMG0wFNM3j9ZPzFwJAOvU,2022-05-03,222400,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
El Ecuador,https://open.spotify.com/track/55HYMSdX8cNWH42DKhPQYH,Tristes Trópicos,https://open.spotify.com/album/5Db5UP6d1ccr8UvILSxv0L,Lolabúm,https://open.spotify.com/artist/1Smk5600sBY0IosFDG2zki,2023-02-14,237199,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
El Ecuador,https://open.spotify.com/track/6oI8kM58eUIao3sLwt1PQS,Tristes Trópicos,https://open.spotify.com/album/1FQMdffcKeqLuzmc29k189,Lolabúm,https://open.spotify.com/artist/1Smk5600sBY0IosFDG2zki,2023-02-17,237199,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
El Fin del Mar,https://open.spotify.com/track/7z0Rl2N1ChaC6a9FxSGn9Y,El Fin del Mar,https://open.spotify.com/album/51xJG7Sg2Lkh7FJEAzxUvK,Vilamarea,https://open.spotify.com/artist/1ukqoFpz3SsT5ex3qr5CmZ,2023-09-29,258687,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
El Hijo del Altiplano,https://open.spotify.com/track/3hPgyHlvOwAlVemekxcJqb,La Danza,https://open.spotify.com/album/5hRNiwNlIESt3rVkmDUVmL,Nación Ekeko,https://open.spotify.com/artist/5sNieaixWfKFosseXlWOym,2022-05-03,345766,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Eso Que Tu Haces,https://open.spotify.com/track/2HiionQ4vRsBnBP8bV18Cm,Miss Colombia,https://open.spotify.com/album/6H6MZ54B5FLBLXXxWGEl7y,Lido Pimienta,https://open.spotify.com/artist/1IdkKQ9CM1i0wygfxYV4Z3,2023-02-17,273067,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Eso Que Tu Haces,https://open.spotify.com/track/3KXaCW6XnAJnon4VwwVJWY,Eso Que Tu Haces,https://open.spotify.com/album/4JGmH3z4Hr3xhUEWvnAqz7,Lido Pimienta,https://open.spotify.com/artist/1IdkKQ9CM1i0wygfxYV4Z3,2023-02-17,273067,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Francisca Pizarro,https://open.spotify.com/track/5BrXQ6EowW6F5EnSiFHc9w,Isqun,https://open.spotify.com/album/2nZxBElNZX5Ho4h4XAaAt7,Renata Flores,https://open.spotify.com/artist/3TZtFZu2rmUnoE0kr8QxdT,2023-02-14,202008,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Gemas,https://open.spotify.com/track/2mBvyVRiv8hJBsSmZTNE8X,Manglares (B-Sides) - EP,https://open.spotify.com/album/7kug1J54BtHHJ8iJXagHnE,TELEBIT,https://open.spotify.com/artist/1IppeXcGxXcEec0znuY7bI,2022-05-03,218752,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Gente Mariposa,https://open.spotify.com/track/5x214mzuu4GqHBCLIVJkDk,Aurora,https://open.spotify.com/album/4C0QSVsIVjfwsWVw2NKLl7,Minuk,https://open.spotify.com/artist/5IIGsnZbpoR1ONGK1fRumn,2023-02-17,317790,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Hasta Donde Mande el Cuerpo,https://open.spotify.com/track/5gNyonYA0mMGyewJLHupu6,Hasta Donde Mande el Cuerpo,https://open.spotify.com/album/0wxoLfkWTTIyym169xRgfE,Alejandro y Maria Laura,https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u,2023-02-17,212172,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Hasta Donde Mande el Cuerpo,https://open.spotify.com/track/6ma9Cak9JkUiA4uSHnfEm7,Hasta Donde Mande el Cuerpo,https://open.spotify.com/album/55hScfNCMvg283Cde5iVpF,Alejandro y Maria Laura,https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u,2023-09-29,212172,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Herejia,https://open.spotify.com/track/54M4kdHYlMY0xO2ENIE5KV,Ch'usay,https://open.spotify.com/album/5aYodFC2rZJsJrUSWizQzn,Novalima,https://open.spotify.com/artist/2lN3yllrsFyoobMnKSfzsI,2022-05-03,226780,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Herejia,https://open.spotify.com/track/5nQTVn417aepqNo6BF9fMN,Ch'usay,https://open.spotify.com/album/5KNsxBQPRUBeAG0WVdHXNG,Novalima,https://open.spotify.com/artist/2lN3yllrsFyoobMnKSfzsI,2023-02-17,226780,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Hoja de Coca,https://open.spotify.com/track/5sYYIgpT03k1EKGBSb77pa,Hoja de Coca,https://open.spotify.com/album/4dDnvsVaGbiwhVVkbve4Xe,Rumillajta,https://open.spotify.com/artist/6Y2Lacqni5uPW6SROD6Jlx,2022-05-03,266066,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Isla Negra,https://open.spotify.com/track/4HK6iuNDF0SC5Vz7jznprn,Morena Esperanza (Remasterizado),https://open.spotify.com/album/5XKPz8xM5PTS5vzaC7gyrY,Illapu,https://open.spotify.com/artist/6gWVXK2R7WYXTqxULGAyfx,2022-05-03,266080,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Kintsugi,https://open.spotify.com/track/2kJSKfA6jrrXxqmDZoWLvt,Kintsugi,https://open.spotify.com/album/6CBtxsXQQKQO5jiCpysjMw,Pamela Rodriguez,https://open.spotify.com/artist/0xSlY9GBehjuViqWE1KrMC,2023-09-29,211491,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
La Cazadora,https://open.spotify.com/track/4QHLlJYsUWCoRkRaUFYIhP,Acústico,https://open.spotify.com/album/1L7X3TMHXuB8XSOZpdkxAc,Tonolec,https://open.spotify.com/artist/5Uy8OMbe8iXQFXQ3qlaYT5,2022-05-03,313240,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
La Cosecha,https://open.spotify.com/track/1Mp07ugvnIUW3CtR9vN3SO,Prender el Alma,https://open.spotify.com/album/4i3DT5kt2AlODhnyv0mDKN,Nicola Cruz,https://open.spotify.com/artist/0OltT51j3hIkgaDJqqPzDn,2022-05-03,315493,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
La Estrella y la Isla,https://open.spotify.com/track/2X267A5MdlFC7duXrbyzAo,La Estrella y la Isla,https://open.spotify.com/album/7pgzb5XHHpPbhnJxfTZz93,"Andrés Correa, Cavito Mendoza","https://open.spotify.com/artist/5HLeoxDDkwdthuonhgIH96, https://open.spotify.com/artist/1XqU4hvMAYthv8emuGGSv7",2023-09-29,241083,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
La Felicidad,https://open.spotify.com/track/4FDiLM3onP5Kpd4fdz352D,”Zamba Puta”,https://open.spotify.com/album/1FsZ3DfeXndrOrpWNBWk6J,La Lá,https://open.spotify.com/artist/7nZ3e67Mo4DLU1RC81KX8H,2023-02-14,235682,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
La lluvia (The Rain),https://open.spotify.com/track/5AzMb8M8OP7gzY4eoofKsX,Alpamayo: Music From Peru and Ecuador,https://open.spotify.com/album/1dxPMheXy9f4e4qdanfuVK,Alpamayo,https://open.spotify.com/artist/1IwczbeypqcP1e5qF9xWyK,2022-05-03,244000,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
La Niña Blanca,https://open.spotify.com/track/2HQfE6rpHZnbXZUtUtO9RL,La Niña Blanca,https://open.spotify.com/album/4eTyTbkSsLAM0pwR7Uex5s,Atrato,https://open.spotify.com/artist/3WDYOIY25xdmi3RXp9sXrn,2022-05-03,235133,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Llegará,https://open.spotify.com/track/6WUDIML61rMTnuxRlNVcJL,Llegará,https://open.spotify.com/album/1tbSyBL4rjT73sQwLfDNpi,"Ana Naranja, Grupo Enkelé","https://open.spotify.com/artist/2nTGMPHzQvrJKH2j1LSQiq, https://open.spotify.com/artist/0e7FfMLNwJDYhLwRnvxpRm",2023-09-29,233497,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Mañana Tepotzlan,https://open.spotify.com/track/0VusRPgveKAqVuCMKScGWp,Cenotes (Deluxe Edition),https://open.spotify.com/album/2csqCLKSFPUCpQhL5i9YNr,El Búho,https://open.spotify.com/artist/1I7FVmvisCtSFzmm87mbLR,2023-02-17,240000,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Mañana Tepotzlan,https://open.spotify.com/track/0uSBIec5LeDbZtyKjVzCLx,Cenotes (Deluxe Edition),https://open.spotify.com/album/0Gk9ZPx40L9vCMS2okBUTZ,El Búho,https://open.spotify.com/artist/1I7FVmvisCtSFzmm87mbLR,2022-05-03,240000,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Mirla,https://open.spotify.com/track/1a8gHyHUGYfiDlJMhrQTTV,Mirla,https://open.spotify.com/album/2thUe8kdgLxFD6TUbCVwI7,Monte,https://open.spotify.com/artist/1fcnE99XRNfHPyu27ysuNG,2023-02-14,264066,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Moniquita,https://open.spotify.com/track/4n8vzejAyE5lAl69es7jgs,Moniquita,https://open.spotify.com/album/3mnvaPy6diYKu0pZJ4SnOk,"Moncho Berry, Carlos Cruzalegui","https://open.spotify.com/artist/7r3ulcCderiJsAhR2ljXpC, https://open.spotify.com/artist/0ZQlapKWlxWVqzNldGL4MU",2023-09-29,180163,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Montañas,https://open.spotify.com/track/2x0jS1pcwWxzWOd3eRSrzu,Montañas,https://open.spotify.com/album/1IeFuOpz4yMp2zE8e0IWqp,Cristina Valentina,https://open.spotify.com/artist/3pC5RVO04pJTFcp5xxdXaV,2022-05-03,288091,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Morochaje de Primera Línea - (Cerrero Dub Mix),https://open.spotify.com/track/30XTJz8FWDN2zUL0ZcwIvb,Morochaje de Primera Línea (Cerrero Dub Mix),https://open.spotify.com/album/6gxUTwTgzHBJ3lLEFjf8ka,"M.A. Studio, Cerrero","https://open.spotify.com/artist/6AGmLAX2klmykGxoKOK5Qd, https://open.spotify.com/artist/5cVZnnikhcTwPENYemDKF6",2023-02-17,191018,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Munaspaqa Suyaykuway,https://open.spotify.com/track/0RiWhE2d4F8QMKcorZsDh9,Charango Peruano,https://open.spotify.com/album/4HVoQalB9EVdBsbeOt4Wxx,Jaime Guardia,https://open.spotify.com/artist/3AxPEg0Jy5U5GvgEHsI43X,2022-05-03,182293,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Nada,https://open.spotify.com/track/0IqrBjsS2wToMuIJgZjur7,Nada,https://open.spotify.com/album/6uvd9g2I5M3x6EaKusdJDK,"Lido Pimienta, Li Saumet","https://open.spotify.com/artist/1IdkKQ9CM1i0wygfxYV4Z3, https://open.spotify.com/artist/1hYzHxIYlfYgHXN9DVZaNw",2022-05-03,298809,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Nada,https://open.spotify.com/track/5ihtr3hVJJ7GWgagDiyf1i,Miss Colombia,https://open.spotify.com/album/6H6MZ54B5FLBLXXxWGEl7y,"Lido Pimienta, Li Saumet","https://open.spotify.com/artist/1IdkKQ9CM1i0wygfxYV4Z3, https://open.spotify.com/artist/1hYzHxIYlfYgHXN9DVZaNw",2023-02-17,298809,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
No Me Quiero Doler,https://open.spotify.com/track/5yHQDlmQ4PJQR9CAFsdoMG,No Me Quiero Doler,https://open.spotify.com/album/0bxPIMdVzvOY31BxAqv6FQ,"Arrabalero, Carlos Rizzi","https://open.spotify.com/artist/51gZ0KnXKT356BUJihiQCj, https://open.spotify.com/artist/4dxrLUGRaBANAZdDXKt9I7",2022-05-03,326037,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Pais Nublado,https://open.spotify.com/track/5TnONsGGPD0ZO7DdEq0BsL,This Is How You Smile,https://open.spotify.com/album/1hHcudN9rY3XDskB78O1bd,Helado Negro,https://open.spotify.com/artist/69qhRLDvsWJOhWGXXQ0lQQ,2022-05-03,272229,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Pajarillo Negro,https://open.spotify.com/track/09dLppecX1SSw8eFv5jy78,Pajarillo Negro,https://open.spotify.com/album/2iyi1dEz7xtssJ6soP3ANE,Paz Court,https://open.spotify.com/artist/4iYtGmJwcET4ym55GMp4Zm,2022-05-03,242493,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Panorama ayacuchano,https://open.spotify.com/track/3RSKSNv8odGUcE8jzDhEo1,Guitarra y Canto del Ande,https://open.spotify.com/album/0Vhe6HDh6M6zeVvRXp8YD1,Manuelcha Prado,https://open.spotify.com/artist/6cR40PCkvUGZaRw1ZZ9q22,2022-05-03,341210,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Pistola de Balín,https://open.spotify.com/track/46m2UQb4Wmdpnco5wBsaxN,Pistola de Balín,https://open.spotify.com/album/7r2eM7uuLzZ6wyvQfknyyM,Da Pawn,https://open.spotify.com/artist/3RkNjm33d6IZZ6gAjb6hXy,2023-09-29,288796,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Presente Simple,https://open.spotify.com/track/0VHAHQJZvo6djEvDB551Vf,Presente Simple,https://open.spotify.com/album/5ti3NX7RmgXSSWaFJQ9eay,Las Áñez,https://open.spotify.com/artist/1j2LXEgnuKC1ghy9ioDxl9,2023-09-29,201159,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Pura Flor,https://open.spotify.com/track/4BWHCYLHCD62RQPxzX0HO1,Pura Flor,https://open.spotify.com/album/3ZmeBQcn3RwUxvE4HPabt1,Minuk,https://open.spotify.com/artist/5IIGsnZbpoR1ONGK1fRumn,2022-05-03,237613,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Puñales,https://open.spotify.com/track/3BwmTfERJwWMUvG5apznGa,Puñales,https://open.spotify.com/album/0cSX0iOE7K7oMx5SscLH3m,LaTorre,https://open.spotify.com/artist/1jiEzyMQwfYcQtp19fwOTZ,2022-05-03,170037,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Qam Hina,https://open.spotify.com/track/4rRgfl70FRS1OYBD29pQa4,Qam Hina,https://open.spotify.com/album/4iRMmNgcj155HZInt8BXxK,Renata Flores,https://open.spotify.com/artist/3TZtFZu2rmUnoE0kr8QxdT,2023-09-29,247109,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Recién He Llegado Vidita (Recopilación Leda Valladares),https://open.spotify.com/track/138v5lV5OhgHugdWB7hHRR,Recién He Llegado Vidita (Recopilación Leda Valladares),https://open.spotify.com/album/1fvOENTdXdjYW7ZlRhQdtF,Paloma del Cerro,https://open.spotify.com/artist/6jCZSq4NyG2Ry0LyKHqClp,2023-09-29,287626,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Recuerdos de Calahuayo (Peru),https://open.spotify.com/track/2uLEA60TbLj16qPQF1P9Fq,Flutes Indiennes,https://open.spotify.com/album/7IIjmyVhX56PG8S1U77PJF,Los Incas,https://open.spotify.com/artist/0XgSqpsOieBTVS8WooknPG,2022-05-03,125346,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Relato,https://open.spotify.com/track/0633GnMObUml98aYLCUmEg,6,https://open.spotify.com/album/5T31xBzocjWeu9JDn4Sinj,"CERO39, Buendia","https://open.spotify.com/artist/1B6UFfDLZPbLl1rpOmHmi0, https://open.spotify.com/artist/4DgmNZDjpk4Zj547a2bfcH",2022-05-03,228026,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Relato,https://open.spotify.com/track/6igYafJjuXcq87DLZJyXzW,6,https://open.spotify.com/album/45ezkv6t2ypiXuqLd1nez7,"CERO39, Buendia","https://open.spotify.com/artist/1B6UFfDLZPbLl1rpOmHmi0, https://open.spotify.com/artist/4DgmNZDjpk4Zj547a2bfcH",2023-02-17,228026,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Religar,https://open.spotify.com/track/2wjx4ZP54RfWN479QH5UCK,Astro,https://open.spotify.com/album/79WFnNXKctYYSwJxas6AI8,Mateo Kingman,https://open.spotify.com/artist/223se9o877Y4jHzwlDcGNx,2022-05-03,216546,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Sajsahuaman,https://open.spotify.com/track/4kRLMCyV87XE573Iocaqpp,"No Vuelvo a Amar (feat. Yuri Ortuño León, Rafael Arias Paz, Orlando Jiménez, Raúl Muriel) [Bolivia y Su Folklore]",https://open.spotify.com/album/0HHmdi8uP0V82pxE8leycY,"Proyección, Yuri Ortuño León, Rafael Arias Paz, Orlando Jiménez, Raúl Muriel","https://open.spotify.com/artist/119DPASXtwEkIiAoRSOUR8, https://open.spotify.com/artist/1Tez0X3Wh9zSosZpCyoeLw, https://open.spotify.com/artist/6byGBND3MbJ7xGjDwU0LaZ, https://open.spotify.com/artist/09rYyheZjqeOn8sXUfk8Yh, https://open.spotify.com/artist/2sHM5euYwk4aMqhiT8MZCM",2022-05-03,162168,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Sol de los Andes,https://open.spotify.com/track/03FqjvZvLyITRlrVkpgscu,Melodias Andinas - Musica Instrumental,https://open.spotify.com/album/6uO1WhrVQiOOEmpoA3QYxz,Apurimac,https://open.spotify.com/artist/4yRx3awKST6iw13Oy84kFi,2022-05-03,149426,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
Solo,https://open.spotify.com/track/2nHbYehgkMWR4fmqswEvD9,Solo,https://open.spotify.com/album/4BQafZfyveBiMv3FDJ6wAU,Esteman,https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R,2022-05-03,224333,2022-12-04,Concentrate con el aire de la cordillera de los Andes.,Entre los Andes
