track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ala Tatafakron,https://open.spotify.com/track/03JZ24r3awWpKZED5dFNB6,Ala Tatafakron,https://open.spotify.com/album/3Yqzyju8x2QCqU2NfPgk9Y,Ahmed Burhan,https://open.spotify.com/artist/7Lbjz4JoUYXlnfN9knP8L7,2024-03-11,141432,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Alem Belolob,https://open.spotify.com/track/6Syx7Efsg2UHyzT6YpzPm9,Alem Belolob,https://open.spotify.com/album/6qCKwAogbUb9ExdVr7VCbO,Bassma Atta,https://open.spotify.com/artist/0kYSjEPqFB08F7EP4Q1qgC,2024-03-11,122410,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Alemny,https://open.spotify.com/track/7v3UnYvpPEU0CJfdxdE2Em,Alemny,https://open.spotify.com/album/4K5zAboLn1n67RdpzEH6Gq,Mohamed Hamaki,https://open.spotify.com/artist/6bb9VI1PpPTEmdgcgjTppX,2024-03-11,106920,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Allah Akbar Kabiran,https://open.spotify.com/track/3cs1zIbg2NhspqwRiOiBrZ,Anechid Al Rouh,https://open.spotify.com/album/2DTE74pjdIZvohdS72yRUA,Saber Rebai,https://open.spotify.com/artist/7Fqe0QpkJOM26wbeHGEKbD,2024-03-11,91520,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Allahumme Salli Alâ Seyyidinâ - Segâh Salât,https://open.spotify.com/track/4RHaSbOTsAve8SIikhVVF8,Büyük Itrî (Vefâtının 300. Yılında Besteleriyle),https://open.spotify.com/album/2pLNR6dIM5eUOFmaKt33KZ,"Murat Salim Tokac, İstanbul Devlet Türk Müziği Araştırma ve Uygulama Topluluğu","https://open.spotify.com/artist/3UOpDDkQgLNhfBHjbt1qnV, https://open.spotify.com/artist/3aYfb7IKmknT3UyYutlfWY",2024-03-11,82506,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Amantu Billahi,https://open.spotify.com/track/6VuqHCgmvT5iSQ1hUIISDy,Amantu Billahi,https://open.spotify.com/album/61UNCP2IAkrtU2PL2ZQp9Y,Ayisha Abdul Basith,https://open.spotify.com/artist/5CK0g8yxcuauorabPxsA5K,2024-03-11,198000,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Amenah,https://open.spotify.com/track/3Z13VsGFiW2NdDZj4Kh5YG,Al Hekayah Mohammadeyah,https://open.spotify.com/album/4dKqpCMQN27CbAXeP2uTV7,Angham,https://open.spotify.com/artist/0IiR4LJwslf6HBSdk9W3Dg,2024-03-11,208135,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Anta Alazeem,https://open.spotify.com/track/6bPt9NyH2R6KKVDPka8VeZ,Anta Alazeem,https://open.spotify.com/album/0PHQ73wgsVOWpC52RmVjTw,Mohamed Hamaki,https://open.spotify.com/artist/6bb9VI1PpPTEmdgcgjTppX,2024-03-11,118074,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Antassalam,https://open.spotify.com/track/3Z0kagDEekdpBmwOrcqcco,Antassalam,https://open.spotify.com/album/7kVjAf06Od1b9IVwXRx9Xm,Maher Zain,https://open.spotify.com/artist/6PUZZX4GCzeFS0GaDWxVwz,2024-03-11,240986,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
ARABI,https://open.spotify.com/track/1QBtiLpbw76bqO2h9fOdJQ,ARABI,https://open.spotify.com/album/2wcsb8Ew4deFBMNGWDni2P,"Mohamed Ramadan, Future, Massari","https://open.spotify.com/artist/4CflzQprp6nZxKiv0t78tH, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0Jzbm3ifxDNLxxS8M4BS51",2024-04-08,167368,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Asheq Nabina,https://open.spotify.com/track/1u3yubQHDIhF6K1uSYdIc8,Asheq Nabina,https://open.spotify.com/album/2DqMlqpmLjwAb1B3p1yLIU,Ahmed Saad,https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V,2024-03-11,220241,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Asmaa Allah Alhusna (The 99 Names),https://open.spotify.com/track/3WoaMZUO8VF4SsnV3fq5Ag,Asmaa Allah Alhusna (The 99 Names),https://open.spotify.com/album/4AicowGv8n5dGkEPnwq5SQ,Mohamed Youssef,https://open.spotify.com/artist/1A7mFjUo6M3UjioPLzUgv4,2024-03-11,200779,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Asmrani Eyounoh Samrah,https://open.spotify.com/track/6M8EcLbklscFeUPav8fIGu,Asmrani Eyounoh Samrah,https://open.spotify.com/album/7lB8Cor4rlvXJ9o8d0HshY,"Hussain Aljassmi, Orange","https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D, https://open.spotify.com/artist/2xlHEDzOINtGVm6XQ9pn3W",2024-04-08,192751,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Ataytu Bithanbi,https://open.spotify.com/track/0NWzI9YBJ3NJmXNED7rvzV,Tabassam (Smile),https://open.spotify.com/album/1s74QxYKwV1cKvikzveTMq,Mesut Kurtis,https://open.spotify.com/artist/1B03KdvD2TCVUEeaDbP5qf,2024-03-11,308546,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Badaelak Be Qalb,https://open.spotify.com/track/52tcatQxdgFtWOeoOBXOLv,Badaelak Be Qalb,https://open.spotify.com/album/60pm8WJb7nsQUMiiAULoaS,Ehab Tawfik,https://open.spotify.com/artist/7AuBGlcUaHok37yr6u963C,2024-03-11,158324,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Be Rahmet Rabenna,https://open.spotify.com/track/2y4MZpQqbiBBhlz7ggvKb9,Ramadaniyat,https://open.spotify.com/album/0ynVSOwwyfeLY2PTcIUfVa,Loai,https://open.spotify.com/artist/5OcZpV21cb8KFH7iTEnNwe,2024-03-11,68433,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Burdah,https://open.spotify.com/track/7fFCJWEAF1CzAtnRDg64b5,Salawat,https://open.spotify.com/album/1pex4GnIaNIwABWsoZ5BAp,Mesut Kurtis,https://open.spotify.com/artist/1B03KdvD2TCVUEeaDbP5qf,2024-03-11,285600,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Duaa An Rafea El Balaa,https://open.spotify.com/track/4IGbksNKMx0aJKWrKWwohG,Duaa an Rafea El Balaa,https://open.spotify.com/album/78khcsgKTO0D97aS7xi8Rq,Tamer Hosny,https://open.spotify.com/artist/4cGfgRmpFc9zgZMfuSXhqy,2024-03-11,95061,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Eghferli Rabbi,https://open.spotify.com/track/1wzHh1Se5MPz0eKDfHaq1A,Anechid Al Rouh,https://open.spotify.com/album/2DTE74pjdIZvohdS72yRUA,Saber Rebai,https://open.spotify.com/artist/7Fqe0QpkJOM26wbeHGEKbD,2024-03-11,148352,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Eid Bala Qyoud,https://open.spotify.com/track/4wpTGJzGX2NMSo5xiojbmY,Eid Bala Qyoud,https://open.spotify.com/album/2XucnWpj84VDUWf1hEGrK8,"Ayed, Hamad Alkhazina","https://open.spotify.com/artist/6U4hHMBYGDF1f98bGjxC8U, https://open.spotify.com/artist/3p0nJ84LCAtFxqIg2zdAcE",2024-04-10,159636,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
El 3asal,https://open.spotify.com/track/5ecSRvEKkYarFYgyFgKak8,El 3asal,https://open.spotify.com/album/3TE0kPmcSenKkNKyfTLLWS,"Donia Wael, El Waili","https://open.spotify.com/artist/1gUWwjX6wyoX6fOJ4z5Ha1, https://open.spotify.com/artist/0OUma98suuyyJqFHtjX5oU",2024-04-08,180658,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
El Aid Farha,https://open.spotify.com/track/5yxyWoggDlBpifR2DfypC5,El Aid Farha,https://open.spotify.com/album/2eRXLokn0P5UvA9ilaruSD,Safaa Abu El Saod,https://open.spotify.com/artist/1GFCDy4U5mu7Uv39llPL0U,2024-04-08,215615,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Elahi,https://open.spotify.com/track/2Qskx2GJlj2bqRestF4CF8,Diwan Cafe,https://open.spotify.com/album/6ndBGyrGTh95LYUjnn44iA,"Cairo Steps, Diwan Café, Ali El Helbawy","https://open.spotify.com/artist/2vplyVvtElnBqkZuftPVow, https://open.spotify.com/artist/33LAvkMX74zhQhtOskFavN, https://open.spotify.com/artist/12sCmBLk1sGPX3DygTKu9t",2024-03-11,241177,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Elahy Abdak El Gany Atak,https://open.spotify.com/track/2fJr6YkAVZ2aju0JWFfHhw,Elahy Abdak El Gany Atak,https://open.spotify.com/album/3dDL9hAv485tAoPa8CofPw,Omar Shaaban,https://open.spotify.com/artist/2mqfT4zskEW4k2u5m3xnyh,2024-03-11,166708,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Emotional,https://open.spotify.com/track/1UmLuMeZlBlzXcDc8rzsvg,Humming,https://open.spotify.com/album/1q8zwwFEFuG8S96hC2FswR,Nasheed,https://open.spotify.com/artist/33WKZ0Kfo6nktgWKQBz0rB,2024-03-11,122697,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Fi Hadret El Naby,https://open.spotify.com/track/3xbAmCdLUQcvaaYVXRtPae,Fi Hadret Al Mahboob,https://open.spotify.com/album/5fsIdlEAh41isQn4vq7XIf,Wael Jassar,https://open.spotify.com/artist/5HczG7gdd89oDKY0CUyPof,2024-03-11,177107,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
For You Oh My Lord,https://open.spotify.com/track/0jkpOQksuatrqqlnZGINuW,"Anasheeds, Vol. 5",https://open.spotify.com/album/5QZxX7fw9qlIcX45lwRFxQ,Muhammad Al Muqit,https://open.spotify.com/artist/4kpoYPOSgCl2jYvCm6Cp05,2024-03-11,181924,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Ghafar,https://open.spotify.com/track/6pOFEHUELXDTNd2TJ3oIkE,Ghafar,https://open.spotify.com/album/2IphGCfyPybFr6qFlBp92q,Ramy Ayach,https://open.spotify.com/artist/39AgPTHxIEp2QUozYYsnV1,2025-01-28,79194,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Give Thanks to Allah,https://open.spotify.com/track/34rjVNKRvJtbVQgzrk1Km3,Songs of a Soul (Double Album),https://open.spotify.com/album/62Wfw6AFEtYSigIag286Lh,Zain Bhikha,https://open.spotify.com/artist/2S9mgYENcr2X6A4rRU83cb,2024-03-11,114991,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Habib Allah,https://open.spotify.com/track/1SnQTqKUaxJRIGzYknmRyu,Habib Allah,https://open.spotify.com/album/1MnEwqAyo0PznggPe3f8kN,Hatim Ammor,https://open.spotify.com/artist/32CwjdHMHSpEkC3UAyIwPp,2024-03-11,169933,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Habibna Al Mostafa - Al Maddah,https://open.spotify.com/track/4IREk5iMdOnZ0cIIFa7Tkl,Habibna Al Mostafa (Al Maddah),https://open.spotify.com/album/3wAUcH51VjK2DyEgIBqIup,Hamada Helal,https://open.spotify.com/artist/0ajxyFKgxh6n0Tui7kxY8Z,2024-03-11,189298,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Hadul El-Quran,https://open.spotify.com/track/37i5M2dPXF44z745r0HDEz,Hadul El-Quran,https://open.spotify.com/album/4mUAz2Gmtcg4gJM7TPpCtl,Mohamed Youssef,https://open.spotify.com/artist/1A7mFjUo6M3UjioPLzUgv4,2024-03-11,199369,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Hanen Alena Ya Rab,https://open.spotify.com/track/2zQtX0AL8stVNw3tMcHY51,Hanen Alena Ya Rab,https://open.spotify.com/album/6fmZ5xg1bq1TZ1CyvPCoic,"Moustafa Amar, Amany","https://open.spotify.com/artist/138TnQ2OZ2ObFHOjKASDvC, https://open.spotify.com/artist/1BduYVz5NAQzEGofQ4cWKZ",2024-03-11,139599,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Hanghanni Kaman W Kaman,https://open.spotify.com/track/67BhQrmFsuqdIuYiUK5JIg,Sahbit Raey,https://open.spotify.com/album/0oXIpAgpGx3rRIyKlV6Wfs,Elissa,https://open.spotify.com/artist/68rvMwPL0yMbYR5cv0pzCR,2024-04-10,226680,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Hasbi Rabbi,https://open.spotify.com/track/1VQI2F0o229lNoyFC9d6eh,My Ummah,https://open.spotify.com/album/3mInNCcr0tAvc6eFSTSUcz,Sami Yusuf,https://open.spotify.com/artist/7GnedB795OhbMbojdC3bzj,2024-03-11,258413,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Hayati Kulluha lillah,https://open.spotify.com/track/3AlzllgM3BmndzrJmzKETm,The Best of Islamic Music Vol. 2,https://open.spotify.com/album/1pDnHdMzxKhuvLTa2zTVMS,Yahya Hawwa,https://open.spotify.com/artist/6R2tMGEaOBoWsLEY81ihRX,2024-03-11,252818,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Healing,https://open.spotify.com/track/7CJtjm69nBXUatYIhSE7vD,Wherever You Are,https://open.spotify.com/album/1WUFPPcISy76XSVtd4FSv4,Sami Yusuf,https://open.spotify.com/artist/7GnedB795OhbMbojdC3bzj,2024-03-11,255040,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Istigfar,https://open.spotify.com/track/2LV9oBzZsSYras3alHdE8k,The Goat Life - Aadujeevitham (Original Motion Picture Soundtrack),https://open.spotify.com/album/52BI0Yh6jyXmjVEiAJs3Jf,"Raja Hasan, Fiaz Mustafa","https://open.spotify.com/artist/6ID2zdEFxXLChwiqQzf3ZA, https://open.spotify.com/artist/1IBprlorpad2R4p7GCnp0F",2024-03-15,319120,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Khair AlAhilla (Ramadan),https://open.spotify.com/track/0ZDaoSIv3UViwpWHmuSUkM,Khair AlAhilla (Ramadan),https://open.spotify.com/album/10eFFOwl2qU2AhiTaGNQdT,Humood AlKhudher,https://open.spotify.com/artist/0m5YepvtZWhXhNhAqrc50S,2024-03-11,87032,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Kol Kheir,https://open.spotify.com/track/4e1HOpsszPvVswtqKU6tgU,Kol Kheir,https://open.spotify.com/album/5NWPEZJw8R3MGIGLzcCO3r,Mohamady,https://open.spotify.com/artist/2sHmMy5vLRwAfjNI9MEiuH,2024-03-11,187768,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Kullo Al Qoloub,https://open.spotify.com/track/6jFuWfc79CIl8qJ2c5H2dv,Ata Ramadan,https://open.spotify.com/album/4McA4ZK2aLrXL8ALUUDFgR,Ali Obaid,https://open.spotify.com/artist/7aTm3afum41mj0prYWFnbW,2024-03-11,77709,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
La,https://open.spotify.com/track/5XF583kr3Eojotxl6SOKF0,LAYALI,https://open.spotify.com/album/6pgfUVqynLc5hZ0HyozHKp,DYSTINCT,https://open.spotify.com/artist/1cKyknhftNKXCjMBd2hDrG,2024-04-08,148328,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
La Ella Ella Allah,https://open.spotify.com/track/57kKqwWubgz1gsYnRTVNOw,La Ella Ella Allah,https://open.spotify.com/album/2YjI0SQhe3ZeJlYTRl0wLx,Mostafa Atef,https://open.spotify.com/artist/41qKm0lqT9phMXjU5ksLxN,2024-03-11,60000,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
La Illaha Il Allah,https://open.spotify.com/track/2HG4ajLMmgupP5d1wNBmWh,Moments With Allah,https://open.spotify.com/album/3DpMpEdwrC9OCEUPpuycQa,Ahmed Bukhatir,https://open.spotify.com/artist/7H045XjM40okitH2R60OrR,2024-03-11,263000,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Lally Arah,https://open.spotify.com/track/4cevdX94saJC8mnOPuhYO8,Lally Arah,https://open.spotify.com/album/4wcytsWKyTsYdCIA1qcrKe,Mohamed Tarek,https://open.spotify.com/artist/0I7sMQsYXAug5uQtZnzTIb,2024-03-11,192864,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Law Ninsa,https://open.spotify.com/track/4mlsXQoLRVnUtwAMYYq03z,Law Ninsa,https://open.spotify.com/album/4XazGWOiB8zwKbDiZ4rcub,Shaimaa ElShayeb,https://open.spotify.com/artist/2hEKer00BCTbnluLPC0Mbr,2024-03-25,199738,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Laylatou El Kadr,https://open.spotify.com/track/2pPu0dRgdUR3t8WvtAUXEc,Anechid Al Rouh,https://open.spotify.com/album/2DTE74pjdIZvohdS72yRUA,Saber Rebai,https://open.spotify.com/artist/7Fqe0QpkJOM26wbeHGEKbD,2024-03-11,134238,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Long Wait,https://open.spotify.com/track/2kkAw4ryowf5wBv2lUI0Lr,Longing (Best of Omar Faruk Tekbilek),https://open.spotify.com/album/3aKIaTCMukq8X8JsUteUqc,Omar Faruk Tekbilek,https://open.spotify.com/artist/0PLhi5tAE8QcXnuEMui2Oe,2024-03-11,361840,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Madad - Nasimi Arabic Version,https://open.spotify.com/track/1KKNAcJNtdBrOM1TbN0ls6,Madad (Nasimi Arabic Version),https://open.spotify.com/album/11OXI1dmbnP9EvNBlJ2FTb,Sami Yusuf,https://open.spotify.com/artist/7GnedB795OhbMbojdC3bzj,2024-03-11,391456,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Meshwar Aldonia,https://open.spotify.com/track/3ktAIpByTbLeOXqfAXYGmS,Meshwar Aldonia,https://open.spotify.com/album/7HkvbF3eCjE2plwbz7t3Iu,Mustafa Al Rabeii,https://open.spotify.com/artist/0jqaRKpjya9UYjDMK6Bg0j,2024-03-11,200487,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Mesytara,https://open.spotify.com/track/7H2uwSkd2mhRKyTOPRDE2L,Mesytara,https://open.spotify.com/album/26hT0T2WvH4PhIxTLrNnSw,Lamis Kan,https://open.spotify.com/artist/4jmo0EdvNDABmNDmPmKhMj,2024-04-08,168465,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Mohamed,https://open.spotify.com/track/0xUI2k7FElQ001qkwtjyvj,Mohamed,https://open.spotify.com/album/0ZZPTgbUbWNwWswex1feHB,Lotfi Bouchnak,https://open.spotify.com/artist/4JQG5SrE0nqGr8dhiDkc1z,2024-03-11,418691,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Mohamed Nabina,https://open.spotify.com/track/2hJLoiXwYxfa6hvAPWPz0a,Mohamed Nabina,https://open.spotify.com/album/5Vw53VDux4zfFPGInbhaRW,Hamada Helal,https://open.spotify.com/artist/0ajxyFKgxh6n0Tui7kxY8Z,2024-03-11,273815,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Mohamed rassoloullah,https://open.spotify.com/track/0OrNSB9ojwjENkA1ISYpHa,Amdah nabawiya,https://open.spotify.com/album/3JMbdymKtjbegIQg1NeH2P,El Qarawiyine,https://open.spotify.com/artist/4E8Q8I9WtnkVJoKteCiiO7,2024-03-11,141266,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Morning of Love,https://open.spotify.com/track/5tzgxuL698GG0BYZub92nR,"Anasheeds, Vol. 6",https://open.spotify.com/album/3BtgTCnYwicZsI9QZeb89a,Muhammad Al Muqit,https://open.spotify.com/artist/4kpoYPOSgCl2jYvCm6Cp05,2024-03-11,99893,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Moshtaklak Ya Nabena,https://open.spotify.com/track/3RIOph6Cak24lqo3E4Xn7x,Ya Rasoul Allah,https://open.spotify.com/album/008HEgbo9fydgwkr7krc2W,Ahmed Hamdy,https://open.spotify.com/artist/7rwf98k7PayJKQCzFpm0xD,2025-01-28,206497,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Nadl Wa Ayouta,https://open.spotify.com/track/3bAXyTXlTRVQb6phnvqoLe,Nadl Wa Ayouta,https://open.spotify.com/album/5m9EAV3iDupQ90jeGYRQRM,Ruby,https://open.spotify.com/artist/2lMy93l58wzjh8DepKL814,2024-04-08,156409,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
O Mohammad,https://open.spotify.com/track/1a84hW3AL3EGzPyJfEj74g,O Mohammad,https://open.spotify.com/album/76E8vJSZzB8dsC9Q0umrzR,"Salim–Sulaiman, Salim Merchant, Ayisha Abdul Basith","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/1TbRSunWGZ46mqnapcWxrm, https://open.spotify.com/artist/5CK0g8yxcuauorabPxsA5K",2024-03-11,226714,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Qadeer Rabana,https://open.spotify.com/track/42IiWlpfntw14Axb4MM7nW,Qadeer Rabana,https://open.spotify.com/album/6v5Os5pIFQojhbK3WTUq47,Ahmed Al Maslawi,https://open.spotify.com/artist/00VUV8R7oHc6FSLFyNmwFa,2025-01-28,83800,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Qamarun,https://open.spotify.com/track/22mb6VzmAQZwnw2vIHENtp,Qamarun,https://open.spotify.com/album/2peZ4q3R0pvwRLhx7co5nF,Mustafa Atef,https://open.spotify.com/artist/3KppqB00GrdzA2KlVwHueL,2024-03-11,250909,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
Rahman W Raheem,https://open.spotify.com/track/5umn164iPgwAJyYICjliDS,Rahman W Raheem,https://open.spotify.com/album/2jiAWcfvBTcW1a4AyYLnCw,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2024-03-11,246222,2024-03-12,Feel the spirit of Ramadan with Amdah and Anashid songs.,Ramadaniyat
