track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CONTIGO VOY A MUERTE,https://open.spotify.com/track/615XWyY2RPfk3iuYcU6qvi,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Camilo","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2023-11-29,219960,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
DAÑAMOS LA AMISTAD,https://open.spotify.com/track/3jUDqkHatwtprUmZ8epP8P,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,"KAROL G, Sech","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2023-11-29,174960,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
DISPO,https://open.spotify.com/track/4iGQ8o9Ih6J1OuDDGCXSCL,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/1f2q2JQ3GFwIrWch2JLC0u,"KAROL G, Young Miko","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-11-29,193961,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
El Cielo,https://open.spotify.com/track/4PA1wK0leCjmRZlP5dQ8Lv,El Cielo,https://open.spotify.com/album/6xEYRYXMWfcC7xLOU10O3f,"Sky Rompiendo, Feid, Myke Towers","https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-11-29,191320,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
EL CUARTO DE FERXXO,https://open.spotify.com/track/1WBwck9KqWfe6mr2j06UEM,FERXXO (VOL 1: M.O.R),https://open.spotify.com/album/3js3vnaiDDghVu9ADH93Q5,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-11-29,151400,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
EY CHORY,https://open.spotify.com/track/1npr0HhhkrcTOgqWOp76TM,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/16ScBmKm5WA3RwvTqiQlJd,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-11-29,178706,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
Feliz Cumpleaños Ferxxo,https://open.spotify.com/track/2CeKVsFFXG4QzA415QygGb,FELIZ CUMPLEAÑOS FERXXO TE PIRATEAMOS EL ÁLBUM,https://open.spotify.com/album/7pijRxgRaBirPz6wDaJIp9,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-11-29,155960,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
Ferxxo 100,https://open.spotify.com/track/1sbNEFiURUYfy024cJX8JG,FELIZ CUMPLEAÑOS FERXXO TE PIRATEAMOS EL ÁLBUM,https://open.spotify.com/album/7pijRxgRaBirPz6wDaJIp9,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-11-29,167760,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
Ferxxo 100,https://open.spotify.com/track/6ipzb1kHhWIxp1tS0vwqPl,Ferxxo 100,https://open.spotify.com/album/1qI0hQjYttNGAFzXR4Pu3H,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-11-29,167973,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
FERXXO 151,https://open.spotify.com/track/1LFXWfARjkBkc9Abofmgp8,FERXXO 151,https://open.spotify.com/album/7JsvGZNqsoZlFOl41TKucq,"Feid, ICON","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0SSbTivuMrvdqgCt7ln6jD",2023-11-29,195653,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
FERXXO 30,https://open.spotify.com/track/2LWM5Ft0TdX24GeSq1u6PV,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/16ScBmKm5WA3RwvTqiQlJd,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-11-29,173760,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
FERXXO EDITION,https://open.spotify.com/track/5JyzfewQ2ovt9WB03Jj12j,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/16ScBmKm5WA3RwvTqiQlJd,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-11-29,161720,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
FRIKI,https://open.spotify.com/track/3No3zHVwKadKDR00kZdmAB,FRIKI,https://open.spotify.com/album/7LlTjovytMWtPVHm7cJku2,"Feid, KAROL G","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-11-29,144986,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
GATITA GANGSTER,https://open.spotify.com/track/5bD6mFl116xCxVMLy7IK9F,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,"KAROL G, Dei V","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2023-11-29,170920,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
GATÚBELA,https://open.spotify.com/track/1ga4PztXOIw1yBbdUt2X8v,GATÚBELA,https://open.spotify.com/album/5FdSjtKiymlHrdbXDyXcxA,"KAROL G, Maldy","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/4IndUOBCZYZg61557iq2A9",2023-11-29,209160,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
Hey Mor,https://open.spotify.com/track/1zsPaEkglFvxjAhrM8yhpr,OzuTochi,https://open.spotify.com/album/1kjfMVBNhsDeRyAu9zbLfF,"Ozuna, Feid","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-11-29,196600,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
Hey Mor,https://open.spotify.com/track/6Rpbzk2LC8xWZI93RyodAq,Hey Mor,https://open.spotify.com/album/53SdsnZVfcyFPRSwmFSg4l,"Ozuna, Feid","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-11-29,196600,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
LUCES DE TECNO,https://open.spotify.com/track/0goXAEnjWhssHU0y9Zyqyf,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/16ScBmKm5WA3RwvTqiQlJd,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-11-29,164293,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
MAMIII,https://open.spotify.com/track/1ri9ZUkBJVFUdgwzCnfcYs,MAMIII,https://open.spotify.com/album/6GHUywBU0u92lg0Dhrt40R,"Becky G, KAROL G","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-11-29,226088,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
MERCURIO,https://open.spotify.com/track/6KCvMsAiL6WseKEFsWoPgc,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-11-29,160426,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
MI EX TENÍA RAZÓN,https://open.spotify.com/track/54zcJnb3tp9c5OVKREZ1Is,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-11-29,154374,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
MIENTRAS ME CURO DEL CORA,https://open.spotify.com/track/6otePxalBK8AVa20xhZYVQ,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-11-29,164386,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
Monastery,https://open.spotify.com/track/1JpzJfxjHGFUyTHXLZidok,Monastery,https://open.spotify.com/album/3upu3TUmDtq90LfWIxlQCC,"Ryan Castro, Feid","https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-11-29,189333,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
Niña Bonita,https://open.spotify.com/track/3Gs7mVfWKl567mjozgxmXv,Niña Bonita,https://open.spotify.com/album/3bVdhbdl1XxW7u7A0TffBB,"Feid, Sean Paul","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2023-11-29,187653,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
Normal,https://open.spotify.com/track/0T2pB7P1VdXPhLdQZ488uH,FELIZ CUMPLEAÑOS FERXXO TE PIRATEAMOS EL ÁLBUM,https://open.spotify.com/album/7pijRxgRaBirPz6wDaJIp9,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-11-29,171880,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
OJOS FERRARI,https://open.spotify.com/track/5yAIrkplUEpMNeojW8Q30o,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,"KAROL G, Justin Quiles, Angel Dior","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/5qPRgWcEOGRzoIST0sHAiI",2023-11-29,180040,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
OKI DOKI,https://open.spotify.com/track/4gJfPoMIcSDGY0tMGxm6Fu,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-11-29,143789,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
Pantysito,https://open.spotify.com/track/4srcMdbm2qzVG98tJajHxp,Pantysito,https://open.spotify.com/album/1cGXuAtoUe4xzxRHhvxkyW,"Alejo, Feid, ROBI","https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6ISKc7ev3V4EGnEagkXexc",2023-11-29,240413,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
PERO TÚ,https://open.spotify.com/track/1dw7qShk971xMD6r6mA4VN,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,"KAROL G, Quevedo","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-11-29,183480,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
Porno,https://open.spotify.com/track/34ZngZgo8xicbt1EE8Ob8Z,The Academy,https://open.spotify.com/album/1faqBAWocW4ZOe0OFjudGw,"Rich Music LTD, Sech, Dalex, Justin Quiles, Lenny Tavárez, Feid","https://open.spotify.com/artist/2kqUKsTuEj1lPbm6BSn1AU, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-11-29,212653,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
Prohibidox,https://open.spotify.com/track/3PpWCS95gDUDRPko3u1MZ9,FELIZ CUMPLEAÑOS FERXXO TE PIRATEAMOS EL ÁLBUM,https://open.spotify.com/album/7pijRxgRaBirPz6wDaJIp9,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-11-29,166253,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
PROVENZA,https://open.spotify.com/track/3HqcNJdZ2seoGxhn0wVNDK,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-11-29,207626,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
QLONA,https://open.spotify.com/track/5RqSsdzTNPX1uzkmlHCFvK,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/0FqAaUEyKCyUNFE1uQPZ7i,"KAROL G, Peso Pluma","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-11-29,172797,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
Quemando Calorías,https://open.spotify.com/track/3ss6y0Id5Iwk2L5MIZp4xF,FELIZ CUMPLEAÑOS FERXXO TE PIRATEAMOS EL ÁLBUM,https://open.spotify.com/album/7pijRxgRaBirPz6wDaJIp9,"Feid, Sky Rompiendo","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW",2023-11-29,182506,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
RITMO DE MEDALLO,https://open.spotify.com/track/30ZwYmaZ9rrmjlEHLhF8qR,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/16ScBmKm5WA3RwvTqiQlJd,"Feid, Ryan Castro","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2023-11-29,118653,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
ROMÁNTICOS DE LUNES,https://open.spotify.com/track/3b9hmdwt0RWluhFm3hLKz8,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/16ScBmKm5WA3RwvTqiQlJd,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-11-29,242840,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
SEJODIOTO,https://open.spotify.com/track/704LUEih663hiE3CnyUrFW,SEJODIOTO,https://open.spotify.com/album/3NRAio2j75NpNvs8KcIgtc,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-11-29,181106,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
TUS GAFITAS,https://open.spotify.com/track/3gOI5aQD4mOMLsP3aWrkon,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-11-29,167786,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
UNA NOCHE EN MEDELLÍN - REMIX,https://open.spotify.com/track/6ejks4eS7DOoYW8hrpRcDV,MAÑANA SERÁ BONITO (BICHOTA SEASON),https://open.spotify.com/album/1f2q2JQ3GFwIrWch2JLC0u,"KAROL G, Cris Mj, Ryan Castro","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2023-11-29,205144,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
Yandel 150,https://open.spotify.com/track/4FAKtPVycI4DxoOHC01YqD,Resistencia,https://open.spotify.com/album/5xefnzEqKIWnmTWYFzekGZ,"Yandel, Feid","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-11-29,216148,2023-12-14,"tú y yo, bebé, haciendo de todo 🧜🏼‍♀️ 🔥 😎 Foto: Feid, KAROL G",Bichota Mor
