track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come Alive (Dry Bones),https://open.spotify.com/track/0cc2WXV2i8Jl3LhPKlZho1,How Can It Be,https://open.spotify.com/album/2zTNj92GTDDMzWSXEWdLyu,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-03-10,235226,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Come Back Home,https://open.spotify.com/track/5qpEtUsEI1VkG63MNlRrAC,Come Back Home,https://open.spotify.com/album/3BbHn9RSO1fDcwDC6syUxP,"Petey Martin, Lauren Daigle","https://open.spotify.com/artist/30B2OY2t19A6zCXGFUNlGB, https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj",2023-03-10,179853,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Don't Believe Them,https://open.spotify.com/track/0ovV7C3OTmumkPkeo6O5qm,Lauren Daigle,https://open.spotify.com/album/0pegySdYHnog0hNQcClfTf,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-05-14,226961,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Don't Dream It's Over - Recorded at Sound Stage Studios Nashville,https://open.spotify.com/track/4PFnROqBlAVnizUrhF1x7C,Spotify Singles,https://open.spotify.com/album/7txW0oEFE7Cxj1OPROdRvq,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-03-10,273506,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Ego,https://open.spotify.com/track/3W2SRx2t7UXRWqkV0qW30U,Lauren Daigle,https://open.spotify.com/album/0pegySdYHnog0hNQcClfTf,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-05-14,208709,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Everything,https://open.spotify.com/track/2YR7SB90SZhMf9J3HYogKa,Look Up Child,https://open.spotify.com/album/6pmoTLfsPpn0wisT3YFJSN,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2024-05-11,258586,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
First,https://open.spotify.com/track/78lhRaXPbHIlpJBHjw8MJa,How Can It Be,https://open.spotify.com/album/2zTNj92GTDDMzWSXEWdLyu,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-03-10,228373,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
HARD LOVE (feat. Lauren Daigle),https://open.spotify.com/track/4ahfLYf0VLVVvN3sdOyQN2,The Shack: Music From and Inspired By the Original Motion Picture,https://open.spotify.com/album/40JDNqFUzKmBSMEfDHPztO,"NEEDTOBREATHE, Lauren Daigle","https://open.spotify.com/artist/610EjgFatGvVPtib97jQ8G, https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj",2023-03-10,217693,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Here's My Heart,https://open.spotify.com/track/1m4hUSuv0IlccTAOOBRumJ,How Can It Be,https://open.spotify.com/album/2zTNj92GTDDMzWSXEWdLyu,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2024-06-01,375026,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Hold On To Me,https://open.spotify.com/track/5tnRnYnQIm9iJCraZGpOJp,Hold On To Me,https://open.spotify.com/album/3nG6F5yVPJubWNP5dp24b2,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-03-10,185346,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
How Can It Be,https://open.spotify.com/track/27wkiHSSNOB0TyfXzNziaD,How Can It Be,https://open.spotify.com/album/2zTNj92GTDDMzWSXEWdLyu,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-03-10,259293,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
I Am Yours,https://open.spotify.com/track/0nvKz5NrZDCzfW8pRi864S,How Can It Be,https://open.spotify.com/album/2zTNj92GTDDMzWSXEWdLyu,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-03-10,238026,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
I Won't Let You Go,https://open.spotify.com/track/79pfMqEMRo8jzPGX7fyw0K,I Won't Let You Go,https://open.spotify.com/album/12rFlBci2pRsl4Ak3c9w6R,"Switchfoot, Lauren Daigle","https://open.spotify.com/artist/6S58b0fr8TkWrEHOH4tRVu, https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj",2023-03-10,247422,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Inevitable,https://open.spotify.com/track/7l4u4dXMdXo88bq7pgbmgo,Look Up Child,https://open.spotify.com/album/6pmoTLfsPpn0wisT3YFJSN,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2024-06-12,160586,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
It Is Well,https://open.spotify.com/track/2tEzz6a8TkScfoKYz5OY8Y,North Point Music: Beginnings,https://open.spotify.com/album/2nUPCwoRsqH34xEPzg0OtA,"North Point Worship, Lauren Daigle","https://open.spotify.com/artist/1IGGfstLsypGtdI55tT3Z1, https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj",2023-03-10,250186,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Kaleidoscope Jesus,https://open.spotify.com/track/0djgZ44VjoYzAk67eMLBLk,Lauren Daigle,https://open.spotify.com/album/2XzIFrXnYFapaT2sNJ1LQQ,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2024-06-23,234478,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Light of the World,https://open.spotify.com/track/1u3uHNw5klnbBFFhZQKg18,Light of the World,https://open.spotify.com/album/3ZGUn2HIrvuerquXBLLKBB,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-03-13,259720,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Look Up Child,https://open.spotify.com/track/3UUPQ4sAtAVnkcaSr06NBi,Look Up Child,https://open.spotify.com/album/6pmoTLfsPpn0wisT3YFJSN,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-03-10,183013,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Love Like This,https://open.spotify.com/track/3DBu7OhZ58syQ7PotgqXV2,Look Up Child,https://open.spotify.com/album/6pmoTLfsPpn0wisT3YFJSN,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-03-10,254986,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Loyal,https://open.spotify.com/track/54ucWdOdAcJDWZAGUqQDcW,How Can It Be,https://open.spotify.com/album/2zTNj92GTDDMzWSXEWdLyu,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2024-06-03,269253,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
My Revival,https://open.spotify.com/track/2ETNpXQcDLj2WIy93fPmEm,How Can It Be,https://open.spotify.com/album/2zTNj92GTDDMzWSXEWdLyu,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2024-06-25,299680,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
New,https://open.spotify.com/track/1Pd2lKVz2idFMh67ACJJ0q,Lauren Daigle,https://open.spotify.com/album/2XzIFrXnYFapaT2sNJ1LQQ,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-10-10,176413,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
New,https://open.spotify.com/track/2wWdhjrpJubT4WsxqNgsOf,New,https://open.spotify.com/album/658wAowCbIm9PT2VxUbYrs,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-04-29,176413,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
New,https://open.spotify.com/track/5mTZyrEQnncaxziYXyJ9WK,Lauren Daigle,https://open.spotify.com/album/0pegySdYHnog0hNQcClfTf,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-06-26,176413,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Now is Forever - Bonus Track,https://open.spotify.com/track/6k1RI3mXEvCZtSWNvywLXp,How Can It Be (Deluxe Edition),https://open.spotify.com/album/6dFgl9xvP6Rd0vWL1mm1Zo,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-03-10,192933,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
O' Lord - Radio Version,https://open.spotify.com/track/357bDEZq4rcIFHPiaS8HwP,O' Lord (Radio Version),https://open.spotify.com/album/5NT627KAFeQP8g6zXPl3Iy,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-03-10,210386,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Once and for All,https://open.spotify.com/track/4EaGCr9Q4ztV8yAkpK5zNc,How Can It Be,https://open.spotify.com/album/2zTNj92GTDDMzWSXEWdLyu,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-03-10,255520,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Peace Be Still - Live,https://open.spotify.com/track/3QgqMVZdqHdY8e7r7IUBww,All The Earth (Live),https://open.spotify.com/album/00T7ckfhNb4TdXDAPCSr0h,"The Belonging Co, Lauren Daigle","https://open.spotify.com/artist/1XnyRY1hSHsZxiIEX8Nzl5, https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj",2023-03-10,486944,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Power to Redeem (feat. All Sons & Daughters),https://open.spotify.com/track/5TpThpilfTOSkbCTXkhGsP,How Can It Be,https://open.spotify.com/album/2zTNj92GTDDMzWSXEWdLyu,"Lauren Daigle, All Sons & Daughters","https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj, https://open.spotify.com/artist/44LPOpECjnIlnwH91wo2ir",2023-05-03,225240,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Rebel Heart,https://open.spotify.com/track/3Robn2VFRH8sItefJK8YCX,Look Up Child,https://open.spotify.com/album/6pmoTLfsPpn0wisT3YFJSN,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2024-05-21,246760,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Remember,https://open.spotify.com/track/5qA5acnPNB7v1vdZdbA0lA,Look Up Child,https://open.spotify.com/album/6pmoTLfsPpn0wisT3YFJSN,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-03-10,238600,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Rescata,https://open.spotify.com/track/1pnxPNMoofeCPhXvukMtHo,Tú Dices / Rescata,https://open.spotify.com/album/51Zco9WTUFDhcIM2elZbLm,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-03-10,215386,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Rescue,https://open.spotify.com/track/0rbCIePwNYXpvD451ihkVO,"Peace, Vol. II",https://open.spotify.com/album/6rlmahX20G4EGu7ClCHe4p,"Bethel Music, Lauren Daigle","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj",2023-03-10,316666,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Rescue,https://open.spotify.com/track/2kjQMoKIkqlVYN20183Fjt,"Peace, Vol. II",https://open.spotify.com/album/0RbdblzaMNGge5MqeFAX9N,"Bethel Music, Lauren Daigle","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj",2024-07-27,319574,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Rescue,https://open.spotify.com/track/7r9kOxiNDnkAg5QKqtyjVk,Look Up Child,https://open.spotify.com/album/6pmoTLfsPpn0wisT3YFJSN,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-03-10,215613,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Saint Ferdinand (feat. Jon Batiste & Natalie Hemby),https://open.spotify.com/track/2uFIgF9seVtu9OMvSfO6XY,Lauren Daigle,https://open.spotify.com/album/2XzIFrXnYFapaT2sNJ1LQQ,"Lauren Daigle, Jon Batiste, Natalie Hemby","https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj, https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw",2024-03-30,257713,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Saint Ferdinand (feat. Jon Batiste & Natalie Hemby),https://open.spotify.com/track/4QBCy9CsTEsPtCBxPYedVV,Lauren Daigle,https://open.spotify.com/album/0pegySdYHnog0hNQcClfTf,"Lauren Daigle, Jon Batiste, Natalie Hemby","https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj, https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw",2023-05-14,257713,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Salt & Light,https://open.spotify.com/track/2LdbfpQ2gXgD0968RYarlx,How Can It Be,https://open.spotify.com/album/2zTNj92GTDDMzWSXEWdLyu,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2024-05-10,241640,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Still Rolling Stones,https://open.spotify.com/track/2tXZxXmknsaVTNTaCvnlx8,Look Up Child,https://open.spotify.com/album/6pmoTLfsPpn0wisT3YFJSN,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-03-10,248386,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Thank God I Do,https://open.spotify.com/track/60StAgy8EkIsaGEGebKcBB,Thank God I Do,https://open.spotify.com/album/13hXymvIOF3Q29fDFTmCeZ,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-03-10,258812,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Then I Will - From The Motion Picture Bonhoeffer,https://open.spotify.com/track/0gAkOZ6XtfA4e3Nr2nLUhu,Then I Will (From The Motion Picture Bonhoeffer),https://open.spotify.com/album/6W3xdvbT7Bg7lBgsNUU69c,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2024-11-03,251569,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
These Are The Days,https://open.spotify.com/track/0Uz64Pdgg8lFUfQnCZdGoP,Lauren Daigle,https://open.spotify.com/album/2XzIFrXnYFapaT2sNJ1LQQ,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-11-10,230931,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
These Are The Days,https://open.spotify.com/track/3aJs1TqxQh1Y2SNL8Vt1ZA,Lauren Daigle,https://open.spotify.com/album/0pegySdYHnog0hNQcClfTf,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-05-14,230931,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
These Are The Days (feat. Blessing Offor),https://open.spotify.com/track/52WA7y6ACfdHbzIii6M9iA,These Are The Days (feat. Blessing Offor),https://open.spotify.com/album/7HC504lxOG8uk59wMhlbGQ,"Lauren Daigle, Blessing Offor","https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj, https://open.spotify.com/artist/55qfDfgj4Qi3JGe6KpqGtC",2024-02-10,230644,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
This Girl,https://open.spotify.com/track/3bmM9wmFXk30d0pWZRozU2,Look Up Child,https://open.spotify.com/album/6pmoTLfsPpn0wisT3YFJSN,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2024-05-14,273866,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Time,https://open.spotify.com/track/2OXWcPKO4Bzo4O17OvGkD0,Beyond Us,https://open.spotify.com/album/269eDd6kP3lI8kkDUw1NIn,"Aodhán King, Lauren Daigle","https://open.spotify.com/artist/2EpEo5cgrVpjbLIVlwyyQf, https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj",2024-10-23,229733,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
To Know Me,https://open.spotify.com/track/6Vxz9qvJdej63DrR8othbd,Lauren Daigle,https://open.spotify.com/album/0pegySdYHnog0hNQcClfTf,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-05-13,211160,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
To Know Me,https://open.spotify.com/track/7LvCq4tN8BweqUpfd8Zeeo,Lauren Daigle,https://open.spotify.com/album/2XzIFrXnYFapaT2sNJ1LQQ,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-10-10,211160,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Tremble,https://open.spotify.com/track/0RGIthuwU7fubTalnVc5fl,Tremble,https://open.spotify.com/album/6XFGEg3EfV8PFqOUjs8Yvx,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-03-10,299453,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Trust in You,https://open.spotify.com/track/50f6Sc85lbQgEaOfQm41Zr,How Can It Be,https://open.spotify.com/album/2zTNj92GTDDMzWSXEWdLyu,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-03-10,211600,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Turbulent Skies,https://open.spotify.com/track/42QA59YtaWyuRu3H94SUXY,Lauren Daigle,https://open.spotify.com/album/2XzIFrXnYFapaT2sNJ1LQQ,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-09-09,213912,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Turbulent Skies - INOY Remix; Fan Remix Contest Winner,https://open.spotify.com/track/0W4idZcj495GpBU2OyzM7z,Turbulent Skies (INOY Remix; Fan Remix Contest Winner),https://open.spotify.com/album/0WXfHn4bqds12sHIBHrDha,"Lauren Daigle, Inoy","https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj, https://open.spotify.com/artist/2cqZUPVhr93BKziDU7xQFW",2024-03-30,230889,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Turbulent Skies - Single Edit,https://open.spotify.com/track/7h9Lso97nXeDvbkhmqOYkp,Turbulent Skies,https://open.spotify.com/album/27zbqfUetrh5e2epWvEFyV,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-11-10,193357,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Turn Your Eyes Upon Jesus,https://open.spotify.com/track/0ZMOWXDlnlkMGTn4H0u24u,Look Up Child,https://open.spotify.com/album/6pmoTLfsPpn0wisT3YFJSN,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2024-06-10,389760,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Tú Dices,https://open.spotify.com/track/54QrUOoUEddh6h0ITdSqGu,Tú Dices / Rescata,https://open.spotify.com/album/51Zco9WTUFDhcIM2elZbLm,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-03-10,273031,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Valuable,https://open.spotify.com/track/1QhuCjLdpFL5E9it7GxDcW,Lauren Daigle,https://open.spotify.com/album/0pegySdYHnog0hNQcClfTf,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-05-14,269561,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Waiting,https://open.spotify.com/track/0QmkHD9xmSFNb0y5C9cqxN,Lauren Daigle,https://open.spotify.com/album/0pegySdYHnog0hNQcClfTf,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-06-25,191895,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
Waiting,https://open.spotify.com/track/1vzInuUvpmqKFwe289blUH,Waiting,https://open.spotify.com/album/13az638Bzrvi5f9zw9JpTt,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-04-01,191895,2023-03-11,"This is Lauren Daigle. The essential tracks, all in one playlist.",This Is Lauren Daigle
